I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,146.4,-19.52,-48.8,-97.6,-73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,200.08,78.08,43.92,-9.76,0
141.52,82.96,-58.56,-112.24,97.6,9.76,-34.16,253.76,204.96,170.8,107.36,102.48
244,146.4,-97.6,-195.2,170.8,24.4,-102.48,297.68,341.6,283.04,219.6,200.08
351.36,219.6,-131.76,-283.04,239.12,43.92,-170.8,302.56,448.96,400.16,326.96,302.56
468.48,322.08,-146.4,-395.28,307.44,87.84,-239.12,278.16,570.96,546.56,458.72,424.56
561.2,414.8,-146.4,-488,351.36,131.76,-331.84,229.36,697.84,692.96,619.76,566.08
683.2,517.28,-165.92,-600.24,424.56,175.68,-458.72,122,785.68,814.96,741.76,678.32
766.16,610,-156.16,-688.08,458.72,224.48,-566.08,-29.28,854,951.6,868.64,790.56
819.84,688.08,-131.76,-751.52,473.36,278.16,-624.64,-117.12,961.36,1098,1010.16,917.44
868.64,780.8,-87.84,-824.72,478.24,346.48,-688.08,-170.8,1068.72,1254.16,1127.28,1024.8
888.16,873.52,-14.64,-878.4,448.96,429.44,-756.4,-234.24,1171.2,1395.68,1259.04,1132.16
873.52,971.12,97.6,-922.32,385.52,531.92,-761.28,-307.44,1239.52,1517.68,1366.4,1229.76
805.2,1019.92,214.72,-912.56,292.8,614.88,-707.6,-317.2,1283.44,1546.96,1400.56,1259.04
727.12,951.6,224.48,-839.36,248.88,585.6,-644.16,-287.92,1254.16,1459.12,1312.72,1176.08
644.16,800.32,156.16,-722.24,244,478.24,-566.08,-253.76,1127.28,1239.52,1107.76,1000.4
492.88,634.4,141.52,-561.2,175.68,385.52,-448.96,-195.2,971.12,976,858.88,795.44
361.12,502.64,141.52,-429.44,107.36,322.08,-351.36,-175.68,771.04,751.52,653.92,624.64
268.4,395.28,126.88,-331.84,68.32,258.64,-292.8,-244,453.84,497.76,439.2,453.84
131.76,278.16,146.4,-204.96,-9.76,209.84,-219.6,-346.48,63.44,214.72,229.36,278.16
39.04,180.56,141.52,-107.36,-53.68,161.04,-146.4,-366,-156.16,29.28,78.08,146.4
-14.64,112.24,126.88,-48.8,-73.2,117.12,-92.72,-326.96,-209.84,-48.8,0,68.32
-43.92,53.68,97.6,-4.88,-73.2,73.2,-53.68,-273.28,-190.32,-78.08,-39.04,19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,-24.4,-209.84,-151.28,-78.08,-48.8,4.88
-82.96,9.76,92.72,39.04,-87.84,48.8,-9.76,-151.28,-117.12,-63.44,-53.68,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,-9.76,-117.12,-87.84,-53.68,-53.68,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-97.6,-68.32,-48.8,-53.68,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-92.72,-73.2,-58.56,-63.44,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-73.2,-68.32,-58.56,-68.32,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-58.56,-63.44,-58.56,-68.32,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-53.68,-73.2,-73.2,-82.96,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-48.8,-82.96,-82.96,-92.72,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-48.8,-102.48,-97.6,-107.36,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-48.8,-102.48,-107.36,-117.12,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-43.92,-102.48,-102.48,-112.24,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-39.04,-107.36,-102.48,-112.24,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-39.04,-97.6,-102.48,-112.24,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-39.04,-102.48,-102.48,-117.12,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-39.04,-117.12,-112.24,-122,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-34.16,-107.36,-107.36,-122,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-34.16,-117.12,-117.12,-131.76,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-24.4,-112.24,-117.12,-136.64,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-29.28,-122,-122,-141.52,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-24.4,-117.12,-117.12,-136.64,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-29.28,-112.24,-117.12,-136.64,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-39.04,-122,-112.24,-141.52,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-39.04,-112.24,-92.72,-136.64,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-29.28,-102.48,-78.08,-126.88,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-29.28,-107.36,-87.84,-131.76,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-29.28,-102.48,-82.96,-136.64,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-29.28,-92.72,-78.08,-136.64,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-29.28,-102.48,-92.72,-151.28,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-29.28,-102.48,-92.72,-151.28,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-24.4,-97.6,-82.96,-146.4,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-19.52,-92.72,-82.96,-136.64,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-19.52,-92.72,-78.08,-131.76,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-24.4,-87.84,-78.08,-126.88,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-29.28,-87.84,-73.2,-126.88,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-29.28,-87.84,-68.32,-122,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-24.4,-87.84,-68.32,-122,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-19.52,-87.84,-73.2,-122,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-19.52,-97.6,-82.96,-126.88,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-14.64,-92.72,-73.2,-122,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-9.76,-82.96,-68.32,-117.12,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-24.4,-92.72,-78.08,-131.76,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-24.4,-87.84,-78.08,-131.76,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-19.52,-73.2,-63.44,-117.12,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-73.2,-68.32,-126.88,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-19.52,-87.84,-78.08,-126.88,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-87.84,-78.08,-131.76,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-14.64,-92.72,-82.96,-136.64,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,4.88,-87.84,-73.2,-126.88,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,14.64,-73.2,-68.32,-122,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,14.64,-68.32,-58.56,-112.24,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,14.64,-73.2,-63.44,-117.12,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,14.64,-68.32,-58.56,-112.24,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,9.76,-63.44,-48.8,-112.24,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,-68.32,-53.68,-112.24,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-68.32,-58.56,-117.12,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,19.52,-63.44,-53.68,-107.36,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,19.52,-63.44,-58.56,-112.24,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,-73.2,-63.44,-112.24,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,24.4,-68.32,-58.56,-112.24,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,24.4,-68.32,-58.56,-107.36,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,29.28,-63.44,-63.44,-107.36,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,29.28,-58.56,-68.32,-107.36,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,34.16,-43.92,-53.68,-92.72,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,34.16,-48.8,-58.56,-97.6,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,24.4,-48.8,-68.32,-112.24,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,34.16,-48.8,-58.56,-102.48,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,43.92,-43.92,-53.68,-97.6,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,48.8,-43.92,-58.56,-102.48,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,48.8,-39.04,-53.68,-112.24,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,53.68,-39.04,-48.8,-102.48,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,53.68,-29.28,-48.8,-102.48,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,58.56,-29.28,-43.92,-102.48,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,68.32,-4.88,-24.4,-82.96,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,48.8,73.2,-4.88,-24.4,-82.96,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,63.44,-14.64,-34.16,-87.84,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,68.32,-4.88,-29.28,-82.96,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,78.08,-4.88,-29.28,-78.08,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,78.08,-14.64,-39.04,-82.96,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,78.08,-9.76,-34.16,-82.96,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,82.96,-4.88,-34.16,-82.96,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,82.96,0,-29.28,-82.96,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,82.96,4.88,-19.52,-78.08,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,82.96,14.64,-19.52,-78.08,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,82.96,9.76,-19.52,-78.08,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,29.28,87.84,9.76,-14.64,-73.2,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,34.16,92.72,14.64,-4.88,-68.32,-29.28
4.88,9.76,4.88,-4.88,0,4.88,34.16,97.6,19.52,-9.76,-73.2,-29.28
9.76,9.76,0,-9.76,4.88,4.88,39.04,102.48,24.4,-9.76,-68.32,-29.28
0,4.88,4.88,0,-4.88,4.88,39.04,107.36,29.28,-4.88,-63.44,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,107.36,39.04,0,-63.44,-19.52
9.76,14.64,4.88,-9.76,0,9.76,29.28,107.36,39.04,0,-63.44,-29.28
9.76,14.64,4.88,-9.76,0,9.76,24.4,107.36,34.16,9.76,-58.56,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,112.24,48.8,14.64,-53.68,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,112.24,39.04,9.76,-58.56,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,102.48,39.04,0,-63.44,-29.28
34.16,34.16,0,-34.16,14.64,14.64,24.4,122,53.68,19.52,-43.92,-9.76
14.64,29.28,14.64,-19.52,0,19.52,24.4,126.88,63.44,19.52,-48.8,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,141.52,73.2,29.28,-39.04,0
29.28,29.28,0,-29.28,14.64,14.64,24.4,151.28,78.08,29.28,-34.16,4.88
14.64,29.28,14.64,-19.52,0,19.52,29.28,156.16,82.96,43.92,-29.28,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,161.04,97.6,48.8,-24.4,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,161.04,102.48,53.68,-19.52,19.52
43.92,43.92,0,-43.92,19.52,19.52,19.52,151.28,102.48,58.56,-14.64,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,146.4,92.72,53.68,-14.64,9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,4.88,146.4,92.72,48.8,-24.4,9.76
78.08,68.32,-9.76,-73.2,43.92,29.28,4.88,156.16,102.48,63.44,-14.64,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,170.8,112.24,73.2,-4.88,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,180.56,122,73.2,0,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,4.88,190.32,131.76,82.96,9.76,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,0,195.2,141.52,92.72,19.52,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,0,195.2,151.28,97.6,19.52,53.68
58.56,102.48,43.92,-78.08,4.88,73.2,0,204.96,170.8,107.36,29.28,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,-9.76,209.84,165.92,117.12,34.16,68.32
82.96,97.6,14.64,-87.84,34.16,53.68,-9.76,219.6,175.68,126.88,43.92,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,-9.76,229.36,185.44,131.76,58.56,82.96
87.84,112.24,24.4,-97.6,29.28,68.32,-14.64,234.24,200.08,146.4,68.32,92.72
82.96,117.12,34.16,-97.6,24.4,73.2,-14.64,244,204.96,165.92,73.2,97.6
87.84,122,34.16,-102.48,24.4,78.08,-19.52,244,200.08,175.68,73.2,92.72
82.96,122,39.04,-102.48,19.52,78.08,-19.52,263.52,224.48,200.08,92.72,107.36
102.48,136.64,34.16,-117.12,34.16,82.96,-29.28,268.4,234.24,209.84,97.6,122
117.12,141.52,24.4,-126.88,43.92,82.96,-34.16,253.76,244,214.72,102.48,126.88
141.52,156.16,14.64,-146.4,63.44,82.96,-43.92,253.76,258.64,219.6,117.12,136.64
156.16,170.8,14.64,-161.04,68.32,92.72,-53.68,258.64,268.4,229.36,126.88,146.4
165.92,180.56,14.64,-170.8,73.2,97.6,-63.44,258.64,273.28,234.24,136.64,156.16
161.04,185.44,24.4,-170.8,68.32,102.48,-53.68,283.04,297.68,268.4,165.92,180.56
156.16,185.44,29.28,-170.8,63.44,107.36,-58.56,287.92,322.08,287.92,180.56,200.08
175.68,204.96,29.28,-190.32,73.2,117.12,-68.32,287.92,322.08,278.16,180.56,190.32
190.32,219.6,29.28,-204.96,78.08,122,-78.08,287.92,322.08,278.16,180.56,190.32
185.44,209.84,24.4,-195.2,78.08,117.12,-78.08,302.56,341.6,287.92,195.2,204.96
195.2,229.36,34.16,-209.84,78.08,131.76,-92.72,307.44,351.36,297.68,209.84,214.72
204.96,244,39.04,-224.48,82.96,141.52,-97.6,307.44,366,312.32,219.6,224.48
204.96,239.12,34.16,-219.6,82.96,136.64,-97.6,322.08,385.52,326.96,234.24,239.12
214.72,244,29.28,-229.36,92.72,136.64,-97.6,336.72,405.04,346.48,253.76,263.52
224.48,244,19.52,-234.24,102.48,131.76,-112.24,336.72,405.04,351.36,258.64,268.4
239.12,258.64,19.52,-248.88,107.36,136.64,-117.12,346.48,419.68,361.12,268.4,273.28
248.88,278.16,29.28,-263.52,107.36,151.28,-117.12,346.48,434.32,375.76,283.04,287.92
263.52,283.04,19.52,-273.28,122,151.28,-126.88,341.6,434.32,370.88,283.04,287.92
283.04,297.68,14.64,-287.92,131.76,156.16,-131.76,346.48,434.32,380.64,283.04,292.8
283.04,302.56,19.52,-292.8,131.76,161.04,-136.64,356.24,444.08,385.52,283.04,297.68
307.44,302.56,-4.88,-302.56,156.16,146.4,-151.28,356.24,448.96,380.64,287.92,292.8
317.2,312.32,-4.88,-312.32,161.04,151.28,-156.16,356.24,458.72,395.28,297.68,302.56
302.56,312.32,9.76,-307.44,146.4,161.04,-156.16,366,473.36,409.92,317.2,326.96
322.08,331.84,9.76,-326.96,156.16,170.8,-165.92,361.12,478.24,419.68,326.96,331.84
326.96,341.6,14.64,-331.84,156.16,175.68,-170.8,361.12,483.12,424.56,331.84,336.72
287.92,346.48,58.56,-317.2,112.24,200.08,-161.04,380.64,507.52,439.2,351.36,356.24
287.92,341.6,53.68,-312.32,117.12,195.2,-156.16,395.28,522.16,453.84,370.88,370.88
297.68,341.6,43.92,-317.2,126.88,190.32,-161.04,390.4,527.04,463.6,370.88,370.88
317.2,346.48,29.28,-331.84,141.52,185.44,-170.8,380.64,512.4,448.96,356.24,356.24
317.2,336.72,19.52,-326.96,146.4,175.68,-175.68,385.52,527.04,453.84,366,366
331.84,326.96,-4.88,-326.96,165.92,161.04,-185.44,375.76,522.16,448.96,361.12,361.12
346.48,341.6,-4.88,-341.6,175.68,165.92,-185.44,366,522.16,448.96,366,366
341.6,336.72,-4.88,-336.72,170.8,165.92,-190.32,361.12,517.28,448.96,361.12,361.12
341.6,326.96,-14.64,-331.84,175.68,156.16,-195.2,356.24,512.4,444.08,356.24,356.24
356.24,326.96,-29.28,-341.6,190.32,146.4,-195.2,346.48,507.52,439.2,351.36,351.36
322.08,322.08,0,-322.08,161.04,161.04,-180.56,351.36,512.4,444.08,351.36,356.24
292.8,307.44,14.64,-297.68,136.64,161.04,-165.92,346.48,502.64,434.32,346.48,351.36
307.44,312.32,4.88,-307.44,151.28,156.16,-156.16,341.6,492.88,424.56,336.72,341.6
292.8,292.8,0,-292.8,146.4,146.4,-146.4,336.72,478.24,414.8,322.08,322.08
268.4,283.04,14.64,-273.28,126.88,146.4,-136.64,326.96,463.6,400.16,307.44,307.44
268.4,258.64,-9.76,-263.52,136.64,122,-136.64,307.44,439.2,366,278.16,283.04
278.16,239.12,-39.04,-258.64,156.16,97.6,-131.76,292.8,414.8,336.72,248.88,253.76
263.52,234.24,-29.28,-248.88,146.4,102.48,-117.12,287.92,400.16,322.08,244,244
219.6,229.36,9.76,-224.48,102.48,117.12,-107.36,278.16,385.52,302.56,229.36,229.36
175.68,219.6,43.92,-195.2,63.44,131.76,-82.96,273.28,366,292.8,214.72,219.6
161.04,195.2,34.16,-175.68,63.44,112.24,-68.32,268.4,351.36,287.92,204.96,214.72
165.92,180.56,14.64,-170.8,73.2,97.6,-68.32,244,322.08,253.76,170.8,185.44
136.64,161.04,24.4,-146.4,53.68,92.72,-48.8,248.88,307.44,244,161.04,180.56
107.36,151.28,43.92,-126.88,29.28,97.6,-39.04,234.24,278.16,209.84,131.76,156.16
102.48,131.76,29.28,-117.12,34.16,78.08,-34.16,229.36,263.52,185.44,117.12,136.64
122,122,0,-122,58.56,58.56,-39.04,195.2,229.36,161.04,92.72,112.24
122,112.24,-9.76,-117.12,63.44,48.8,-34.16,180.56,200.08,136.64,68.32,82.96
97.6,97.6,0,-97.6,48.8,48.8,-19.52,175.68,190.32,131.76,63.44,82.96
63.44,97.6,34.16,-78.08,14.64,63.44,-14.64,165.92,180.56,122,53.68,73.2
39.04,87.84,48.8,-63.44,-4.88,68.32,0,161.04,161.04,107.36,39.04,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,146.4,146.4,87.84,24.4,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,136.64,136.64,73.2,19.52,43.92
29.28,58.56,29.28,-43.92,0,43.92,9.76,131.76,112.24,63.44,4.88,34.16
29.28,58.56,29.28,-43.92,0,43.92,14.64,122,102.48,43.92,-9.76,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,117.12,87.84,39.04,-24.4,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,107.36,82.96,53.68,-29.28,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,97.6,73.2,53.68,-34.16,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,19.52,87.84,68.32,48.8,-43.92,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,29.28,92.72,68.32,48.8,-39.04,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,82.96,48.8,34.16,-48.8,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,73.2,39.04,29.28,-53.68,-34.16
14.64,14.64,0,-14.64,4.88,4.88,24.4,68.32,29.28,14.64,-68.32,-43.92
4.88,9.76,4.88,-4.88,0,4.88,29.28,63.44,19.52,4.88,-68.32,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,39.04,68.32,19.52,4.88,-73.2,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,78.08,24.4,9.76,-63.44,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,73.2,24.4,4.88,-63.44,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,68.32,24.4,0,-63.44,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,63.44,14.64,-9.76,-78.08,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,63.44,9.76,-4.88,-73.2,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,68.32,19.52,0,-68.32,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,48.8,68.32,19.52,-4.88,-68.32,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,78.08,24.4,4.88,-58.56,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,53.68,73.2,19.52,-4.88,-73.2,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,68.32,4.88,-19.52,-82.96,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,78.08,14.64,-4.88,-68.32,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,78.08,14.64,-9.76,-73.2,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,63.44,4.88,-19.52,-82.96,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,63.44,4.88,-19.52,-87.84,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,43.92,58.56,-4.88,-19.52,-87.84,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,48.8,58.56,-4.88,-24.4,-87.84,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,63.44,0,-24.4,-87.84,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,68.32,0,-24.4,-82.96,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,63.44,0,-29.28,-82.96,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,63.44,-4.88,-34.16,-92.72,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,68.32,0,-29.28,-87.84,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,68.32,0,-34.16,-92.72,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,63.44,0,-39.04,-87.84,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,68.32,-4.88,-39.04,-87.84,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,43.92,53.68,-9.76,-43.92,-97.6,-63.44
-4.88,0,4.88,4.88,-4.88,0,43.92,53.68,-14.64,-48.8,-92.72,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,63.44,-4.88,-43.92,-87.84,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,78.08,4.88,-39.04,-78.08,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,82.96,9.76,-29.28,-68.32,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,87.84,4.88,-29.28,-73.2,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,78.08,0,-39.04,-78.08,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,73.2,0,-43.92,-82.96,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,73.2,-4.88,-39.04,-78.08,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,63.44,-19.52,-53.68,-87.84,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,63.44,-9.76,-43.92,-82.96,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,58.56,-9.76,-43.92,-78.08,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,58.56,-14.64,-48.8,-82.96,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,58.56,68.32,-14.64,-48.8,-82.96,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,68.32,-14.64,-43.92,-82.96,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,73.2,-14.64,-53.68,-87.84,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,73.2,-14.64,-53.68,-92.72,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,73.2,-14.64,-58.56,-92.72,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,68.32,-19.52,-43.92,-92.72,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,78.08,-14.64,-19.52,-87.84,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,78.08,-9.76,-14.64,-82.96,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,73.2,-9.76,-14.64,-82.96,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,73.2,-14.64,-19.52,-82.96,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,73.2,-9.76,-14.64,-78.08,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,73.2,-9.76,-4.88,-73.2,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,73.2,78.08,-9.76,-14.64,-78.08,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,82.96,-9.76,-14.64,-78.08,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,73.2,-19.52,-19.52,-82.96,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,73.2,-19.52,-19.52,-82.96,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,63.44,-19.52,-29.28,-92.72,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,63.44,-19.52,-24.4,-87.84,-58.56
