I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-63.44,24.4,78.08,-58.56,-19.52,185.44,112.24,-24.4,-200.08,-122,-112.24
-136.64,-107.36,29.28,122,-82.96,-39.04,214.72,161.04,-4.88,-175.68,-97.6,-82.96
-156.16,-126.88,29.28,141.52,-92.72,-48.8,229.36,180.56,-4.88,-175.68,-92.72,-58.56
-122,-92.72,29.28,107.36,-78.08,-34.16,214.72,161.04,-24.4,-209.84,-122,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,200.08,141.52,-34.16,-234.24,-146.4,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,219.6,151.28,-14.64,-214.72,-126.88,-82.96
-107.36,-24.4,82.96,68.32,-97.6,29.28,209.84,136.64,-4.88,-219.6,-131.76,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,185.44,107.36,-9.76,-219.6,-136.64,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,170.8,92.72,-4.88,-219.6,-131.76,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,131.76,73.2,-19.52,-239.12,-136.64,-131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,131.76,82.96,-4.88,-219.6,-122,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,126.88,97.6,-14.64,-204.96,-117.12,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,122,112.24,-9.76,-209.84,-107.36,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,78.08,102.48,-19.52,-234.24,-126.88,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,117.12,4.88,-219.6,-117.12,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,131.76,24.4,-200.08,-102.48,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,102.48,24.4,-214.72,-112.24,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,68.32,4.88,-224.48,-126.88,-92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,58.56,4.88,-229.36,-122,-97.6
-53.68,24.4,78.08,14.64,-68.32,48.8,-34.16,63.44,19.52,-224.48,-102.48,-92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,87.84,48.8,-200.08,-78.08,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,97.6,29.28,-200.08,-82.96,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,97.6,24.4,-214.72,-92.72,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,92.72,14.64,-219.6,-102.48,-58.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,-73.2,102.48,29.28,-200.08,-102.48,-53.68
-131.76,-34.16,97.6,82.96,-117.12,29.28,-63.44,107.36,48.8,-180.56,-102.48,-43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,-73.2,92.72,53.68,-161.04,-107.36,-58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,-87.84,73.2,43.92,-161.04,-112.24,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,-92.72,58.56,24.4,-170.8,-122,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-78.08,68.32,34.16,-156.16,-112.24,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-73.2,73.2,29.28,-151.28,-107.36,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-68.32,97.6,29.28,-136.64,-102.48,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-29.28,146.4,63.44,-97.6,-63.44,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,161.04,87.84,-82.96,-53.68,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,161.04,87.84,-87.84,-78.08,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,156.16,82.96,-82.96,-87.84,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,141.52,87.84,-87.84,-92.72,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,-48.8,146.4,92.72,-87.84,-87.84,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,136.64,92.72,-87.84,-97.6,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,146.4,102.48,-82.96,-82.96,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,180.56,126.88,-48.8,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,214.72,126.88,-34.16,-48.8,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-29.28,219.6,112.24,-43.92,-58.56,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,224.48,112.24,-58.56,-68.32,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,219.6,107.36,-68.32,-87.84,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,253.76,141.52,-34.16,-58.56,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,239.12,141.52,-34.16,-68.32,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,244,165.92,-24.4,-53.68,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,234.24,170.8,-24.4,-58.56,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,234.24,170.8,-29.28,-53.68,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,263.52,180.56,-14.64,-39.04,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,283.04,185.44,-4.88,-29.28,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,297.68,180.56,4.88,-24.4,0
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,292.8,175.68,-9.76,-34.16,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,283.04,170.8,-29.28,-53.68,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-34.16,292.8,170.8,-14.64,-43.92,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,-24.4,287.92,190.32,-4.88,-29.28,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,287.92,209.84,4.88,-24.4,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,263.52,204.96,0,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,258.64,195.2,-9.76,-24.4,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,273.28,204.96,9.76,-9.76,-29.28
9.76,14.64,4.88,-9.76,0,9.76,19.52,317.2,219.6,39.04,19.52,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,326.96,214.72,39.04,14.64,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,307.44,200.08,19.52,0,0
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,312.32,209.84,24.4,-9.76,0
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,322.08,229.36,53.68,0,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,307.44,214.72,48.8,0,4.88
43.92,43.92,0,-43.92,19.52,19.52,19.52,292.8,209.84,48.8,-9.76,-4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,4.88,263.52,195.2,29.28,-24.4,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,34.16,283.04,209.84,39.04,4.88,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,287.92,209.84,48.8,19.52,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,34.16,297.68,195.2,63.44,19.52,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,326.96,214.72,87.84,48.8,43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,317.2,195.2,73.2,39.04,34.16
-24.4,0,24.4,14.64,-24.4,9.76,58.56,326.96,200.08,68.32,34.16,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,317.2,200.08,82.96,29.28,34.16
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,297.68,209.84,82.96,29.28,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,297.68,204.96,97.6,43.92,34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,92.72,273.28,170.8,78.08,29.28,19.52
43.92,92.72,48.8,-68.32,-4.88,68.32,102.48,263.52,156.16,58.56,29.28,-4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,126.88,268.4,151.28,58.56,34.16,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,136.64,273.28,126.88,48.8,29.28,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,156.16,268.4,112.24,48.8,24.4,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,156.16,244,82.96,4.88,0,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,170.8,234.24,78.08,-4.88,-9.76,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,175.68,219.6,68.32,-4.88,-24.4,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,185.44,180.56,53.68,-24.4,-39.04,-9.76
-122,-19.52,102.48,73.2,-112.24,39.04,190.32,170.8,34.16,-34.16,-48.8,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,195.2,146.4,24.4,-39.04,-48.8,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,170.8,107.36,-4.88,-68.32,-68.32,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,195.2,136.64,29.28,-39.04,-34.16,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,170.8,136.64,14.64,-39.04,-39.04,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,126.88,112.24,-9.76,-58.56,-58.56,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,131.76,122,9.76,-43.92,-34.16,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,97.6,117.12,29.28,-43.92,-34.16,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,82.96,-19.52,-68.32,-68.32,-39.04
-112.24,-29.28,82.96,73.2,-97.6,24.4,14.64,48.8,-34.16,-87.84,-82.96,-63.44
-68.32,24.4,92.72,24.4,-82.96,58.56,-14.64,34.16,-24.4,-87.84,-78.08,-78.08
0,87.84,87.84,-43.92,-43.92,87.84,-29.28,29.28,-19.52,-82.96,-68.32,-68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,-68.32,-9.76,-68.32,-117.12,-92.72,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,14.64,-48.8,-102.48,-78.08,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,34.16,-34.16,-82.96,-63.44,-53.68
24.4,43.92,19.52,-34.16,0,29.28,-73.2,39.04,-43.92,-87.84,-68.32,-43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,-87.84,34.16,-53.68,-102.48,-78.08,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-92.72,34.16,-43.92,-107.36,-82.96,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,48.8,-24.4,-73.2,-68.32,-48.8
-122,-63.44,58.56,92.72,-92.72,-4.88,-58.56,43.92,-9.76,-73.2,-68.32,-58.56
-136.64,-48.8,87.84,92.72,-112.24,19.52,-39.04,48.8,9.76,-58.56,-43.92,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,34.16,14.64,-58.56,-43.92,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,-4.88,-24.4,-97.6,-73.2,-97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-58.56,0,-34.16,-97.6,-73.2,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,58.56,4.88,-39.04,-29.28,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,-34.16,43.92,-14.64,-58.56,-58.56,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-58.56,14.64,-48.8,-87.84,-92.72,-92.72
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,63.44,-4.88,-43.92,-53.68,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,82.96,14.64,-14.64,-34.16,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,58.56,4.88,-34.16,-53.68,-53.68
39.04,73.2,34.16,-53.68,0,53.68,-24.4,48.8,9.76,-29.28,-43.92,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,39.04,19.52,-24.4,-39.04,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,43.92,29.28,-24.4,-34.16,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,24.4,14.64,-34.16,-53.68,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,48.8,4.88,-19.52,-48.8,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,92.72,24.4,14.64,-14.64,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,92.72,29.28,9.76,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,97.6,34.16,4.88,-14.64,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,0,87.84,24.4,4.88,-34.16,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,73.2,34.16,9.76,-39.04,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,24.4,82.96,48.8,24.4,-29.28,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,53.68,24.4,0,-34.16,-53.68
19.52,92.72,73.2,-53.68,-29.28,82.96,0,34.16,14.64,-14.64,-43.92,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,9.76,48.8,24.4,4.88,-34.16,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,92.72,29.28,0,-39.04,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,170.8,78.08,14.64,-48.8,-43.92
-92.72,-43.92,48.8,68.32,-73.2,0,146.4,258.64,122,9.76,-82.96,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,195.2,341.6,170.8,4.88,-126.88,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,253.76,424.56,248.88,68.32,-102.48,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,273.28,483.12,312.32,117.12,-87.84,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,253.76,561.2,385.52,165.92,-68.32,-122
-29.28,24.4,53.68,4.88,-43.92,39.04,263.52,639.28,502.64,278.16,14.64,-78.08
0,0,0,0,0,0,263.52,663.68,590.48,405.04,117.12,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,234.24,624.64,649.04,585.6,263.52,78.08
63.44,34.16,-29.28,-48.8,43.92,0,175.68,448.96,634.4,785.68,468.48,248.88
48.8,107.36,58.56,-78.08,-4.88,82.96,97.6,214.72,605.12,995.52,678.32,414.8
126.88,244,117.12,-185.44,4.88,180.56,14.64,-58.56,619.76,1224.88,897.92,575.84
195.2,326.96,131.76,-258.64,29.28,229.36,-63.44,-351.36,634.4,1444.48,1112.64,741.76
263.52,385.52,122,-322.08,68.32,253.76,-131.76,-653.92,536.8,1507.92,1249.28,883.28
214.72,400.16,185.44,-307.44,14.64,292.8,-204.96,-976,331.84,1366.4,1278.56,951.6
200.08,390.4,190.32,-292.8,4.88,287.92,-292.8,-1278.56,39.04,1073.6,1234.64,985.76
258.64,385.52,126.88,-322.08,63.44,253.76,-331.84,-1503.04,-317.2,649.04,1073.6,917.44
165.92,292.8,126.88,-229.36,19.52,209.84,-336.72,-1668.96,-624.64,258.64,854,800.32
82.96,219.6,136.64,-151.28,-29.28,175.68,-351.36,-1800.72,-927.2,-53.68,634.4,678.32
122,224.48,102.48,-170.8,9.76,161.04,-409.92,-1937.36,-1190.72,-234.24,517.28,644.16
107.36,268.4,161.04,-185.44,-29.28,214.72,-478.24,-2049.6,-1366.4,-356.24,409.92,590.48
-9.76,224.48,234.24,-107.36,-122,229.36,-507.52,-2039.84,-1454.24,-512.4,214.72,448.96
-19.52,117.12,136.64,-48.8,-78.08,126.88,-497.76,-1908.08,-1420.08,-624.64,0,287.92
-4.88,92.72,97.6,-43.92,-53.68,92.72,-439.2,-1673.84,-1302.96,-673.44,-200.08,117.12
-97.6,68.32,165.92,14.64,-131.76,117.12,-351.36,-1459.12,-1176.08,-692.96,-341.6,-29.28
-146.4,39.04,185.44,53.68,-165.92,112.24,-322.08,-1322.48,-1078.48,-683.2,-409.92,-131.76
-112.24,63.44,175.68,24.4,-146.4,117.12,-307.44,-1176.08,-956.48,-610,-395.28,-161.04
-48.8,63.44,112.24,-4.88,-82.96,87.84,-312.32,-1015.04,-834.48,-541.68,-370.88,-175.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,-268.4,-800.32,-692.96,-444.08,-317.2,-151.28
-78.08,48.8,126.88,14.64,-102.48,87.84,-180.56,-575.84,-527.04,-326.96,-244,-92.72
-136.64,14.64,151.28,63.44,-146.4,82.96,-102.48,-414.8,-405.04,-234.24,-195.2,-63.44
-107.36,14.64,122,48.8,-117.12,68.32,-68.32,-326.96,-331.84,-214.72,-204.96,-87.84
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-273.28,-302.56,-204.96,-224.48,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-185.44,-248.88,-146.4,-209.84,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-156.16,-204.96,-141.52,-200.08,-146.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-117.12,-165.92,-122,-190.32,-151.28
9.76,9.76,0,-9.76,4.88,4.88,73.2,-87.84,-122,-82.96,-170.8,-156.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,92.72,-73.2,-102.48,-63.44,-151.28,-156.16
-136.64,-19.52,117.12,78.08,-126.88,48.8,151.28,4.88,-53.68,-19.52,-102.48,-97.6
-107.36,-9.76,97.6,58.56,-102.48,43.92,156.16,34.16,-53.68,-9.76,-97.6,-82.96
-112.24,19.52,131.76,48.8,-122,73.2,195.2,78.08,-24.4,14.64,-68.32,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,200.08,68.32,-34.16,-14.64,-82.96,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,48.8,-48.8,-29.28,-122,-87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,170.8,68.32,-19.52,0,-107.36,-63.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,156.16,43.92,-19.52,0,-102.48,-82.96
-19.52,48.8,68.32,-14.64,-43.92,58.56,117.12,19.52,-24.4,-19.52,-107.36,-102.48
-68.32,24.4,92.72,24.4,-82.96,58.56,102.48,4.88,-29.28,-14.64,-97.6,-92.72
-126.88,-14.64,112.24,73.2,-122,48.8,97.6,-4.88,-19.52,-9.76,-78.08,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-4.88,-29.28,-9.76,-82.96,-92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,9.76,-39.04,0,-92.72,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,34.16,34.16,-19.52,34.16,-68.32,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,29.28,63.44,29.28,68.32,-34.16,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,53.68,19.52,53.68,-63.44,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,43.92,-9.76,43.92,-78.08,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,-73.2,9.76,-24.4,19.52,-97.6,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-102.48,-29.28,-34.16,-9.76,-117.12,-102.48
19.52,0,-19.52,-9.76,19.52,-9.76,-97.6,-24.4,-24.4,9.76,-97.6,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,-102.48,-34.16,-14.64,14.64,-78.08,-92.72
-78.08,9.76,87.84,34.16,-82.96,48.8,-102.48,-19.52,0,34.16,-63.44,-78.08
39.04,43.92,4.88,-39.04,14.64,24.4,-92.72,19.52,4.88,53.68,-48.8,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-97.6,34.16,0,53.68,-48.8,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-87.84,48.8,14.64,43.92,-48.8,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-92.72,53.68,19.52,39.04,-58.56,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-92.72,48.8,19.52,58.56,-63.44,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,43.92,29.28,68.32,-48.8,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-87.84,19.52,14.64,48.8,-68.32,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,14.64,9.76,43.92,-68.32,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,9.76,9.76,24.4,-63.44,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,19.52,14.64,24.4,-58.56,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,78.08,53.68,73.2,-24.4,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-43.92,97.6,53.68,87.84,-19.52,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,112.24,63.44,87.84,-19.52,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,131.76,68.32,92.72,-24.4,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,126.88,68.32,92.72,-34.16,0
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,97.6,63.44,82.96,-48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,63.44,48.8,58.56,-58.56,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,63.44,58.56,68.32,-43.92,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,63.44,68.32,63.44,-34.16,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,63.44,43.92,43.92,-53.68,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,87.84,48.8,53.68,-48.8,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,117.12,68.32,82.96,-19.52,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,117.12,68.32,63.44,-24.4,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,126.88,73.2,53.68,-39.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,126.88,73.2,48.8,-48.8,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,102.48,68.32,29.28,-48.8,-39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,-4.88,126.88,97.6,58.56,-14.64,-9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,126.88,112.24,73.2,-9.76,-9.76
92.72,48.8,-43.92,-68.32,68.32,0,-24.4,97.6,107.36,53.68,-19.52,-39.04
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-29.28,97.6,87.84,48.8,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,161.04,131.76,87.84,9.76,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,156.16,107.36,73.2,-9.76,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,126.88,82.96,39.04,-39.04,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,151.28,107.36,53.68,-29.28,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-29.28,151.28,102.48,58.56,-29.28,-19.52
53.68,68.32,14.64,-58.56,19.52,39.04,-9.76,141.52,112.24,53.68,-19.52,-14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,19.52,161.04,151.28,68.32,9.76,0
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,146.4,151.28,82.96,9.76,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,117.12,146.4,63.44,-4.88,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,107.36,112.24,48.8,-14.64,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,136.64,87.84,48.8,0,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,165.92,102.48,58.56,9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,204.96,151.28,78.08,48.8,43.92
19.52,9.76,-9.76,-14.64,14.64,0,63.44,209.84,146.4,73.2,29.28,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,190.32,126.88,68.32,9.76,19.52
29.28,53.68,24.4,-39.04,0,39.04,14.64,141.52,102.48,48.8,-9.76,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,141.52,112.24,53.68,-4.88,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,122,107.36,58.56,-4.88,-19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,53.68,131.76,117.12,73.2,24.4,4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,63.44,151.28,117.12,82.96,29.28,14.64
39.04,73.2,34.16,-53.68,0,53.68,34.16,136.64,82.96,58.56,14.64,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,151.28,82.96,63.44,14.64,24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,165.92,87.84,53.68,24.4,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,165.92,97.6,58.56,19.52,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,107.36,180.56,112.24,82.96,39.04,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,165.92,122,97.6,48.8,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,112.24,151.28,122,102.48,43.92,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,112.24,126.88,97.6,97.6,48.8,14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,136.64,126.88,78.08,92.72,63.44,24.4
78.08,102.48,24.4,-87.84,24.4,63.44,151.28,131.76,78.08,87.84,63.44,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,165.92,156.16,82.96,97.6,73.2,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,190.32,180.56,87.84,117.12,97.6,87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,195.2,161.04,68.32,92.72,78.08,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,190.32,141.52,53.68,78.08,53.68,48.8
-78.08,9.76,87.84,34.16,-82.96,48.8,190.32,131.76,43.92,82.96,43.92,43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,185.44,92.72,19.52,63.44,39.04,19.52
-63.44,43.92,107.36,9.76,-87.84,73.2,180.56,82.96,19.52,63.44,43.92,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,156.16,39.04,0,43.92,29.28,4.88
39.04,78.08,39.04,-58.56,0,58.56,151.28,19.52,4.88,48.8,39.04,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,141.52,9.76,0,48.8,39.04,19.52
-48.8,0,48.8,24.4,-48.8,24.4,126.88,14.64,-14.64,53.68,39.04,34.16
19.52,92.72,73.2,-53.68,-29.28,82.96,107.36,9.76,-24.4,48.8,29.28,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,0,-34.16,24.4,19.52,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-14.64,-39.04,4.88,0,4.88
