I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,78.08,39.04,-68.32,-156.16,-165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,53.68,19.52,-82.96,-156.16,-165.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,53.68,19.52,-82.96,-136.64,-151.28
-19.52,24.4,43.92,0,-34.16,34.16,58.56,73.2,39.04,-68.32,-136.64,-131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,78.08,34.16,-68.32,-146.4,-161.04
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,92.72,43.92,-58.56,-136.64,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,92.72,53.68,-53.68,-141.52,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,107.36,53.68,-58.56,-151.28,-156.16
0,29.28,29.28,-14.64,-14.64,29.28,58.56,126.88,63.44,-73.2,-131.76,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,107.36,63.44,-73.2,-136.64,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,43.92,112.24,63.44,-78.08,-141.52,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,39.04,102.48,43.92,-87.84,-136.64,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,82.96,29.28,-78.08,-131.76,-141.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,87.84,48.8,-58.56,-117.12,-122
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,68.32,39.04,-53.68,-136.64,-122
-24.4,58.56,82.96,-14.64,-53.68,68.32,4.88,14.64,0,-87.84,-151.28,-136.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,0,-14.64,-97.6,-156.16,-141.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,-4.88,-24.4,-102.48,-170.8,-151.28
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,0,-24.4,-92.72,-156.16,-146.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-19.52,-19.52,-92.72,-156.16,-146.4
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-34.16,-43.92,-112.24,-165.92,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-34.16,-48.8,-107.36,-156.16,-141.52
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-24.4,-29.28,-92.72,-141.52,-117.12
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,-9.76,-14.64,-78.08,-112.24,-102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,-29.28,4.88,-4.88,-63.44,-102.48,-92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,0,-9.76,-73.2,-117.12,-102.48
39.04,73.2,34.16,-53.68,0,53.68,-29.28,0,-9.76,-73.2,-112.24,-102.48
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-4.88,-19.52,-82.96,-122,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,9.76,-9.76,-78.08,-122,-82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,4.88,-4.88,-68.32,-102.48,-82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-4.88,-9.76,-87.84,-102.48,-97.6
53.68,53.68,0,-53.68,24.4,24.4,-34.16,-14.64,-24.4,-87.84,-122,-107.36
73.2,53.68,-19.52,-63.44,43.92,14.64,-34.16,-19.52,-34.16,-87.84,-112.24,-87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,-14.64,-29.28,-92.72,-97.6,-78.08
4.88,4.88,0,-4.88,0,0,-43.92,-19.52,-34.16,-87.84,-107.36,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-34.16,-53.68,-92.72,-122,-107.36
4.88,0,-4.88,0,4.88,-4.88,-39.04,-19.52,-39.04,-82.96,-97.6,-87.84
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-4.88,-19.52,-63.44,-92.72,-68.32
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,9.76,-4.88,-58.56,-82.96,-63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,0,-24.4,-82.96,-102.48,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,4.88,-14.64,-78.08,-102.48,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-24.4,-82.96,-122,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-19.52,-39.04,-87.84,-126.88,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-19.52,-43.92,-92.72,-126.88,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-24.4,-48.8,-97.6,-136.64,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-19.52,-43.92,-107.36,-141.52,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-9.76,-53.68,-117.12,-151.28,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-19.52,-63.44,-131.76,-165.92,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-14.64,-63.44,-131.76,-170.8,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-14.64,-53.68,-122,-161.04,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-14.64,-58.56,-122,-165.92,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-4.88,-48.8,-112.24,-161.04,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-24.4,-68.32,-126.88,-180.56,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-24.4,-73.2,-136.64,-185.44,-175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-19.52,-73.2,-126.88,-175.68,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-14.64,-58.56,-141.52,-180.56,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-19.52,-58.56,-146.4,-180.56,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-19.52,-73.2,-151.28,-195.2,-185.44
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-14.64,-68.32,-146.4,-190.32,-185.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,0,-48.8,-136.64,-185.44,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-9.76,-63.44,-146.4,-195.2,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-19.52,-73.2,-146.4,-190.32,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-14.64,-58.56,-136.64,-175.68,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-9.76,-58.56,-136.64,-180.56,-170.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-14.64,-82.96,-161.04,-195.2,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-24.4,-92.72,-165.92,-204.96,-200.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-19.52,-73.2,-146.4,-195.2,-185.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,9.76,-48.8,-122,-180.56,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,14.64,-43.92,-122,-180.56,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,24.4,-43.92,-112.24,-180.56,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,4.88,-53.68,-126.88,-195.2,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-4.88,-53.68,-122,-185.44,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-9.76,-58.56,-122,-180.56,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,4.88,-53.68,-112.24,-170.8,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,0,-58.56,-122,-175.68,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,0,-63.44,-131.76,-190.32,-185.44
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,9.76,-48.8,-136.64,-195.2,-195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,58.56,-14.64,-122,-190.32,-190.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,107.36,14.64,-146.4,-234.24,-224.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,195.2,78.08,-165.92,-302.56,-278.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,131.76,287.92,151.28,-190.32,-375.76,-346.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,161.04,366,209.84,-209.84,-424.56,-390.4
-87.84,-87.84,0,87.84,-43.92,-43.92,190.32,453.84,326.96,-170.8,-424.56,-390.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,209.84,575.84,483.12,-73.2,-356.24,-341.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,234.24,736.88,702.72,78.08,-244,-278.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,253.76,941.84,980.88,292.8,-78.08,-170.8
122,73.2,-48.8,-97.6,82.96,9.76,248.88,1132.16,1283.44,556.32,141.52,-24.4
229.36,170.8,-58.56,-200.08,141.52,53.68,229.36,1278.56,1586,893.04,444.08,185.44
361.12,253.76,-107.36,-307.44,234.24,73.2,165.92,1312.72,1795.84,1278.56,858.88,478.24
463.6,326.96,-136.64,-395.28,297.68,92.72,102.48,1254.16,1893.44,1654.32,1332.24,824.72
566.08,444.08,-122,-502.64,341.6,161.04,29.28,1083.36,1893.44,2039.84,1878.8,1224.88
688.08,536.8,-151.28,-610,419.68,190.32,-63.44,854,1893.44,2493.68,2400.96,1595.76
697.84,614.88,-82.96,-653.92,390.4,263.52,-156.16,556.32,1805.6,2898.72,2830.4,1888.56
644.16,649.04,4.88,-644.16,317.2,326.96,-195.2,224.48,1546.96,3079.28,3035.36,2044.72
541.68,590.48,48.8,-566.08,244,317.2,-239.12,-107.36,1117.52,2923.12,2981.68,2030.08
444.08,502.64,58.56,-473.36,190.32,278.16,-292.8,-439.2,580.72,2454.64,2679.12,1878.8
380.64,453.84,73.2,-414.8,151.28,263.52,-331.84,-751.52,78.08,1971.52,2322.88,1678.72
312.32,400.16,87.84,-356.24,112.24,244,-356.24,-971.12,-385.52,1429.84,1888.56,1434.72
234.24,283.04,48.8,-258.64,92.72,165.92,-375.76,-1141.92,-907.68,629.52,1273.68,1078.48
102.48,204.96,102.48,-151.28,0,151.28,-370.88,-1298.08,-1488.4,-361.12,546.56,678.32
-43.92,126.88,170.8,-39.04,-107.36,146.4,-346.48,-1381.04,-1869.04,-1215.12,-244,229.36
-122,68.32,190.32,29.28,-156.16,126.88,-297.68,-1356.64,-1888.56,-1537.2,-829.6,-190.32
-170.8,9.76,180.56,82.96,-175.68,92.72,-292.8,-1288.32,-1825.12,-1581.12,-1044.32,-414.8
-234.24,-63.44,170.8,151.28,-204.96,53.68,-287.92,-1244.4,-1722.64,-1507.92,-1049.2,-488
-263.52,-117.12,146.4,190.32,-204.96,14.64,-278.16,-1210.24,-1634.8,-1449.36,-1068.72,-566.08
-263.52,-161.04,102.48,214.72,-185.44,-29.28,-278.16,-1146.8,-1532.32,-1385.92,-1005.28,-541.68
-239.12,-126.88,112.24,185.44,-175.68,-9.76,-268.4,-1024.8,-1361.52,-1210.24,-868.64,-492.88
-219.6,-82.96,136.64,151.28,-180.56,24.4,-248.88,-878.4,-1146.8,-1054.08,-790.56,-468.48
-190.32,-63.44,126.88,126.88,-161.04,29.28,-219.6,-766.16,-1000.4,-936.96,-712.48,-419.68
-136.64,-63.44,73.2,102.48,-107.36,4.88,-165.92,-605.12,-839.36,-785.68,-653.92,-405.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-117.12,-405.04,-614.88,-595.36,-507.52,-322.08
-92.72,-39.04,53.68,68.32,-73.2,4.88,-97.6,-263.52,-444.08,-497.76,-414.8,-287.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-102.48,-170.8,-351.36,-434.32,-361.12,-239.12
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-82.96,-253.76,-322.08,-287.92,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-24.4,-185.44,-283.04,-263.52,-209.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-29.28,-195.2,-292.8,-297.68,-244
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-14.64,-161.04,-268.4,-239.12,-185.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-14.64,-141.52,-229.36,-214.72,-204.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-9.76,-136.64,-224.48,-229.36,-185.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-4.88,-97.6,-195.2,-248.88,-170.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,0,-82.96,-175.68,-229.36,-200.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,0,-112.24,-190.32,-219.6,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,14.64,-112.24,-175.68,-204.96,-151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,34.16,-73.2,-141.52,-190.32,-180.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,19.52,-78.08,-170.8,-209.84,-204.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,24.4,-68.32,-165.92,-195.2,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,34.16,-58.56,-122,-180.56,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,34.16,-48.8,-97.6,-165.92,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,24.4,-53.68,-156.16,-180.56,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,29.28,-53.68,-122,-185.44,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,34.16,-43.92,-97.6,-161.04,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,34.16,-39.04,-112.24,-151.28,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,39.04,-43.92,-97.6,-156.16,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,48.8,-29.28,-92.72,-141.52,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,43.92,-24.4,-102.48,-146.4,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,53.68,-14.64,-87.84,-146.4,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,39.04,-19.52,-78.08,-156.16,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,39.04,-29.28,-87.84,-126.88,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,39.04,-24.4,-87.84,-131.76,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,43.92,-14.64,-68.32,-126.88,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,53.68,0,-58.56,-102.48,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,63.44,9.76,-63.44,-102.48,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,63.44,4.88,-63.44,-122,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,53.68,0,-63.44,-126.88,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,48.8,0,-73.2,-126.88,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,53.68,9.76,-68.32,-117.12,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,43.92,0,-73.2,-126.88,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,39.04,0,-73.2,-117.12,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,63.44,43.92,-39.04,-87.84,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,48.8,24.4,-48.8,-92.72,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,48.8,9.76,-58.56,-92.72,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,63.44,29.28,-43.92,-78.08,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,73.2,48.8,-24.4,-68.32,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,63.44,34.16,-39.04,-73.2,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,68.32,39.04,-34.16,-68.32,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,78.08,48.8,-24.4,-63.44,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,78.08,53.68,-14.64,-58.56,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,63.44,39.04,-34.16,-68.32,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,68.32,39.04,-29.28,-63.44,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,53.68,39.04,-19.52,-63.44,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,53.68,34.16,-19.52,-58.56,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,73.2,53.68,0,-34.16,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,107.36,87.84,29.28,-9.76,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,97.6,82.96,29.28,-14.64,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,92.72,78.08,29.28,-9.76,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,92.72,78.08,39.04,-4.88,34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,82.96,78.08,34.16,-4.88,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,78.08,82.96,39.04,4.88,48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,78.08,82.96,48.8,14.64,63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,73.2,78.08,48.8,14.64,58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,87.84,102.48,68.32,43.92,87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,97.6,112.24,87.84,58.56,92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,102.48,117.12,92.72,63.44,97.6
43.92,0,-43.92,-19.52,43.92,-24.4,0,112.24,117.12,102.48,73.2,112.24
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,107.36,107.36,87.84,68.32,102.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,-4.88,107.36,131.76,112.24,92.72,126.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,122,161.04,141.52,126.88,156.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,102.48,161.04,141.52,136.64,170.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,-24.4,92.72,165.92,156.16,151.28,175.68
87.84,24.4,-63.44,-53.68,73.2,-19.52,-19.52,102.48,161.04,170.8,175.68,190.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,-24.4,102.48,175.68,175.68,185.44,195.2
87.84,0,-87.84,-43.92,87.84,-43.92,-24.4,107.36,175.68,185.44,190.32,209.84
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,117.12,185.44,185.44,200.08,214.72
87.84,53.68,-34.16,-68.32,58.56,9.76,-29.28,112.24,185.44,204.96,219.6,229.36
97.6,34.16,-63.44,-63.44,78.08,-14.64,-34.16,112.24,190.32,200.08,234.24,234.24
102.48,43.92,-58.56,-73.2,78.08,-9.76,-29.28,136.64,204.96,214.72,253.76,253.76
112.24,53.68,-58.56,-82.96,82.96,-4.88,-34.16,131.76,214.72,239.12,273.28,268.4
126.88,48.8,-78.08,-87.84,102.48,-14.64,-48.8,102.48,190.32,239.12,268.4,263.52
112.24,29.28,-82.96,-68.32,97.6,-29.28,-48.8,97.6,190.32,234.24,278.16,273.28
112.24,43.92,-68.32,-78.08,87.84,-14.64,-53.68,107.36,190.32,248.88,292.8,278.16
141.52,58.56,-82.96,-97.6,112.24,-14.64,-48.8,107.36,200.08,253.76,307.44,287.92
156.16,63.44,-92.72,-107.36,122,-14.64,-43.92,117.12,214.72,263.52,317.2,302.56
136.64,43.92,-92.72,-87.84,112.24,-24.4,-43.92,122,219.6,273.28,326.96,307.44
122,39.04,-82.96,-78.08,102.48,-24.4,-58.56,117.12,209.84,263.52,326.96,302.56
141.52,53.68,-87.84,-97.6,112.24,-19.52,-68.32,102.48,204.96,263.52,326.96,302.56
122,39.04,-82.96,-78.08,102.48,-24.4,-78.08,92.72,190.32,253.76,317.2,297.68
146.4,63.44,-82.96,-102.48,112.24,-9.76,-48.8,102.48,204.96,278.16,341.6,317.2
131.76,53.68,-78.08,-92.72,102.48,-14.64,-43.92,107.36,209.84,287.92,351.36,331.84
131.76,34.16,-97.6,-82.96,112.24,-34.16,-53.68,102.48,200.08,278.16,346.48,331.84
151.28,73.2,-78.08,-112.24,112.24,-4.88,-63.44,87.84,190.32,273.28,341.6,317.2
146.4,53.68,-92.72,-97.6,117.12,-19.52,-68.32,78.08,180.56,258.64,331.84,312.32
156.16,43.92,-112.24,-97.6,131.76,-34.16,-58.56,92.72,180.56,263.52,331.84,317.2
122,43.92,-78.08,-82.96,97.6,-19.52,-39.04,112.24,204.96,278.16,346.48,326.96
117.12,58.56,-58.56,-87.84,87.84,0,-58.56,92.72,195.2,263.52,336.72,317.2
131.76,68.32,-63.44,-97.6,97.6,0,-73.2,68.32,180.56,248.88,322.08,302.56
117.12,53.68,-63.44,-82.96,87.84,-4.88,-78.08,68.32,161.04,239.12,307.44,292.8
136.64,58.56,-78.08,-97.6,107.36,-9.76,-58.56,78.08,165.92,244,307.44,292.8
141.52,73.2,-68.32,-107.36,102.48,0,-53.68,73.2,165.92,244,312.32,302.56
122,63.44,-58.56,-92.72,87.84,0,-53.68,63.44,165.92,239.12,297.68,292.8
131.76,53.68,-78.08,-92.72,102.48,-14.64,-58.56,58.56,151.28,224.48,283.04,278.16
122,53.68,-68.32,-87.84,92.72,-9.76,-58.56,63.44,151.28,214.72,273.28,278.16
97.6,53.68,-43.92,-73.2,68.32,4.88,-48.8,63.44,146.4,209.84,258.64,273.28
112.24,48.8,-63.44,-78.08,87.84,-9.76,-48.8,63.44,146.4,204.96,248.88,258.64
82.96,43.92,-39.04,-63.44,58.56,0,-53.68,63.44,146.4,195.2,234.24,239.12
82.96,43.92,-39.04,-63.44,58.56,0,-53.68,48.8,141.52,170.8,200.08,214.72
97.6,39.04,-58.56,-68.32,78.08,-9.76,-43.92,53.68,126.88,156.16,170.8,195.2
107.36,48.8,-58.56,-78.08,82.96,-4.88,-39.04,48.8,122,146.4,161.04,180.56
102.48,43.92,-58.56,-73.2,78.08,-9.76,-53.68,29.28,102.48,122,136.64,161.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,43.92,117.12,131.76,141.52,165.92
53.68,68.32,14.64,-58.56,19.52,39.04,-24.4,58.56,122,136.64,131.76,161.04
68.32,68.32,0,-68.32,34.16,34.16,-29.28,48.8,117.12,131.76,117.12,146.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-34.16,43.92,112.24,117.12,92.72,126.88
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,58.56,112.24,117.12,87.84,122
14.64,29.28,14.64,-19.52,0,19.52,-14.64,48.8,107.36,107.36,68.32,97.6
4.88,4.88,0,-4.88,0,0,-19.52,48.8,102.48,87.84,53.68,78.08
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,48.8,87.84,73.2,34.16,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,0,43.92,82.96,58.56,19.52,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,34.16,68.32,48.8,9.76,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,0,29.28,73.2,43.92,0,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,39.04,73.2,48.8,0,43.92
9.76,19.52,9.76,-14.64,0,14.64,14.64,39.04,68.32,39.04,-14.64,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,39.04,58.56,19.52,-29.28,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,34.16,48.8,9.76,-53.68,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,39.04,58.56,19.52,-48.8,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,43.92,58.56,9.76,-53.68,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,34.16,39.04,-4.88,-73.2,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,34.16,34.16,-9.76,-73.2,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,29.28,29.28,-9.76,-78.08,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,24.4,24.4,-24.4,-97.6,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,19.52,19.52,-24.4,-97.6,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,4.88,-4.88,-53.68,-126.88,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,9.76,0,-58.56,-126.88,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,14.64,0,-58.56,-131.76,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,14.64,0,-58.56,-136.64,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,19.52,9.76,-58.56,-136.64,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,9.76,0,-58.56,-136.64,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,9.76,0,-58.56,-136.64,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,14.64,4.88,-53.68,-126.88,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,9.76,0,-53.68,-131.76,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,9.76,-9.76,-68.32,-136.64,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,0,-14.64,-68.32,-141.52,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-4.88,-19.52,-73.2,-146.4,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,9.76,-14.64,-68.32,-146.4,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,19.52,-9.76,-68.32,-141.52,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,19.52,-4.88,-63.44,-141.52,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,9.76,-9.76,-82.96,-151.28,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-9.76,-29.28,-92.72,-165.92,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,0,-19.52,-87.84,-161.04,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-9.76,-29.28,-102.48,-185.44,-122
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,-14.64,-39.04,-102.48,-190.32,-131.76
