I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,170.8,224.48,73.2,122,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,170.8,239.12,82.96,117.12,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,175.68,248.88,87.84,122,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,180.56,258.64,97.6,126.88,0
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,185.44,268.4,112.24,131.76,4.88
24.4,24.4,0,-24.4,9.76,9.76,-19.52,185.44,263.52,117.12,146.4,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,195.2,273.28,122,151.28,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,204.96,283.04,136.64,151.28,19.52
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,219.6,297.68,146.4,161.04,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,219.6,326.96,165.92,180.56,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,229.36,331.84,170.8,190.32,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,0,248.88,351.36,180.56,204.96,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,0,258.64,366,200.08,219.6,34.16
53.68,53.68,0,-53.68,24.4,24.4,4.88,258.64,370.88,204.96,224.48,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,273.28,385.52,219.6,229.36,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,292.8,400.16,234.24,239.12,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,14.64,302.56,414.8,253.76,248.88,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,29.28,302.56,429.44,273.28,253.76,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,34.16,322.08,444.08,292.8,273.28,78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,336.72,463.6,317.2,287.92,92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,48.8,351.36,488,341.6,302.56,112.24
92.72,78.08,-14.64,-82.96,53.68,29.28,58.56,370.88,512.4,356.24,326.96,122
92.72,82.96,-9.76,-87.84,48.8,34.16,58.56,390.4,531.92,375.76,351.36,131.76
92.72,87.84,-4.88,-87.84,48.8,39.04,58.56,400.16,551.44,395.28,370.88,131.76
97.6,112.24,14.64,-102.48,39.04,63.44,58.56,409.92,566.08,419.68,390.4,141.52
107.36,107.36,0,-107.36,53.68,53.68,73.2,419.68,580.72,439.2,400.16,156.16
107.36,92.72,-14.64,-97.6,58.56,39.04,78.08,434.32,595.36,458.72,419.68,165.92
107.36,102.48,-4.88,-102.48,53.68,48.8,82.96,453.84,619.76,488,434.32,185.44
107.36,112.24,4.88,-107.36,48.8,58.56,82.96,468.48,639.28,512.4,448.96,200.08
97.6,112.24,14.64,-102.48,39.04,63.44,82.96,463.6,653.92,531.92,458.72,195.2
97.6,107.36,9.76,-102.48,43.92,58.56,82.96,483.12,668.56,551.44,473.36,209.84
102.48,107.36,4.88,-102.48,48.8,53.68,87.84,492.88,678.32,575.84,497.76,219.6
112.24,122,9.76,-117.12,48.8,63.44,87.84,502.64,697.84,600.24,522.16,239.12
131.76,136.64,4.88,-131.76,63.44,68.32,87.84,512.4,712.48,610,546.56,253.76
146.4,146.4,0,-146.4,73.2,73.2,97.6,531.92,727.12,644.16,566.08,273.28
156.16,151.28,-4.88,-151.28,78.08,73.2,97.6,541.68,741.76,668.56,580.72,287.92
156.16,151.28,-4.88,-151.28,78.08,73.2,97.6,541.68,756.4,688.08,595.36,297.68
151.28,175.68,24.4,-161.04,63.44,97.6,97.6,541.68,756.4,702.72,610,307.44
156.16,175.68,19.52,-165.92,68.32,97.6,97.6,551.44,771.04,727.12,639.28,322.08
156.16,175.68,19.52,-165.92,68.32,97.6,97.6,551.44,775.92,741.76,653.92,331.84
161.04,165.92,4.88,-161.04,78.08,82.96,97.6,551.44,780.8,756.4,663.68,341.6
161.04,170.8,9.76,-165.92,73.2,87.84,107.36,556.32,790.56,780.8,697.84,370.88
161.04,175.68,14.64,-165.92,73.2,92.72,97.6,561.2,795.44,790.56,717.36,375.76
165.92,170.8,4.88,-165.92,78.08,87.84,97.6,561.2,800.32,800.32,736.88,385.52
190.32,175.68,-14.64,-180.56,102.48,78.08,97.6,566.08,810.08,810.08,751.52,395.28
190.32,175.68,-14.64,-180.56,102.48,78.08,92.72,551.44,805.2,810.08,751.52,400.16
180.56,161.04,-19.52,-170.8,97.6,68.32,78.08,536.8,790.56,810.08,751.52,400.16
175.68,156.16,-19.52,-165.92,97.6,68.32,78.08,536.8,785.68,805.2,756.4,409.92
175.68,146.4,-29.28,-161.04,102.48,58.56,78.08,531.92,775.92,800.32,756.4,414.8
170.8,136.64,-34.16,-151.28,102.48,48.8,73.2,512.4,771.04,810.08,766.16,424.56
170.8,146.4,-24.4,-156.16,97.6,58.56,73.2,512.4,771.04,810.08,775.92,429.44
170.8,146.4,-24.4,-156.16,97.6,58.56,73.2,502.64,756.4,805.2,790.56,434.32
165.92,151.28,-14.64,-156.16,87.84,68.32,68.32,478.24,741.76,795.44,795.44,434.32
165.92,141.52,-24.4,-151.28,92.72,58.56,73.2,463.6,722.24,780.8,785.68,434.32
165.92,141.52,-24.4,-151.28,92.72,58.56,63.44,444.08,697.84,756.4,775.92,434.32
156.16,131.76,-24.4,-141.52,87.84,53.68,53.68,419.68,673.44,736.88,766.16,434.32
156.16,126.88,-29.28,-141.52,92.72,48.8,43.92,405.04,639.28,717.36,761.28,434.32
165.92,136.64,-29.28,-151.28,97.6,53.68,39.04,385.52,639.28,712.48,756.4,434.32
165.92,131.76,-34.16,-146.4,97.6,48.8,19.52,361.12,610,697.84,751.52,434.32
161.04,136.64,-24.4,-146.4,92.72,53.68,9.76,336.72,590.48,673.44,727.12,419.68
161.04,141.52,-19.52,-151.28,87.84,58.56,-4.88,322.08,566.08,653.92,712.48,419.68
170.8,141.52,-29.28,-156.16,97.6,53.68,0,292.8,541.68,634.4,712.48,409.92
170.8,141.52,-29.28,-156.16,97.6,53.68,-4.88,263.52,512.4,605.12,692.96,405.04
165.92,141.52,-24.4,-151.28,92.72,58.56,-9.76,239.12,483.12,561.2,673.44,385.52
165.92,131.76,-34.16,-146.4,97.6,48.8,-14.64,214.72,453.84,536.8,658.8,375.76
170.8,117.12,-53.68,-141.52,112.24,29.28,-14.64,180.56,419.68,507.52,624.64,361.12
151.28,102.48,-48.8,-126.88,97.6,24.4,-19.52,151.28,375.76,468.48,590.48,341.6
141.52,92.72,-48.8,-117.12,92.72,19.52,-19.52,131.76,346.48,429.44,561.2,326.96
141.52,87.84,-53.68,-112.24,97.6,14.64,-24.4,122,326.96,400.16,531.92,312.32
126.88,87.84,-39.04,-107.36,82.96,24.4,-34.16,87.84,307.44,366,502.64,297.68
126.88,78.08,-48.8,-102.48,87.84,14.64,-43.92,63.44,273.28,331.84,483.12,287.92
112.24,78.08,-34.16,-92.72,73.2,19.52,-63.44,39.04,244,292.8,458.72,268.4
97.6,63.44,-34.16,-78.08,63.44,14.64,-73.2,19.52,214.72,258.64,444.08,253.76
102.48,58.56,-43.92,-78.08,73.2,4.88,-78.08,9.76,195.2,229.36,405.04,244
97.6,53.68,-43.92,-73.2,68.32,4.88,-73.2,-14.64,170.8,200.08,375.76,229.36
78.08,43.92,-34.16,-58.56,53.68,4.88,-78.08,-43.92,136.64,161.04,346.48,209.84
68.32,39.04,-29.28,-53.68,48.8,4.88,-82.96,-63.44,102.48,131.76,317.2,190.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,-82.96,-82.96,82.96,107.36,292.8,170.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-73.2,-92.72,63.44,87.84,273.28,161.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-73.2,-122,43.92,58.56,253.76,146.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-73.2,-136.64,29.28,34.16,229.36,126.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-82.96,-131.76,24.4,34.16,224.48,117.12
53.68,9.76,-43.92,-29.28,48.8,-19.52,-87.84,-146.4,14.64,14.64,209.84,102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,-92.72,-156.16,-9.76,-14.64,190.32,87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,-97.6,-156.16,-19.52,-29.28,165.92,68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,-97.6,-156.16,-34.16,-39.04,156.16,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-92.72,-165.92,-53.68,-58.56,131.76,53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-92.72,-175.68,-63.44,-78.08,117.12,58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-92.72,-185.44,-68.32,-82.96,112.24,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-92.72,-195.2,-82.96,-97.6,92.72,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-92.72,-200.08,-87.84,-107.36,82.96,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-92.72,-204.96,-87.84,-117.12,68.32,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-92.72,-209.84,-102.48,-122,53.68,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-204.96,-97.6,-122,53.68,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-200.08,-97.6,-122,53.68,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-204.96,-102.48,-136.64,43.92,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-214.72,-117.12,-146.4,29.28,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-97.6,-219.6,-126.88,-156.16,19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-92.72,-219.6,-126.88,-161.04,19.52,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-219.6,-126.88,-161.04,14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-219.6,-126.88,-165.92,9.76,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-219.6,-117.12,-165.92,14.64,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-92.72,-214.72,-117.12,-165.92,4.88,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,-209.84,-126.88,-175.68,4.88,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-204.96,-117.12,-175.68,9.76,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-209.84,-126.88,-180.56,0,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-204.96,-126.88,-180.56,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-204.96,-131.76,-180.56,-4.88,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-209.84,-131.76,-190.32,-9.76,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-200.08,-122,-180.56,-14.64,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-58.56,-200.08,-122,-180.56,-14.64,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-195.2,-122,-180.56,-14.64,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-195.2,-122,-175.68,-14.64,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-195.2,-122,-175.68,-14.64,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-190.32,-117.12,-170.8,-14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-185.44,-117.12,-170.8,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-185.44,-122,-175.68,-19.52,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-180.56,-122,-175.68,-19.52,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-180.56,-122,-175.68,-24.4,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-180.56,-122,-180.56,-24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-180.56,-122,-180.56,-29.28,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-170.8,-122,-175.68,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-170.8,-117.12,-175.68,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-170.8,-107.36,-175.68,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-165.92,-107.36,-175.68,-19.52,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-161.04,-107.36,-170.8,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-161.04,-107.36,-170.8,-24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-156.16,-107.36,-170.8,-29.28,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-156.16,-107.36,-165.92,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-165.92,-107.36,-161.04,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-165.92,-107.36,-156.16,-24.4,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-165.92,-97.6,-156.16,-14.64,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-156.16,-97.6,-156.16,-14.64,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-151.28,-97.6,-156.16,-14.64,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-151.28,-92.72,-151.28,-19.52,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-151.28,-82.96,-146.4,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-151.28,-82.96,-146.4,-19.52,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-146.4,-73.2,-136.64,0,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-136.64,-73.2,-131.76,0,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-131.76,-63.44,-126.88,0,0
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-126.88,-63.44,-122,0,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-126.88,-63.44,-117.12,9.76,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-126.88,-63.44,-117.12,9.76,0
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-126.88,-63.44,-112.24,9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-122,-53.68,-112.24,19.52,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-126.88,-53.68,-112.24,9.76,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-126.88,-53.68,-112.24,9.76,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-122,-48.8,-102.48,14.64,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-122,-48.8,-97.6,19.52,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-122,-48.8,-97.6,19.52,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-122,-48.8,-97.6,19.52,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-122,-43.92,-87.84,19.52,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-117.12,-43.92,-87.84,14.64,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-126.88,-48.8,-92.72,9.76,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-126.88,-48.8,-92.72,19.52,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-126.88,-53.68,-97.6,14.64,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-136.64,-63.44,-102.48,9.76,0
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-131.76,-58.56,-97.6,9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-131.76,-53.68,-92.72,9.76,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-126.88,-48.8,-87.84,9.76,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-122,-43.92,-78.08,9.76,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-122,-43.92,-78.08,4.88,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-122,-48.8,-78.08,4.88,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-126.88,-58.56,-78.08,9.76,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-126.88,-43.92,-78.08,9.76,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-136.64,-63.44,-82.96,4.88,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-136.64,-68.32,-92.72,0,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-141.52,-68.32,-97.6,0,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-141.52,-68.32,-102.48,4.88,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-141.52,-68.32,-102.48,-4.88,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-146.4,-73.2,-102.48,-4.88,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-146.4,-73.2,-102.48,-4.88,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-136.64,-78.08,-102.48,-9.76,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-136.64,-82.96,-97.6,-9.76,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-146.4,-82.96,-107.36,-9.76,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-161.04,-87.84,-107.36,-19.52,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-161.04,-92.72,-107.36,-34.16,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,-146.4,-92.72,-117.12,-34.16,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-63.44,-146.4,-92.72,-117.12,-29.28,19.52
4.88,0,-4.88,0,4.88,-4.88,-58.56,-151.28,-92.72,-122,-19.52,19.52
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-151.28,-92.72,-122,-14.64,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-165.92,-107.36,-131.76,-4.88,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-170.8,-112.24,-131.76,-9.76,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-170.8,-112.24,-136.64,-24.4,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-170.8,-112.24,-136.64,-29.28,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-161.04,-107.36,-126.88,-34.16,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-161.04,-107.36,-126.88,-34.16,19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-161.04,-107.36,-126.88,-34.16,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-161.04,-107.36,-126.88,-34.16,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-161.04,-107.36,-136.64,-34.16,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-161.04,-107.36,-141.52,-34.16,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-161.04,-107.36,-141.52,-29.28,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-161.04,-112.24,-146.4,-29.28,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-161.04,-122,-146.4,-43.92,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-165.92,-117.12,-146.4,-43.92,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-170.8,-117.12,-146.4,-39.04,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-180.56,-122,-151.28,-39.04,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-170.8,-126.88,-156.16,-39.04,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-170.8,-131.76,-156.16,-43.92,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-170.8,-136.64,-165.92,-58.56,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-170.8,-136.64,-165.92,-63.44,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-170.8,-141.52,-161.04,-58.56,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-175.68,-141.52,-161.04,-68.32,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-180.56,-141.52,-161.04,-63.44,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-185.44,-136.64,-165.92,-58.56,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-170.8,-126.88,-165.92,-73.2,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-170.8,-131.76,-161.04,-73.2,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-175.68,-131.76,-161.04,-73.2,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-180.56,-131.76,-161.04,-78.08,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-180.56,-136.64,-165.92,-68.32,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-180.56,-136.64,-165.92,-68.32,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-180.56,-136.64,-165.92,-63.44,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-175.68,-136.64,-170.8,-63.44,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-165.92,-136.64,-170.8,-63.44,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-165.92,-131.76,-165.92,-63.44,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-170.8,-131.76,-165.92,-63.44,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-170.8,-141.52,-170.8,-63.44,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-180.56,-141.52,-170.8,-68.32,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-180.56,-141.52,-170.8,-73.2,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-180.56,-141.52,-170.8,-82.96,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-185.44,-141.52,-165.92,-87.84,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-175.68,-141.52,-165.92,-78.08,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-175.68,-141.52,-170.8,-78.08,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-180.56,-141.52,-175.68,-73.2,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-180.56,-141.52,-175.68,-73.2,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-170.8,-141.52,-175.68,-63.44,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-170.8,-141.52,-175.68,-73.2,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-175.68,-141.52,-175.68,-73.2,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-175.68,-146.4,-175.68,-73.2,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-175.68,-151.28,-175.68,-82.96,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-180.56,-151.28,-175.68,-82.96,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-180.56,-146.4,-175.68,-78.08,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-175.68,-146.4,-175.68,-68.32,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-175.68,-156.16,-175.68,-68.32,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-175.68,-151.28,-175.68,-68.32,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-175.68,-151.28,-180.56,-78.08,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-175.68,-151.28,-180.56,-78.08,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-170.8,-146.4,-180.56,-87.84,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-170.8,-146.4,-175.68,-92.72,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-175.68,-151.28,-175.68,-92.72,-180.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-175.68,-151.28,-175.68,-92.72,-185.44
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-175.68,-151.28,-175.68,-92.72,-190.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-170.8,-146.4,-175.68,-92.72,-190.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-170.8,-146.4,-180.56,-87.84,-190.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-170.8,-146.4,-180.56,-82.96,-190.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-170.8,-156.16,-180.56,-87.84,-195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-170.8,-161.04,-185.44,-92.72,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-180.56,-165.92,-185.44,-97.6,-209.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-180.56,-165.92,-185.44,-112.24,-214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-175.68,-156.16,-175.68,-117.12,-229.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-175.68,-156.16,-175.68,-112.24,-229.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-165.92,-146.4,-165.92,-102.48,-219.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-165.92,-146.4,-161.04,-97.6,-219.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-165.92,-156.16,-165.92,-97.6,-219.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-165.92,-156.16,-175.68,-97.6,-219.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-165.92,-156.16,-180.56,-97.6,-214.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-165.92,-161.04,-185.44,-97.6,-214.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-170.8,-151.28,-190.32,-107.36,-224.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-170.8,-151.28,-190.32,-112.24,-224.48
