I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-9.76,-9.76,-53.68,-53.68,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-9.76,-4.88,-48.8,-53.68,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-9.76,-4.88,-43.92,-53.68,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-14.64,-4.88,-39.04,-48.8,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-4.88,4.88,-39.04,-43.92,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,4.88,4.88,-39.04,-43.92,9.76
-24.4,29.28,53.68,0,-39.04,39.04,9.76,9.76,14.64,-34.16,-34.16,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,4.88,14.64,-29.28,-24.4,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,0,4.88,-34.16,-34.16,4.88
0,29.28,29.28,-14.64,-14.64,29.28,0,4.88,4.88,-24.4,-24.4,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,4.88,9.76,-14.64,-24.4,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-4.88,4.88,-24.4,-34.16,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,0,4.88,9.76,-14.64,-24.4,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,19.52,19.52,-14.64,-19.52,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,14.64,24.4,-14.64,-19.52,14.64
58.56,82.96,24.4,-68.32,14.64,53.68,4.88,9.76,24.4,-14.64,-29.28,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,14.64,29.28,-14.64,-34.16,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-9.76,-4.88,-39.04,-68.32,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-14.64,-9.76,-58.56,-68.32,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,-4.88,0,4.88,-34.16,-48.8,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,0,4.88,14.64,-24.4,-39.04,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,4.88,9.76,24.4,-14.64,-24.4,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,14.64,19.52,14.64,-14.64,-24.4,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,24.4,14.64,-24.4,-29.28,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,19.52,14.64,-34.16,-39.04,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,4.88,4.88,-39.04,-43.92,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,4.88,4.88,-39.04,-43.92,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,4.88,4.88,-39.04,-39.04,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,4.88,4.88,-43.92,-43.92,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,4.88,4.88,-39.04,-39.04,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-4.88,9.76,-29.28,-48.8,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-4.88,9.76,-24.4,-48.8,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,4.88,9.76,-24.4,-48.8,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,0,14.64,14.64,-34.16,-48.8,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,19.52,19.52,-34.16,-34.16,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,0,4.88,9.76,-39.04,-39.04,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,4.88,14.64,-29.28,-29.28,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,0,9.76,19.52,-24.4,-24.4,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,9.76,19.52,-24.4,-24.4,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,24.4,39.04,0,-14.64,14.64
19.52,39.04,19.52,-29.28,0,29.28,4.88,24.4,24.4,-4.88,-24.4,0
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,19.52,19.52,-19.52,-34.16,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,29.28,34.16,-9.76,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,-9.76,39.04,48.8,4.88,-29.28,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,48.8,68.32,24.4,-19.52,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,87.84,112.24,68.32,4.88,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,146.4,165.92,122,39.04,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,195.2,224.48,195.2,87.84,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,200.08,248.88,258.64,146.4,73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,175.68,239.12,297.68,190.32,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,151.28,234.24,351.36,258.64,131.76
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,102.48,219.6,439.2,370.88,190.32
87.84,82.96,-4.88,-82.96,43.92,39.04,-39.04,0,200.08,566.08,512.4,268.4
156.16,131.76,-24.4,-141.52,87.84,53.68,-122,-122,170.8,717.36,678.32,366
175.68,161.04,-14.64,-165.92,92.72,73.2,-239.12,-278.16,97.6,819.84,810.08,444.08
200.08,185.44,-14.64,-190.32,107.36,82.96,-375.76,-458.72,-4.88,868.64,912.56,507.52
239.12,263.52,24.4,-248.88,107.36,141.52,-502.64,-649.04,-112.24,932.08,1029.68,595.36
297.68,356.24,58.56,-326.96,117.12,204.96,-614.88,-810.08,-204.96,971.12,1137.04,678.32
341.6,424.56,82.96,-380.64,126.88,253.76,-692.96,-951.6,-307.44,976,1210.24,746.64
351.36,478.24,126.88,-414.8,112.24,302.56,-746.64,-1093.12,-448.96,897.92,1200.48,761.28
317.2,463.6,146.4,-390.4,82.96,302.56,-771.04,-1210.24,-610,746.64,1127.28,746.64
258.64,400.16,141.52,-326.96,58.56,268.4,-795.44,-1302.96,-766.16,536.8,961.36,692.96
190.32,405.04,214.72,-297.68,-14.64,307.44,-858.88,-1361.52,-883.28,302.56,736.88,600.24
161.04,405.04,244,-283.04,-43.92,322.08,-917.44,-1381.04,-941.84,87.84,507.52,517.28
107.36,326.96,219.6,-214.72,-58.56,273.28,-946.72,-1376.16,-985.76,-146.4,283.04,409.92
63.44,297.68,234.24,-180.56,-87.84,263.52,-883.28,-1278.56,-976,-341.6,97.6,312.32
29.28,297.68,268.4,-161.04,-122,283.04,-766.16,-1137.04,-917.44,-492.88,-39.04,234.24
-19.52,268.4,287.92,-122,-156.16,278.16,-610,-917.44,-785.68,-517.28,-112.24,170.8
-43.92,263.52,307.44,-107.36,-175.68,283.04,-458.72,-702.72,-605.12,-444.08,-112.24,136.64
-53.68,224.48,278.16,-82.96,-165.92,248.88,-366,-541.68,-453.84,-351.36,-92.72,112.24
-53.68,195.2,248.88,-68.32,-151.28,219.6,-307.44,-419.68,-341.6,-268.4,-68.32,102.48
-34.16,170.8,204.96,-68.32,-122,185.44,-224.48,-292.8,-244,-200.08,-58.56,92.72
-14.64,146.4,161.04,-63.44,-87.84,151.28,-161.04,-200.08,-170.8,-146.4,-48.8,73.2
-14.64,122,136.64,-53.68,-78.08,126.88,-117.12,-141.52,-122,-117.12,-39.04,58.56
-29.28,82.96,112.24,-24.4,-73.2,97.6,-87.84,-97.6,-87.84,-97.6,-39.04,43.92
-24.4,73.2,97.6,-24.4,-63.44,82.96,-73.2,-73.2,-63.44,-82.96,-43.92,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-58.56,-43.92,-34.16,-63.44,-48.8,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-19.52,-9.76,-43.92,-48.8,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,-14.64,-4.88,-48.8,-58.56,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-19.52,-24.4,-68.32,-78.08,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,-19.52,-29.28,-82.96,-87.84,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-4.88,-29.28,-82.96,-97.6,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,14.64,-19.52,-73.2,-87.84,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,19.52,-4.88,-73.2,-87.84,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,14.64,-19.52,-87.84,-97.6,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,14.64,-14.64,-87.84,-97.6,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,19.52,-4.88,-78.08,-92.72,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,9.76,-4.88,-73.2,-97.6,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,0,-14.64,-87.84,-112.24,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,4.88,-14.64,-87.84,-112.24,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,9.76,-14.64,-82.96,-112.24,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,29.28,-14.64,-68.32,-92.72,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,0,48.8,-4.88,-43.92,-68.32,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,34.16,-14.64,-48.8,-68.32,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,19.52,-29.28,-73.2,-87.84,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,14.64,-34.16,-97.6,-107.36,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,4.88,-39.04,-112.24,-122,-63.44
0,4.88,4.88,0,-4.88,4.88,-4.88,19.52,-24.4,-92.72,-112.24,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,19.52,-19.52,-92.72,-112.24,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,19.52,-24.4,-87.84,-107.36,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,14.64,-34.16,-82.96,-102.48,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,24.4,-29.28,-73.2,-97.6,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,29.28,-19.52,-78.08,-97.6,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,4.88,34.16,-24.4,-87.84,-107.36,-58.56
0,4.88,4.88,0,-4.88,4.88,-9.76,9.76,-43.92,-112.24,-126.88,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,0,19.52,-34.16,-112.24,-117.12,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,24.4,-19.52,-102.48,-102.48,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,19.52,-14.64,-87.84,-107.36,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,9.76,-29.28,-102.48,-112.24,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,24.4,-24.4,-87.84,-102.48,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,24.4,-14.64,-68.32,-97.6,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,19.52,-19.52,-68.32,-107.36,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,24.4,-29.28,-78.08,-97.6,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,29.28,-29.28,-87.84,-102.48,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,0,19.52,-39.04,-97.6,-107.36,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,29.28,-29.28,-102.48,-97.6,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,19.52,-24.4,-92.72,-97.6,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,0,19.52,-24.4,-107.36,-112.24,-53.68
0,0,0,0,0,0,-4.88,19.52,-34.16,-117.12,-122,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,24.4,-29.28,-112.24,-122,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,19.52,-29.28,-102.48,-122,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,14.64,-34.16,-97.6,-117.12,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,19.52,-34.16,-102.48,-107.36,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,29.28,-34.16,-107.36,-107.36,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,34.16,-29.28,-112.24,-112.24,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,29.28,-34.16,-122,-122,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,0,19.52,-34.16,-122,-122,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,19.52,-34.16,-117.12,-126.88,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,9.76,-39.04,-107.36,-131.76,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,14.64,-39.04,-112.24,-126.88,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,9.76,-39.04,-102.48,-126.88,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,19.52,-39.04,-92.72,-117.12,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,14.64,-34.16,-87.84,-107.36,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,24.4,-34.16,-102.48,-102.48,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,9.76,-48.8,-117.12,-122,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,0,-58.56,-131.76,-126.88,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,0,-53.68,-117.12,-117.12,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-4.88,-53.68,-117.12,-117.12,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-24.4,-68.32,-131.76,-122,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-29.28,-73.2,-136.64,-126.88,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-29.28,-73.2,-126.88,-131.76,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-24.4,-78.08,-131.76,-141.52,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-4.88,-58.56,-107.36,-112.24,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,0,-53.68,-107.36,-102.48,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-4.88,-58.56,-122,-112.24,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,4.88,-39.04,-102.48,-92.72,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-4.88,-48.8,-97.6,-92.72,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,4.88,-48.8,-92.72,-92.72,-39.04
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-9.76,-58.56,-97.6,-97.6,-39.04
4.88,4.88,0,-4.88,0,0,-58.56,-4.88,-63.44,-107.36,-97.6,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,14.64,-48.8,-92.72,-82.96,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,14.64,-48.8,-87.84,-82.96,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,14.64,-48.8,-87.84,-82.96,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,19.52,-48.8,-82.96,-82.96,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,9.76,-48.8,-87.84,-82.96,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,9.76,-43.92,-78.08,-63.44,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,0,-48.8,-82.96,-63.44,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-58.56,0,-53.68,-87.84,-63.44,-19.52
19.52,39.04,19.52,-29.28,0,29.28,-48.8,4.88,-43.92,-78.08,-58.56,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,-4.88,-53.68,-78.08,-63.44,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-58.56,-9.76,-58.56,-78.08,-58.56,-9.76
87.84,78.08,-9.76,-82.96,48.8,34.16,-43.92,9.76,-48.8,-63.44,-34.16,9.76
73.2,73.2,0,-73.2,34.16,34.16,-39.04,9.76,-43.92,-43.92,-24.4,19.52
68.32,78.08,9.76,-73.2,29.28,43.92,-43.92,9.76,-29.28,-29.28,-14.64,19.52
68.32,78.08,9.76,-73.2,29.28,43.92,-53.68,4.88,-39.04,-34.16,-19.52,19.52
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,-9.76,-48.8,-53.68,-24.4,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,-53.68,-4.88,-34.16,-39.04,-14.64,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-58.56,-14.64,-39.04,-39.04,-19.52,19.52
39.04,73.2,34.16,-53.68,0,53.68,-68.32,-14.64,-39.04,-34.16,-14.64,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,-63.44,-14.64,-39.04,-24.4,-9.76,24.4
43.92,43.92,0,-43.92,19.52,19.52,-73.2,-19.52,-48.8,-43.92,-19.52,14.64
68.32,68.32,0,-68.32,34.16,34.16,-78.08,-29.28,-63.44,-58.56,-29.28,4.88
82.96,73.2,-9.76,-78.08,43.92,29.28,-73.2,-9.76,-48.8,-34.16,-14.64,14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,-68.32,-9.76,-34.16,-24.4,-4.88,19.52
58.56,82.96,24.4,-68.32,14.64,53.68,-78.08,-14.64,-34.16,-14.64,4.88,29.28
73.2,97.6,24.4,-82.96,24.4,58.56,-73.2,-14.64,-29.28,-9.76,19.52,48.8
78.08,82.96,4.88,-78.08,34.16,43.92,-68.32,-14.64,-34.16,-19.52,14.64,48.8
73.2,78.08,4.88,-73.2,34.16,39.04,-68.32,-14.64,-34.16,-14.64,9.76,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,-63.44,-4.88,-24.4,4.88,19.52,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,-63.44,-4.88,-24.4,9.76,34.16,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,-63.44,4.88,-14.64,19.52,43.92,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,-58.56,9.76,-19.52,14.64,43.92,53.68
78.08,92.72,14.64,-82.96,29.28,53.68,-63.44,4.88,-19.52,14.64,39.04,43.92
73.2,112.24,39.04,-92.72,14.64,73.2,-53.68,9.76,-14.64,9.76,34.16,39.04
78.08,112.24,34.16,-92.72,19.52,73.2,-43.92,19.52,0,19.52,29.28,39.04
48.8,87.84,39.04,-68.32,4.88,63.44,-43.92,14.64,9.76,29.28,24.4,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,19.52,14.64,29.28,29.28,29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,-9.76,43.92,34.16,34.16,43.92,48.8
73.2,112.24,39.04,-92.72,14.64,73.2,-9.76,63.44,43.92,53.68,48.8,53.68
92.72,102.48,9.76,-97.6,39.04,53.68,-24.4,48.8,29.28,39.04,34.16,34.16
68.32,82.96,14.64,-73.2,24.4,48.8,-19.52,48.8,14.64,9.76,14.64,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,-14.64,58.56,19.52,14.64,19.52,19.52
73.2,78.08,4.88,-73.2,34.16,39.04,-9.76,73.2,29.28,24.4,19.52,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,0,78.08,39.04,39.04,24.4,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,78.08,39.04,29.28,29.28,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,73.2,34.16,14.64,19.52,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,78.08,34.16,4.88,4.88,4.88
19.52,34.16,14.64,-24.4,0,24.4,4.88,68.32,34.16,4.88,-14.64,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,24.4,87.84,53.68,24.4,-4.88,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,24.4,82.96,53.68,29.28,-4.88,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,78.08,43.92,19.52,-19.52,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,14.64,87.84,43.92,19.52,-19.52,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,87.84,43.92,14.64,-19.52,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,87.84,43.92,4.88,-29.28,-19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,97.6,53.68,9.76,-9.76,-4.88
34.16,34.16,0,-34.16,14.64,14.64,24.4,92.72,53.68,19.52,-4.88,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,92.72,58.56,19.52,-4.88,-4.88
19.52,39.04,19.52,-29.28,0,29.28,29.28,87.84,53.68,19.52,-4.88,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,82.96,53.68,24.4,-4.88,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,82.96,53.68,29.28,0,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,78.08,48.8,29.28,-4.88,0
29.28,63.44,34.16,-43.92,-4.88,48.8,0,68.32,43.92,34.16,0,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,53.68,24.4,14.64,-19.52,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,58.56,29.28,9.76,-19.52,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,73.2,29.28,0,-24.4,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,9.76,73.2,34.16,-4.88,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,9.76,73.2,43.92,9.76,-24.4,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,82.96,58.56,29.28,-9.76,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,73.2,43.92,14.64,-19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,63.44,29.28,0,-24.4,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,9.76,73.2,34.16,4.88,-24.4,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,78.08,34.16,4.88,-29.28,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,92.72,48.8,29.28,-19.52,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,87.84,53.68,48.8,-9.76,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,87.84,48.8,34.16,-9.76,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,87.84,48.8,4.88,-14.64,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,92.72,53.68,14.64,-9.76,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,19.52,78.08,53.68,14.64,-24.4,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,9.76,73.2,34.16,4.88,-34.16,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,68.32,24.4,-4.88,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,82.96,39.04,14.64,-24.4,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,82.96,48.8,24.4,-19.52,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,112.24,73.2,43.92,9.76,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,107.36,63.44,19.52,-9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,102.48,63.44,14.64,-9.76,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,29.28,97.6,63.44,24.4,-14.64,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,92.72,58.56,24.4,-19.52,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,92.72,53.68,24.4,-19.52,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,112.24,68.32,34.16,-9.76,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,107.36,58.56,29.28,-29.28,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,102.48,58.56,29.28,-29.28,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,43.92,102.48,48.8,9.76,-29.28,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,102.48,48.8,0,-29.28,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,97.6,48.8,4.88,-29.28,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,117.12,73.2,29.28,-4.88,-9.76
19.52,39.04,19.52,-29.28,0,29.28,53.68,126.88,82.96,39.04,9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,122,87.84,48.8,9.76,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,58.56,126.88,82.96,39.04,0,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,141.52,82.96,29.28,-14.64,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,136.64,78.08,34.16,-29.28,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,58.56,126.88,68.32,29.28,-34.16,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,141.52,78.08,39.04,-14.64,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,151.28,92.72,48.8,-4.88,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,78.08,151.28,87.84,34.16,-4.88,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,63.44,141.52,82.96,19.52,-9.76,-24.4
4.88,9.76,4.88,-4.88,0,4.88,63.44,136.64,82.96,24.4,-9.76,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,68.32,141.52,97.6,43.92,-4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,68.32,146.4,97.6,43.92,-4.88,-24.4
9.76,14.64,4.88,-9.76,0,9.76,63.44,156.16,107.36,53.68,-4.88,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,165.92,112.24,63.44,-9.76,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,87.84,175.68,112.24,53.68,-14.64,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,185.44,122,53.68,-4.88,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,82.96,175.68,112.24,43.92,-4.88,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,175.68,107.36,48.8,0,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,82.96,185.44,126.88,63.44,14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,78.08,180.56,126.88,58.56,4.88,-34.16
