I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,82.96,112.24,-24.4,-73.2,97.6,-214.72,258.64,448.96,258.64,117.12,117.12
-39.04,92.72,131.76,-24.4,-87.84,112.24,-219.6,263.52,453.84,268.4,126.88,117.12
-39.04,92.72,131.76,-24.4,-87.84,112.24,-214.72,263.52,458.72,268.4,126.88,117.12
-39.04,92.72,131.76,-24.4,-87.84,112.24,-200.08,268.4,468.48,278.16,126.88,117.12
-39.04,97.6,136.64,-29.28,-87.84,117.12,-200.08,278.16,478.24,278.16,126.88,117.12
-34.16,102.48,136.64,-34.16,-87.84,117.12,-200.08,287.92,492.88,283.04,136.64,112.24
-34.16,102.48,136.64,-34.16,-87.84,117.12,-200.08,297.68,507.52,278.16,141.52,112.24
-34.16,102.48,136.64,-34.16,-87.84,117.12,-195.2,307.44,522.16,287.92,141.52,112.24
-34.16,102.48,136.64,-34.16,-87.84,117.12,-190.32,312.32,541.68,283.04,131.76,107.36
-34.16,97.6,131.76,-29.28,-82.96,112.24,-195.2,322.08,546.56,297.68,131.76,107.36
-34.16,102.48,136.64,-34.16,-87.84,117.12,-190.32,346.48,556.32,302.56,136.64,107.36
-39.04,102.48,141.52,-29.28,-92.72,122,-190.32,361.12,566.08,307.44,136.64,107.36
-39.04,107.36,146.4,-34.16,-92.72,126.88,-190.32,375.76,575.84,312.32,131.76,102.48
-29.28,107.36,136.64,-39.04,-82.96,122,-180.56,390.4,600.24,331.84,141.52,102.48
-34.16,107.36,141.52,-34.16,-87.84,122,-180.56,405.04,614.88,341.6,146.4,102.48
-34.16,117.12,151.28,-39.04,-92.72,131.76,-180.56,414.8,624.64,346.48,146.4,102.48
-29.28,117.12,146.4,-43.92,-87.84,131.76,-180.56,429.44,634.4,361.12,146.4,107.36
-29.28,122,151.28,-43.92,-92.72,136.64,-180.56,439.2,639.28,370.88,146.4,107.36
-24.4,122,146.4,-48.8,-87.84,131.76,-185.44,448.96,658.8,370.88,151.28,107.36
-19.52,122,141.52,-48.8,-82.96,131.76,-180.56,458.72,658.8,375.76,156.16,107.36
-19.52,122,141.52,-48.8,-82.96,131.76,-170.8,473.36,673.44,380.64,156.16,112.24
-29.28,126.88,156.16,-48.8,-92.72,141.52,-175.68,473.36,673.44,385.52,151.28,102.48
-29.28,126.88,156.16,-48.8,-92.72,141.52,-175.68,483.12,673.44,390.4,156.16,102.48
-29.28,126.88,156.16,-48.8,-92.72,141.52,-180.56,483.12,692.96,400.16,165.92,102.48
-29.28,126.88,156.16,-48.8,-92.72,141.52,-180.56,488,697.84,409.92,180.56,112.24
-29.28,126.88,156.16,-48.8,-92.72,141.52,-190.32,492.88,697.84,409.92,195.2,112.24
-39.04,131.76,170.8,-43.92,-107.36,151.28,-185.44,497.76,702.72,414.8,195.2,112.24
-39.04,131.76,170.8,-43.92,-107.36,151.28,-185.44,507.52,707.6,424.56,200.08,112.24
-34.16,141.52,175.68,-53.68,-107.36,156.16,-185.44,512.4,717.36,434.32,204.96,117.12
-24.4,131.76,156.16,-53.68,-92.72,141.52,-195.2,517.28,707.6,439.2,214.72,126.88
-19.52,126.88,146.4,-53.68,-82.96,136.64,-204.96,517.28,712.48,439.2,219.6,136.64
-14.64,126.88,141.52,-53.68,-78.08,131.76,-219.6,512.4,712.48,439.2,219.6,136.64
-9.76,126.88,136.64,-58.56,-73.2,131.76,-229.36,512.4,712.48,439.2,219.6,136.64
-9.76,136.64,146.4,-63.44,-78.08,141.52,-224.48,517.28,712.48,448.96,219.6,126.88
-4.88,136.64,141.52,-63.44,-73.2,136.64,-224.48,507.52,712.48,448.96,224.48,126.88
-4.88,136.64,141.52,-63.44,-73.2,136.64,-244,507.52,702.72,444.08,234.24,126.88
-4.88,136.64,141.52,-63.44,-73.2,136.64,-253.76,517.28,692.96,444.08,239.12,131.76
4.88,131.76,126.88,-68.32,-63.44,126.88,-263.52,502.64,692.96,453.84,244,136.64
9.76,131.76,122,-68.32,-58.56,126.88,-273.28,492.88,692.96,453.84,258.64,136.64
9.76,126.88,117.12,-68.32,-53.68,122,-268.4,468.48,678.32,453.84,268.4,141.52
9.76,122,112.24,-63.44,-53.68,117.12,-263.52,468.48,673.44,463.6,278.16,156.16
9.76,117.12,107.36,-63.44,-48.8,112.24,-278.16,448.96,649.04,453.84,297.68,170.8
14.64,122,107.36,-68.32,-48.8,112.24,-278.16,424.56,629.52,453.84,312.32,185.44
14.64,117.12,102.48,-63.44,-43.92,107.36,-278.16,409.92,610,453.84,326.96,204.96
14.64,107.36,92.72,-58.56,-39.04,97.6,-292.8,385.52,585.6,448.96,336.72,209.84
29.28,117.12,87.84,-73.2,-29.28,102.48,-297.68,366,566.08,448.96,346.48,229.36
39.04,117.12,78.08,-78.08,-19.52,97.6,-322.08,331.84,527.04,429.44,341.6,224.48
39.04,107.36,68.32,-73.2,-14.64,87.84,-336.72,307.44,497.76,419.68,331.84,234.24
39.04,107.36,68.32,-73.2,-14.64,87.84,-341.6,292.8,478.24,409.92,331.84,234.24
39.04,107.36,68.32,-73.2,-14.64,87.84,-346.48,278.16,458.72,400.16,331.84,234.24
39.04,107.36,68.32,-73.2,-14.64,87.84,-351.36,263.52,439.2,390.4,331.84,234.24
39.04,97.6,58.56,-68.32,-9.76,78.08,-346.48,244,405.04,370.88,317.2,239.12
39.04,92.72,53.68,-63.44,-9.76,73.2,-341.6,209.84,370.88,351.36,312.32,239.12
43.92,87.84,43.92,-63.44,0,63.44,-336.72,185.44,336.72,346.48,302.56,239.12
43.92,82.96,39.04,-63.44,0,58.56,-326.96,156.16,302.56,326.96,287.92,234.24
29.28,87.84,58.56,-58.56,-14.64,73.2,-302.56,136.64,292.8,302.56,273.28,229.36
24.4,87.84,63.44,-53.68,-19.52,73.2,-292.8,126.88,273.28,278.16,278.16,229.36
19.52,87.84,68.32,-53.68,-24.4,78.08,-283.04,126.88,268.4,253.76,278.16,234.24
14.64,78.08,63.44,-43.92,-24.4,68.32,-283.04,117.12,258.64,229.36,278.16,229.36
24.4,82.96,58.56,-53.68,-19.52,68.32,-273.28,112.24,234.24,224.48,263.52,224.48
29.28,82.96,53.68,-53.68,-14.64,68.32,-263.52,92.72,219.6,224.48,258.64,224.48
29.28,92.72,63.44,-58.56,-19.52,78.08,-258.64,78.08,200.08,224.48,253.76,224.48
34.16,92.72,58.56,-63.44,-14.64,73.2,-248.88,63.44,180.56,214.72,248.88,229.36
19.52,82.96,63.44,-48.8,-24.4,73.2,-244,68.32,175.68,209.84,239.12,224.48
14.64,73.2,58.56,-43.92,-24.4,63.44,-253.76,48.8,165.92,204.96,229.36,219.6
9.76,68.32,58.56,-39.04,-24.4,63.44,-253.76,39.04,161.04,185.44,204.96,209.84
4.88,63.44,58.56,-34.16,-29.28,58.56,-258.64,39.04,156.16,170.8,209.84,204.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,-248.88,39.04,161.04,175.68,209.84,204.96
0,53.68,53.68,-24.4,-29.28,53.68,-248.88,39.04,151.28,180.56,204.96,204.96
0,43.92,43.92,-19.52,-24.4,43.92,-253.76,29.28,151.28,175.68,195.2,209.84
0,39.04,39.04,-19.52,-19.52,39.04,-253.76,34.16,151.28,175.68,185.44,214.72
0,48.8,48.8,-24.4,-24.4,48.8,-248.88,39.04,141.52,170.8,185.44,209.84
4.88,48.8,43.92,-24.4,-19.52,43.92,-248.88,34.16,141.52,165.92,190.32,204.96
14.64,48.8,34.16,-29.28,-9.76,39.04,-253.76,14.64,136.64,165.92,185.44,200.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-248.88,14.64,141.52,170.8,185.44,190.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-258.64,14.64,151.28,180.56,185.44,195.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-258.64,19.52,151.28,180.56,190.32,190.32
0,34.16,34.16,-14.64,-19.52,34.16,-258.64,19.52,136.64,180.56,185.44,190.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,-258.64,19.52,136.64,180.56,190.32,190.32
0,34.16,34.16,-14.64,-19.52,34.16,-244,19.52,141.52,175.68,190.32,190.32
4.88,39.04,34.16,-19.52,-14.64,34.16,-244,24.4,136.64,175.68,185.44,190.32
4.88,39.04,34.16,-19.52,-14.64,34.16,-239.12,24.4,136.64,170.8,180.56,190.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-234.24,24.4,136.64,170.8,180.56,190.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-239.12,29.28,136.64,170.8,185.44,195.2
4.88,48.8,43.92,-24.4,-19.52,43.92,-244,24.4,136.64,170.8,185.44,190.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-248.88,19.52,136.64,170.8,185.44,190.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-258.64,14.64,131.76,170.8,180.56,185.44
4.88,43.92,39.04,-24.4,-19.52,39.04,-258.64,24.4,131.76,180.56,190.32,185.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-258.64,24.4,136.64,180.56,190.32,185.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-263.52,24.4,141.52,180.56,190.32,185.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-263.52,24.4,146.4,180.56,190.32,190.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-273.28,24.4,136.64,180.56,185.44,204.96
14.64,39.04,24.4,-24.4,-4.88,29.28,-273.28,24.4,136.64,180.56,185.44,209.84
14.64,39.04,24.4,-24.4,-4.88,29.28,-273.28,24.4,136.64,180.56,185.44,214.72
19.52,39.04,19.52,-29.28,0,29.28,-273.28,24.4,136.64,175.68,185.44,219.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-283.04,34.16,136.64,175.68,185.44,224.48
9.76,48.8,39.04,-29.28,-14.64,43.92,-283.04,34.16,131.76,175.68,185.44,229.36
9.76,58.56,48.8,-34.16,-19.52,53.68,-283.04,29.28,131.76,175.68,185.44,234.24
4.88,63.44,58.56,-34.16,-29.28,58.56,-283.04,29.28,136.64,175.68,185.44,244
14.64,58.56,43.92,-34.16,-14.64,48.8,-292.8,39.04,136.64,185.44,195.2,244
14.64,48.8,34.16,-29.28,-9.76,39.04,-292.8,39.04,136.64,185.44,190.32,239.12
14.64,43.92,29.28,-29.28,-9.76,34.16,-287.92,43.92,136.64,190.32,190.32,239.12
9.76,39.04,29.28,-24.4,-9.76,34.16,-287.92,43.92,136.64,190.32,190.32,239.12
19.52,48.8,29.28,-34.16,-4.88,39.04,-307.44,53.68,146.4,190.32,190.32,248.88
19.52,39.04,19.52,-29.28,0,29.28,-312.32,53.68,146.4,190.32,190.32,248.88
24.4,48.8,24.4,-34.16,0,34.16,-317.2,53.68,146.4,190.32,190.32,244
24.4,48.8,24.4,-34.16,0,34.16,-322.08,53.68,146.4,190.32,190.32,244
24.4,48.8,24.4,-34.16,0,34.16,-322.08,63.44,146.4,190.32,175.68,248.88
24.4,48.8,24.4,-34.16,0,34.16,-322.08,63.44,146.4,190.32,175.68,248.88
24.4,48.8,24.4,-34.16,0,34.16,-326.96,63.44,146.4,190.32,175.68,248.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-326.96,63.44,146.4,190.32,175.68,248.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-336.72,63.44,136.64,190.32,170.8,239.12
19.52,48.8,29.28,-34.16,-4.88,39.04,-336.72,63.44,136.64,190.32,170.8,239.12
19.52,48.8,29.28,-34.16,-4.88,39.04,-336.72,63.44,136.64,190.32,170.8,234.24
19.52,39.04,19.52,-29.28,0,29.28,-341.6,68.32,136.64,190.32,175.68,234.24
14.64,39.04,24.4,-24.4,-4.88,29.28,-331.84,68.32,131.76,190.32,175.68,234.24
14.64,43.92,29.28,-29.28,-9.76,34.16,-326.96,73.2,136.64,190.32,180.56,244
19.52,48.8,29.28,-34.16,-4.88,39.04,-326.96,73.2,136.64,190.32,180.56,244
19.52,48.8,29.28,-34.16,-4.88,39.04,-331.84,68.32,136.64,190.32,180.56,244
19.52,39.04,19.52,-29.28,0,29.28,-322.08,73.2,146.4,190.32,165.92,253.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-322.08,78.08,146.4,195.2,165.92,253.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-322.08,82.96,146.4,195.2,170.8,253.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-317.2,92.72,146.4,195.2,170.8,253.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-307.44,82.96,156.16,190.32,170.8,244
9.76,53.68,43.92,-29.28,-19.52,48.8,-307.44,82.96,156.16,190.32,170.8,244
9.76,53.68,43.92,-29.28,-19.52,48.8,-307.44,78.08,156.16,190.32,170.8,248.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-312.32,78.08,165.92,195.2,170.8,248.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-292.8,78.08,156.16,204.96,180.56,248.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-278.16,82.96,151.28,200.08,180.56,248.88
4.88,68.32,63.44,-34.16,-29.28,63.44,-268.4,82.96,151.28,200.08,180.56,248.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-248.88,78.08,146.4,200.08,175.68,253.76
0,78.08,78.08,-39.04,-39.04,78.08,-214.72,82.96,146.4,204.96,165.92,253.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,-195.2,82.96,146.4,204.96,170.8,263.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,-185.44,73.2,136.64,200.08,161.04,253.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,-190.32,68.32,126.88,190.32,161.04,248.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,-185.44,48.8,117.12,190.32,170.8,258.64
-24.4,117.12,141.52,-43.92,-82.96,126.88,-185.44,19.52,82.96,165.92,161.04,258.64
-48.8,136.64,185.44,-43.92,-117.12,161.04,-195.2,-39.04,43.92,156.16,161.04,248.88
-58.56,126.88,185.44,-34.16,-122,156.16,-214.72,-92.72,14.64,165.92,170.8,268.4
-58.56,136.64,195.2,-39.04,-126.88,165.92,-214.72,-146.4,-9.76,170.8,165.92,278.16
-58.56,170.8,229.36,-53.68,-146.4,200.08,-219.6,-175.68,-9.76,190.32,185.44,287.92
-53.68,209.84,263.52,-78.08,-161.04,234.24,-248.88,-219.6,-29.28,214.72,214.72,326.96
-34.16,224.48,258.64,-92.72,-146.4,239.12,-278.16,-312.32,-122,214.72,253.76,380.64
-14.64,263.52,278.16,-122,-146.4,268.4,-317.2,-453.84,-283.04,200.08,297.68,444.08
4.88,292.8,287.92,-146.4,-141.52,287.92,-390.4,-688.08,-566.08,170.8,351.36,522.16
24.4,307.44,283.04,-165.92,-131.76,292.8,-478.24,-971.12,-917.44,117.12,409.92,600.24
53.68,331.84,278.16,-190.32,-112.24,302.56,-580.72,-1239.52,-1195.6,78.08,483.12,697.84
97.6,375.76,278.16,-234.24,-92.72,326.96,-688.08,-1449.36,-1429.84,63.44,595.36,814.96
151.28,414.8,263.52,-283.04,-58.56,336.72,-785.68,-1615.28,-1654.32,48.8,722.24,951.6
224.48,453.84,229.36,-336.72,-4.88,341.6,-907.68,-1776.32,-1844.64,29.28,868.64,1112.64
283.04,512.4,229.36,-395.28,24.4,370.88,-1039.44,-1971.52,-2005.68,43.92,1058.96,1288.32
351.36,575.84,224.48,-463.6,63.44,400.16,-1161.44,-2181.36,-2147.2,107.36,1254.16,1478.64
409.92,585.6,175.68,-497.76,117.12,380.64,-1239.52,-2327.76,-2210.64,180.56,1400.56,1595.76
434.32,502.64,68.32,-468.48,180.56,283.04,-1263.92,-2342.4,-2142.32,273.28,1478.64,1615.28
478.24,356.24,-122,-414.8,297.68,117.12,-1273.68,-2278.96,-2005.68,370.88,1517.68,1566.48
536.8,190.32,-346.48,-361.12,439.2,-78.08,-1273.68,-2186.24,-1864.16,444.08,1507.92,1459.12
566.08,4.88,-561.2,-283.04,561.2,-278.16,-1224.88,-2054.48,-1708,444.08,1400.56,1268.8
570.96,-190.32,-761.28,-190.32,663.68,-478.24,-1146.8,-1844.64,-1478.64,444.08,1244.4,1015.04
590.48,-351.36,-941.84,-117.12,766.16,-649.04,-1049.2,-1590.88,-1180.96,492.88,1093.12,741.76
590.48,-458.72,-1049.2,-63.44,819.84,-756.4,-932.08,-1346.88,-951.6,502.64,951.6,517.28
566.08,-561.2,-1127.28,0,844.24,-844.24,-814.96,-1151.68,-780.8,453.84,819.84,351.36
556.32,-663.68,-1220,53.68,888.16,-941.84,-707.6,-990.64,-644.16,409.92,697.84,214.72
546.56,-717.36,-1263.92,87.84,902.8,-990.64,-619.76,-893.04,-566.08,331.84,561.2,97.6
522.16,-697.84,-1220,87.84,868.64,-961.36,-570.96,-883.28,-585.6,209.84,395.28,24.4
473.36,-658.8,-1132.16,92.72,800.32,-897.92,-527.04,-917.44,-644.16,43.92,219.6,-24.4
385.52,-639.28,-1024.8,126.88,702.72,-834.48,-448.96,-951.6,-727.12,-126.88,34.16,-87.84
278.16,-624.64,-902.8,175.68,590.48,-766.16,-405.04,-971.12,-810.08,-331.84,-185.44,-170.8
156.16,-614.88,-771.04,229.36,463.6,-692.96,-395.28,-980.88,-844.24,-492.88,-380.64,-258.64
92.72,-570.96,-663.68,239.12,375.76,-619.76,-405.04,-897.92,-785.68,-546.56,-483.12,-297.68
63.44,-492.88,-556.32,214.72,307.44,-527.04,-414.8,-751.52,-653.92,-497.76,-483.12,-278.16
29.28,-395.28,-424.56,185.44,224.48,-409.92,-409.92,-580.72,-512.4,-419.68,-434.32,-248.88
14.64,-322.08,-336.72,156.16,175.68,-331.84,-390.4,-439.2,-370.88,-331.84,-380.64,-190.32
-14.64,-258.64,-244,136.64,112.24,-253.76,-366,-307.44,-253.76,-229.36,-312.32,-126.88
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-331.84,-161.04,-102.48,-92.72,-214.72,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-297.68,-14.64,53.68,58.56,-97.6,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-258.64,68.32,161.04,165.92,0,122
-34.16,14.64,48.8,9.76,-43.92,29.28,-234.24,107.36,209.84,229.36,53.68,165.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,-224.48,136.64,229.36,253.76,82.96,180.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,-229.36,141.52,239.12,253.76,92.72,180.56
-43.92,29.28,73.2,9.76,-58.56,48.8,-239.12,126.88,224.48,234.24,92.72,180.56
-39.04,48.8,87.84,-4.88,-63.44,68.32,-248.88,126.88,219.6,229.36,97.6,170.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,-263.52,131.76,209.84,219.6,82.96,161.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-268.4,141.52,214.72,209.84,78.08,161.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,-258.64,146.4,219.6,219.6,87.84,170.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,-268.4,165.92,229.36,239.12,92.72,175.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,-283.04,180.56,248.88,263.52,102.48,180.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,-268.4,190.32,258.64,287.92,117.12,185.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,-263.52,180.56,273.28,287.92,136.64,195.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,-263.52,185.44,278.16,283.04,136.64,195.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,-263.52,185.44,278.16,273.28,131.76,195.2
-39.04,58.56,97.6,-9.76,-68.32,78.08,-263.52,180.56,268.4,258.64,122,195.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,-253.76,175.68,258.64,244,117.12,200.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,-248.88,175.68,253.76,244,117.12,195.2
-24.4,53.68,78.08,-14.64,-53.68,63.44,-244,170.8,253.76,239.12,117.12,190.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,-239.12,170.8,258.64,239.12,117.12,190.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,-244,175.68,258.64,258.64,117.12,195.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,-244,180.56,268.4,268.4,126.88,204.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,-244,180.56,273.28,273.28,131.76,204.96
-34.16,63.44,97.6,-14.64,-68.32,78.08,-239.12,190.32,283.04,273.28,136.64,204.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,-229.36,204.96,292.8,268.4,146.4,204.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,-229.36,204.96,292.8,263.52,141.52,195.2
-14.64,73.2,87.84,-29.28,-53.68,78.08,-229.36,209.84,283.04,258.64,136.64,195.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,-229.36,214.72,283.04,258.64,131.76,190.32
-19.52,82.96,102.48,-29.28,-63.44,92.72,-214.72,204.96,283.04,258.64,141.52,180.56
-24.4,82.96,107.36,-29.28,-68.32,92.72,-214.72,204.96,287.92,258.64,141.52,200.08
-29.28,92.72,122,-29.28,-78.08,107.36,-200.08,214.72,297.68,263.52,146.4,204.96
-34.16,102.48,136.64,-34.16,-87.84,117.12,-180.56,219.6,307.44,278.16,146.4,209.84
-34.16,102.48,136.64,-34.16,-87.84,117.12,-170.8,219.6,317.2,292.8,156.16,200.08
-34.16,97.6,131.76,-29.28,-82.96,112.24,-151.28,234.24,322.08,292.8,161.04,200.08
-34.16,97.6,131.76,-29.28,-82.96,112.24,-136.64,239.12,326.96,292.8,161.04,200.08
-34.16,107.36,141.52,-34.16,-87.84,122,-117.12,244,336.72,302.56,161.04,195.2
-34.16,97.6,131.76,-29.28,-82.96,112.24,-102.48,258.64,331.84,292.8,161.04,185.44
-34.16,102.48,136.64,-34.16,-87.84,117.12,-102.48,263.52,341.6,292.8,151.28,180.56
-34.16,102.48,136.64,-34.16,-87.84,117.12,-102.48,273.28,351.36,292.8,151.28,175.68
-34.16,102.48,136.64,-34.16,-87.84,117.12,-107.36,273.28,366,297.68,156.16,175.68
-29.28,112.24,141.52,-39.04,-87.84,126.88,-107.36,263.52,366,312.32,165.92,190.32
-29.28,112.24,141.52,-39.04,-87.84,126.88,-102.48,273.28,375.76,312.32,165.92,190.32
-29.28,102.48,131.76,-34.16,-82.96,117.12,-97.6,278.16,380.64,322.08,165.92,190.32
-29.28,102.48,131.76,-34.16,-82.96,117.12,-87.84,287.92,400.16,326.96,165.92,185.44
-34.16,102.48,136.64,-34.16,-87.84,117.12,-92.72,312.32,395.28,322.08,165.92,175.68
-39.04,102.48,141.52,-29.28,-92.72,122,-87.84,312.32,400.16,317.2,165.92,175.68
-43.92,102.48,146.4,-29.28,-97.6,122,-73.2,317.2,409.92,322.08,165.92,175.68
-48.8,107.36,156.16,-29.28,-102.48,131.76,-73.2,326.96,419.68,317.2,165.92,175.68
-43.92,112.24,156.16,-34.16,-102.48,131.76,-73.2,326.96,429.44,317.2,156.16,170.8
-43.92,112.24,156.16,-34.16,-102.48,131.76,-73.2,336.72,439.2,317.2,161.04,170.8
-43.92,112.24,156.16,-34.16,-102.48,131.76,-68.32,346.48,448.96,331.84,161.04,170.8
-43.92,112.24,156.16,-34.16,-102.48,131.76,-63.44,351.36,463.6,331.84,151.28,165.92
-43.92,107.36,151.28,-29.28,-97.6,126.88,-68.32,356.24,478.24,336.72,161.04,175.68
-43.92,112.24,156.16,-34.16,-102.48,131.76,-63.44,375.76,488,341.6,165.92,175.68
-48.8,112.24,161.04,-29.28,-107.36,136.64,-63.44,385.52,497.76,346.48,165.92,175.68
-48.8,117.12,165.92,-34.16,-107.36,141.52,-63.44,395.28,507.52,351.36,161.04,170.8
-58.56,107.36,165.92,-24.4,-112.24,136.64,-58.56,409.92,522.16,361.12,151.28,170.8
-63.44,107.36,170.8,-19.52,-117.12,136.64,-53.68,424.56,536.8,370.88,156.16,170.8
-63.44,117.12,180.56,-24.4,-122,146.4,-48.8,434.32,546.56,375.76,156.16,170.8
-58.56,117.12,175.68,-29.28,-117.12,146.4,-43.92,448.96,556.32,390.4,156.16,175.68
-58.56,122,180.56,-29.28,-122,151.28,-39.04,468.48,570.96,400.16,175.68,185.44
-53.68,131.76,185.44,-39.04,-122,156.16,-39.04,478.24,580.72,400.16,170.8,185.44
-48.8,141.52,190.32,-43.92,-122,165.92,-29.28,497.76,600.24,405.04,165.92,185.44
-29.28,146.4,175.68,-58.56,-102.48,161.04,-29.28,517.28,624.64,419.68,185.44,195.2
-39.04,151.28,190.32,-53.68,-117.12,170.8,-19.52,522.16,629.52,424.56,185.44,195.2
-39.04,156.16,195.2,-58.56,-117.12,175.68,-19.52,527.04,634.4,429.44,185.44,195.2
-39.04,161.04,200.08,-58.56,-122,180.56,-19.52,531.92,639.28,434.32,185.44,195.2
-39.04,165.92,204.96,-63.44,-122,185.44,-19.52,536.8,644.16,439.2,185.44,195.2
-43.92,151.28,195.2,-53.68,-122,170.8,-24.4,546.56,644.16,429.44,195.2,200.08
-48.8,151.28,200.08,-48.8,-126.88,175.68,-29.28,531.92,634.4,429.44,195.2,200.08
-48.8,151.28,200.08,-48.8,-126.88,175.68,-34.16,527.04,624.64,444.08,190.32,200.08
-53.68,151.28,204.96,-48.8,-131.76,175.68,-34.16,517.28,614.88,444.08,180.56,195.2
-53.68,146.4,200.08,-43.92,-126.88,170.8,-29.28,517.28,629.52,439.2,190.32,204.96
-53.68,146.4,200.08,-43.92,-126.88,170.8,-29.28,527.04,634.4,434.32,200.08,209.84
-53.68,146.4,200.08,-43.92,-126.88,170.8,-29.28,546.56,653.92,429.44,204.96,219.6
-53.68,136.64,190.32,-39.04,-122,161.04,-39.04,556.32,668.56,424.56,209.84,219.6
-43.92,141.52,185.44,-48.8,-117.12,161.04,-48.8,561.2,663.68,419.68,209.84,214.72
-39.04,151.28,190.32,-53.68,-117.12,170.8,-48.8,551.44,658.8,429.44,209.84,214.72
-39.04,170.8,209.84,-63.44,-126.88,190.32,-53.68,546.56,649.04,439.2,209.84,214.72
-34.16,180.56,214.72,-73.2,-126.88,195.2,-53.68,541.68,639.28,439.2,209.84,219.6
-34.16,175.68,209.84,-68.32,-122,190.32,-63.44,541.68,629.52,444.08,219.6,224.48
-34.16,170.8,204.96,-68.32,-122,185.44,-78.08,527.04,624.64,448.96,229.36,229.36
-34.16,170.8,204.96,-68.32,-122,185.44,-82.96,522.16,624.64,439.2,224.48,229.36
-34.16,170.8,204.96,-68.32,-122,185.44,-92.72,527.04,624.64,434.32,248.88,234.24
-19.52,180.56,200.08,-78.08,-112.24,190.32,-112.24,517.28,619.76,439.2,268.4,253.76
-9.76,180.56,190.32,-82.96,-102.48,185.44,-122,507.52,600.24,453.84,283.04,263.52
-4.88,170.8,175.68,-82.96,-92.72,170.8,-136.64,488,590.48,458.72,292.8,278.16
0,165.92,165.92,-82.96,-82.96,165.92,-146.4,483.12,580.72,468.48,302.56,292.8
4.88,175.68,170.8,-87.84,-82.96,170.8,-161.04,453.84,541.68,458.72,317.2,302.56
4.88,175.68,170.8,-87.84,-82.96,170.8,-180.56,434.32,522.16,448.96,326.96,312.32
9.76,175.68,165.92,-92.72,-78.08,170.8,-204.96,400.16,497.76,444.08,326.96,322.08
9.76,175.68,165.92,-92.72,-78.08,170.8,-219.6,385.52,483.12,444.08,331.84,326.96
19.52,161.04,141.52,-87.84,-63.44,151.28,-224.48,366,448.96,434.32,336.72,331.84
19.52,156.16,136.64,-87.84,-58.56,146.4,-229.36,341.6,424.56,424.56,336.72,326.96
14.64,146.4,131.76,-78.08,-58.56,136.64,-234.24,312.32,385.52,414.8,326.96,326.96
9.76,136.64,126.88,-73.2,-58.56,131.76,-239.12,283.04,361.12,405.04,326.96,326.96
