I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,14.64,122,48.8,-117.12,68.32,170.8,434.32,502.64,424.56,-24.4,-200.08
-107.36,9.76,117.12,48.8,-112.24,63.44,170.8,439.2,512.4,419.68,-29.28,-214.72
-107.36,14.64,122,48.8,-117.12,68.32,180.56,453.84,522.16,429.44,-29.28,-219.6
-112.24,14.64,126.88,48.8,-122,68.32,180.56,458.72,527.04,439.2,-24.4,-224.48
-102.48,19.52,122,43.92,-112.24,68.32,185.44,458.72,536.8,434.32,-24.4,-224.48
-102.48,24.4,126.88,39.04,-117.12,73.2,195.2,468.48,551.44,448.96,-19.52,-219.6
-112.24,24.4,136.64,43.92,-126.88,78.08,190.32,473.36,546.56,448.96,-19.52,-224.48
-112.24,29.28,141.52,43.92,-126.88,82.96,195.2,473.36,561.2,448.96,-24.4,-229.36
-122,24.4,146.4,48.8,-136.64,82.96,204.96,488,575.84,463.6,-29.28,-229.36
-131.76,29.28,161.04,53.68,-146.4,92.72,214.72,507.52,595.36,478.24,-29.28,-239.12
-126.88,39.04,165.92,43.92,-146.4,102.48,224.48,522.16,610,492.88,-29.28,-239.12
-131.76,34.16,165.92,48.8,-151.28,97.6,224.48,531.92,624.64,502.64,-39.04,-248.88
-136.64,39.04,175.68,48.8,-156.16,107.36,239.12,551.44,639.28,517.28,-34.16,-253.76
-141.52,43.92,185.44,48.8,-165.92,112.24,244,566.08,658.8,531.92,-29.28,-253.76
-136.64,43.92,180.56,48.8,-161.04,112.24,253.76,570.96,668.56,531.92,-29.28,-258.64
-126.88,58.56,185.44,34.16,-156.16,122,253.76,575.84,683.2,556.32,-29.28,-258.64
-131.76,58.56,190.32,39.04,-161.04,122,253.76,595.36,697.84,561.2,-29.28,-258.64
-141.52,53.68,195.2,43.92,-170.8,122,268.4,600.24,717.36,566.08,-34.16,-268.4
-136.64,63.44,200.08,39.04,-170.8,131.76,278.16,624.64,741.76,590.48,-39.04,-278.16
-146.4,63.44,209.84,43.92,-180.56,136.64,287.92,649.04,761.28,610,-34.16,-273.28
-146.4,68.32,214.72,39.04,-180.56,141.52,292.8,668.56,780.8,619.76,-39.04,-283.04
-151.28,68.32,219.6,43.92,-185.44,141.52,292.8,683.2,800.32,624.64,-48.8,-297.68
-165.92,63.44,229.36,53.68,-200.08,146.4,302.56,707.6,810.08,639.28,-53.68,-322.08
-161.04,68.32,229.36,48.8,-195.2,146.4,317.2,732,844.24,653.92,-48.8,-326.96
-161.04,68.32,229.36,48.8,-195.2,146.4,326.96,746.64,868.64,668.56,-43.92,-326.96
-161.04,73.2,234.24,43.92,-200.08,151.28,336.72,766.16,893.04,692.96,-43.92,-331.84
-165.92,92.72,258.64,39.04,-214.72,175.68,346.48,790.56,917.44,717.36,-34.16,-331.84
-175.68,97.6,273.28,39.04,-224.48,185.44,356.24,810.08,951.6,736.88,-29.28,-331.84
-175.68,107.36,283.04,34.16,-229.36,195.2,370.88,849.12,1000.4,775.92,-14.64,-326.96
-175.68,122,297.68,29.28,-239.12,209.84,380.64,873.52,1019.92,805.2,-4.88,-331.84
-180.56,131.76,312.32,24.4,-248.88,219.6,390.4,893.04,1044.32,824.72,-9.76,-341.6
-185.44,136.64,322.08,24.4,-253.76,229.36,400.16,927.2,1078.48,844.24,-19.52,-351.36
-195.2,146.4,341.6,24.4,-268.4,244,414.8,946.72,1107.76,863.76,-19.52,-366
-200.08,156.16,356.24,24.4,-278.16,253.76,414.8,966.24,1127.28,883.28,-19.52,-380.64
-209.84,170.8,380.64,19.52,-297.68,273.28,429.44,985.76,1166.32,907.68,-14.64,-385.52
-214.72,175.68,390.4,19.52,-302.56,283.04,439.2,1005.28,1195.6,932.08,-14.64,-395.28
-214.72,180.56,395.28,19.52,-307.44,287.92,444.08,1029.68,1215.12,946.72,-19.52,-409.92
-209.84,190.32,400.16,9.76,-307.44,292.8,468.48,1058.96,1249.28,976,-14.64,-409.92
-224.48,190.32,414.8,19.52,-322.08,302.56,478.24,1083.36,1283.44,1000.4,-14.64,-414.8
-229.36,200.08,429.44,14.64,-331.84,312.32,492.88,1117.52,1317.6,1034.56,-14.64,-424.56
-234.24,204.96,439.2,14.64,-336.72,322.08,512.4,1141.92,1346.88,1063.84,-9.76,-434.32
-239.12,204.96,444.08,19.52,-341.6,322.08,522.16,1176.08,1376.16,1093.12,-9.76,-444.08
-244,209.84,453.84,19.52,-351.36,331.84,531.92,1200.48,1405.44,1117.52,-4.88,-453.84
-248.88,214.72,463.6,19.52,-356.24,336.72,556.32,1220,1424.96,1146.8,4.88,-444.08
-248.88,234.24,483.12,9.76,-366,356.24,556.32,1239.52,1444.48,1161.44,9.76,-453.84
-258.64,239.12,497.76,9.76,-380.64,366,566.08,1249.28,1473.76,1185.84,14.64,-463.6
-263.52,234.24,497.76,14.64,-380.64,366,566.08,1259.04,1488.4,1195.6,14.64,-473.36
-263.52,239.12,502.64,14.64,-385.52,370.88,585.6,1273.68,1512.8,1220,19.52,-478.24
-273.28,244,517.28,14.64,-395.28,380.64,585.6,1288.32,1537.2,1244.4,24.4,-483.12
-278.16,253.76,531.92,14.64,-405.04,390.4,595.36,1307.84,1561.6,1273.68,34.16,-483.12
-278.16,258.64,536.8,9.76,-409.92,395.28,590.48,1322.48,1571.36,1293.2,43.92,-488
-287.92,258.64,546.56,14.64,-419.68,400.16,605.12,1337.12,1586,1302.96,39.04,-492.88
-283.04,268.4,551.44,9.76,-419.68,409.92,614.88,1351.76,1590.88,1317.6,48.8,-497.76
-283.04,278.16,561.2,4.88,-424.56,419.68,619.76,1346.88,1595.76,1327.36,58.56,-488
-283.04,278.16,561.2,4.88,-424.56,419.68,614.88,1337.12,1590.88,1332.24,68.32,-488
-283.04,283.04,566.08,0,-424.56,424.56,614.88,1337.12,1600.64,1351.76,82.96,-483.12
-287.92,273.28,561.2,9.76,-424.56,414.8,610,1337.12,1600.64,1356.64,102.48,-468.48
-283.04,273.28,556.32,4.88,-419.68,414.8,619.76,1322.48,1600.64,1356.64,107.36,-458.72
-287.92,278.16,566.08,4.88,-429.44,419.68,614.88,1312.72,1590.88,1356.64,122,-458.72
-287.92,278.16,566.08,4.88,-429.44,419.68,610,1298.08,1571.36,1356.64,126.88,-448.96
-268.4,287.92,556.32,-9.76,-414.8,419.68,590.48,1283.44,1551.84,1351.76,136.64,-444.08
-263.52,287.92,551.44,-9.76,-409.92,419.68,590.48,1273.68,1546.96,1356.64,151.28,-429.44
-263.52,283.04,546.56,-9.76,-405.04,414.8,585.6,1259.04,1522.56,1351.76,170.8,-414.8
-244,287.92,531.92,-19.52,-390.4,409.92,570.96,1244.4,1493.28,1337.12,185.44,-395.28
-244,287.92,531.92,-19.52,-390.4,409.92,541.68,1195.6,1454.24,1312.72,195.2,-380.64
-239.12,292.8,531.92,-24.4,-385.52,409.92,497.76,1141.92,1405.44,1288.32,200.08,-370.88
-224.48,312.32,536.8,-43.92,-380.64,424.56,458.72,1098,1366.4,1259.04,209.84,-351.36
-229.36,302.56,531.92,-34.16,-380.64,414.8,439.2,1058.96,1332.24,1239.52,224.48,-326.96
-214.72,292.8,507.52,-39.04,-361.12,400.16,434.32,1029.68,1298.08,1215.12,229.36,-312.32
-204.96,287.92,492.88,-39.04,-351.36,390.4,419.68,990.64,1254.16,1195.6,239.12,-287.92
-204.96,268.4,473.36,-29.28,-341.6,370.88,405.04,961.36,1210.24,1156.56,244,-268.4
-190.32,263.52,453.84,-34.16,-322.08,356.24,400.16,922.32,1166.32,1127.28,253.76,-253.76
-175.68,263.52,439.2,-43.92,-307.44,351.36,380.64,878.4,1112.64,1088.24,263.52,-234.24
-161.04,258.64,419.68,-48.8,-292.8,336.72,346.48,824.72,1054.08,1054.08,268.4,-204.96
-151.28,253.76,405.04,-48.8,-278.16,326.96,307.44,780.8,1015.04,1019.92,283.04,-180.56
-151.28,244,395.28,-43.92,-273.28,317.2,258.64,727.12,956.48,976,283.04,-161.04
-126.88,244,370.88,-58.56,-248.88,307.44,219.6,683.2,907.68,941.84,292.8,-136.64
-117.12,234.24,351.36,-58.56,-234.24,292.8,209.84,639.28,854,893.04,287.92,-117.12
-107.36,214.72,322.08,-53.68,-214.72,268.4,195.2,610,814.96,854,287.92,-92.72
-92.72,214.72,307.44,-58.56,-200.08,258.64,175.68,575.84,771.04,819.84,283.04,-78.08
-87.84,204.96,292.8,-58.56,-190.32,248.88,161.04,541.68,722.24,771.04,278.16,-68.32
-78.08,195.2,273.28,-58.56,-175.68,234.24,151.28,502.64,673.44,732,278.16,-63.44
-63.44,190.32,253.76,-63.44,-161.04,219.6,136.64,473.36,634.4,697.84,287.92,-39.04
-53.68,170.8,224.48,-58.56,-141.52,195.2,117.12,434.32,585.6,658.8,287.92,-24.4
-39.04,165.92,204.96,-63.44,-122,185.44,102.48,405.04,551.44,619.76,302.56,0
-39.04,146.4,185.44,-53.68,-112.24,165.92,87.84,375.76,502.64,575.84,287.92,9.76
-29.28,131.76,161.04,-48.8,-97.6,146.4,73.2,336.72,458.72,531.92,268.4,19.52
-14.64,136.64,151.28,-58.56,-82.96,141.52,58.56,302.56,419.68,502.64,268.4,29.28
-9.76,122,131.76,-53.68,-73.2,126.88,48.8,273.28,390.4,473.36,263.52,43.92
-4.88,112.24,117.12,-53.68,-63.44,112.24,29.28,253.76,356.24,439.2,253.76,48.8
0,107.36,107.36,-53.68,-53.68,107.36,19.52,234.24,331.84,414.8,248.88,58.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,14.64,209.84,302.56,390.4,244,68.32
-4.88,82.96,87.84,-39.04,-48.8,82.96,4.88,185.44,268.4,361.12,234.24,68.32
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,170.8,244,336.72,234.24,82.96
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,146.4,219.6,312.32,239.12,87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,-14.64,122,195.2,278.16,229.36,87.84
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,102.48,161.04,248.88,209.84,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,-34.16,92.72,141.52,229.36,200.08,92.72
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,78.08,126.88,209.84,195.2,92.72
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,63.44,117.12,190.32,190.32,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,63.44,102.48,175.68,185.44,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,48.8,87.84,156.16,170.8,87.84
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,39.04,73.2,141.52,161.04,82.96
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,34.16,53.68,122,151.28,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,14.64,39.04,102.48,146.4,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,14.64,24.4,87.84,141.52,73.2
34.16,0,-34.16,-14.64,34.16,-19.52,-58.56,4.88,4.88,68.32,126.88,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,-4.88,0,58.56,122,82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-9.76,0,58.56,126.88,82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-9.76,4.88,58.56,131.76,87.84
43.92,9.76,-34.16,-24.4,39.04,-14.64,-68.32,-9.76,4.88,58.56,136.64,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,-24.4,-9.76,39.04,122,87.84
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-29.28,-19.52,29.28,117.12,82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,-34.16,-34.16,29.28,117.12,82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-43.92,-39.04,14.64,112.24,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-43.92,-39.04,14.64,107.36,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,-43.92,-48.8,4.88,97.6,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-43.92,-43.92,-4.88,92.72,73.2
34.16,0,-34.16,-14.64,34.16,-19.52,-53.68,-43.92,-39.04,-4.88,87.84,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-39.04,-34.16,0,92.72,78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,-29.28,-39.04,-4.88,87.84,78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-48.8,-43.92,-34.16,-4.88,82.96,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-39.04,-34.16,-4.88,82.96,78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,-34.16,-43.92,-9.76,82.96,78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-39.04,-39.04,-9.76,82.96,73.2
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-39.04,-39.04,-9.76,78.08,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-29.28,-39.04,-9.76,73.2,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-24.4,-34.16,-9.76,63.44,63.44
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-14.64,-24.4,-4.88,68.32,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-4.88,-19.52,0,63.44,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,4.88,-14.64,4.88,68.32,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,9.76,0,14.64,78.08,68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,14.64,9.76,24.4,82.96,73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,14.64,0,19.52,78.08,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,9.76,0,24.4,73.2,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,9.76,4.88,29.28,73.2,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,9.76,4.88,24.4,68.32,48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,14.64,9.76,29.28,73.2,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,24.4,24.4,48.8,78.08,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,19.52,24.4,53.68,73.2,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,29.28,39.04,63.44,82.96,53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,29.28,43.92,68.32,82.96,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,29.28,48.8,73.2,82.96,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,39.04,53.68,73.2,78.08,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,29.28,48.8,73.2,73.2,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,34.16,58.56,73.2,73.2,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,39.04,58.56,73.2,73.2,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,43.92,68.32,82.96,78.08,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,43.92,78.08,97.6,82.96,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,39.04,82.96,107.36,87.84,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,39.04,87.84,117.12,97.6,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,34.16,87.84,117.12,92.72,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,34.16,92.72,122,92.72,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,39.04,87.84,122,97.6,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,34.16,97.6,126.88,102.48,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,0,34.16,97.6,122,97.6,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,39.04,107.36,131.76,97.6,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,34.16,97.6,122,92.72,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,29.28,107.36,131.76,87.84,24.4
0,-4.88,-4.88,4.88,0,-4.88,-14.64,39.04,117.12,146.4,92.72,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,39.04,117.12,146.4,92.72,29.28
4.88,0,-4.88,0,4.88,-4.88,-39.04,48.8,126.88,156.16,92.72,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,58.56,136.64,161.04,92.72,19.52
4.88,4.88,0,-4.88,0,0,-19.52,78.08,141.52,170.8,107.36,29.28
9.76,9.76,0,-9.76,4.88,4.88,-14.64,73.2,141.52,165.92,107.36,24.4
0,0,0,0,0,0,-4.88,73.2,146.4,170.8,107.36,24.4
0,4.88,4.88,0,-4.88,4.88,0,78.08,151.28,170.8,107.36,14.64
0,4.88,4.88,0,-4.88,4.88,0,78.08,156.16,170.8,112.24,19.52
-4.88,0,4.88,4.88,-4.88,0,0,78.08,165.92,175.68,102.48,14.64
-4.88,0,4.88,4.88,-4.88,0,4.88,102.48,170.8,180.56,102.48,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,117.12,170.8,180.56,97.6,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,117.12,170.8,180.56,92.72,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,126.88,180.56,185.44,102.48,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,136.64,175.68,190.32,97.6,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,126.88,175.68,180.56,92.72,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,126.88,175.68,180.56,87.84,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,126.88,180.56,175.68,82.96,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,9.76,126.88,175.68,170.8,78.08,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,126.88,180.56,175.68,73.2,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,136.64,180.56,170.8,68.32,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,136.64,180.56,165.92,68.32,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,141.52,185.44,180.56,73.2,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,151.28,195.2,180.56,78.08,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,156.16,185.44,180.56,82.96,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,141.52,180.56,165.92,78.08,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,136.64,170.8,165.92,73.2,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,131.76,170.8,156.16,68.32,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,19.52,122,165.92,156.16,63.44,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,131.76,170.8,156.16,58.56,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,136.64,170.8,151.28,43.92,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,39.04,136.64,170.8,151.28,48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,146.4,175.68,156.16,48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,141.52,175.68,156.16,58.56,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,136.64,165.92,156.16,63.44,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,126.88,165.92,151.28,68.32,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,43.92,126.88,175.68,161.04,78.08,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,48.8,126.88,180.56,170.8,87.84,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,43.92,122,170.8,161.04,87.84,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,122,180.56,165.92,82.96,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,43.92,122,175.68,156.16,73.2,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,122,170.8,151.28,68.32,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,122,170.8,156.16,73.2,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,112.24,161.04,146.4,63.44,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,107.36,151.28,136.64,63.44,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,97.6,156.16,141.52,63.44,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,87.84,146.4,131.76,58.56,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,82.96,141.52,126.88,53.68,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,78.08,136.64,122,53.68,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,68.32,136.64,122,53.68,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,34.16,78.08,141.52,126.88,58.56,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,82.96,141.52,122,63.44,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,87.84,141.52,126.88,63.44,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,43.92,97.6,141.52,131.76,68.32,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,92.72,136.64,122,63.44,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,92.72,141.52,122,68.32,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,87.84,136.64,122,63.44,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,87.84,131.76,117.12,68.32,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,78.08,122,107.36,63.44,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,73.2,117.12,102.48,53.68,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,73.2,117.12,102.48,53.68,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,73.2,122,102.48,63.44,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,68.32,122,107.36,58.56,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,73.2,126.88,112.24,68.32,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,68.32,122,102.48,68.32,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,63.44,117.12,97.6,68.32,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,68.32,112.24,102.48,68.32,0
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,73.2,122,112.24,78.08,0
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,68.32,117.12,102.48,73.2,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,78.08,122,102.48,68.32,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,78.08,122,107.36,68.32,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,78.08,122,97.6,68.32,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,73.2,117.12,97.6,63.44,0
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,78.08,117.12,97.6,63.44,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,73.2,112.24,87.84,63.44,0
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,58.56,102.48,82.96,63.44,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,48.8,97.6,82.96,63.44,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,39.04,92.72,82.96,63.44,0
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,29.28,87.84,82.96,68.32,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,34.16,87.84,82.96,63.44,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,34.16,87.84,87.84,58.56,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,29.28,82.96,82.96,58.56,0
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,39.04,92.72,92.72,68.32,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,92.72,87.84,58.56,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,29.28,82.96,82.96,58.56,0
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,24.4,82.96,78.08,58.56,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,14.64,78.08,82.96,58.56,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,19.52,78.08,78.08,58.56,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,19.52,78.08,73.2,53.68,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,24.4,82.96,73.2,58.56,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,24.4,82.96,78.08,48.8,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,24.4,82.96,78.08,53.68,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,29.28,82.96,78.08,58.56,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,39.04,92.72,82.96,63.44,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,0,29.28,82.96,78.08,63.44,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,29.28,78.08,78.08,63.44,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,34.16,78.08,78.08,58.56,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,34.16,78.08,73.2,58.56,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,34.16,78.08,78.08,58.56,0
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,34.16,78.08,78.08,53.68,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,39.04,82.96,82.96,58.56,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,39.04,82.96,73.2,53.68,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,39.04,78.08,82.96,53.68,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,43.92,78.08,82.96,53.68,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,39.04,87.84,82.96,58.56,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,29.28,78.08,68.32,43.92,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,34.16,78.08,78.08,53.68,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,29.28,78.08,73.2,48.8,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,34.16,82.96,78.08,53.68,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,39.04,87.84,78.08,53.68,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,39.04,87.84,82.96,53.68,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,34.16,82.96,82.96,53.68,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,43.92,87.84,87.84,58.56,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,39.04,82.96,82.96,58.56,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,43.92,82.96,82.96,53.68,-4.88
