I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175.68,341.6,517.28,-82.96,-346.48,429.44,570.96,561.2,566.08,390.4,512.4,214.72
-185.44,463.6,649.04,-136.64,-419.68,556.32,624.64,746.64,746.64,605.12,702.72,331.84
-185.44,561.2,746.64,-185.44,-468.48,653.92,673.44,980.88,980.88,873.52,907.68,463.6
-170.8,600.24,771.04,-214.72,-473.36,683.2,678.32,1215.12,1210.24,1132.16,1102.88,570.96
-136.64,619.76,756.4,-239.12,-448.96,688.08,649.04,1385.92,1385.92,1390.8,1288.32,688.08
-43.92,653.92,697.84,-302.56,-370.88,673.44,566.08,1517.68,1517.68,1620.16,1459.12,785.68
82.96,697.84,614.88,-390.4,-268.4,653.92,473.36,1595.76,1595.76,1776.32,1581.12,868.64
180.56,668.56,488,-424.56,-156.16,575.84,409.92,1566.48,1566.48,1766.56,1566.48,893.04
268.4,600.24,331.84,-434.32,-34.16,463.6,326.96,1395.68,1405.44,1566.48,1420.08,844.24
375.76,561.2,185.44,-468.48,92.72,370.88,195.2,1137.04,1146.8,1298.08,1210.24,741.76
483.12,492.88,9.76,-488,234.24,248.88,-19.52,766.16,761.28,927.2,917.44,590.48
541.68,268.4,-273.28,-405.04,405.04,-4.88,-253.76,317.2,322.08,409.92,483.12,326.96
546.56,-78.08,-624.64,-234.24,585.6,-351.36,-380.64,-24.4,-24.4,-92.72,-4.88,-34.16
527.04,-409.92,-936.96,-58.56,732,-673.44,-390.4,-287.92,-287.92,-473.36,-405.04,-385.52
468.48,-663.68,-1132.16,97.6,800.32,-897.92,-405.04,-702.72,-702.72,-878.4,-746.64,-668.56
395.28,-839.36,-1234.64,224.48,814.96,-1039.44,-458.72,-1288.32,-1283.44,-1371.28,-1058.96,-863.76
302.56,-932.08,-1234.64,317.2,766.16,-1083.36,-458.72,-1644.56,-1629.92,-1703.12,-1254.16,-961.36
219.6,-985.76,-1205.36,385.52,712.48,-1098,-409.92,-1605.52,-1595.76,-1737.28,-1298.08,-1005.28
151.28,-990.64,-1141.92,419.68,644.16,-1068.72,-331.84,-1532.32,-1522.56,-1703.12,-1307.84,-1019.92
68.32,-951.6,-1019.92,444.08,541.68,-985.76,-244,-1590.88,-1590.88,-1761.68,-1327.36,-1044.32
0,-907.68,-907.68,453.84,453.84,-907.68,-161.04,-1556.72,-1561.6,-1742.16,-1322.48,-1054.08
-48.8,-849.12,-800.32,448.96,375.76,-824.72,-68.32,-1424.96,-1434.72,-1639.68,-1249.28,-1034.56
-92.72,-785.68,-692.96,439.2,297.68,-741.76,39.04,-1356.64,-1356.64,-1561.6,-1180.96,-980.88
-161.04,-746.64,-585.6,453.84,209.84,-668.56,151.28,-1283.44,-1288.32,-1473.76,-1102.88,-912.56
-200.08,-697.84,-497.76,448.96,146.4,-600.24,268.4,-1137.04,-1137.04,-1351.76,-1005.28,-858.88
-209.84,-634.4,-424.56,424.56,107.36,-531.92,356.24,-1010.16,-1010.16,-1224.88,-902.8,-795.44
-219.6,-531.92,-312.32,375.76,43.92,-424.56,444.08,-927.2,-927.2,-1107.76,-785.68,-707.6
-258.64,-463.6,-204.96,361.12,-29.28,-336.72,566.08,-829.6,-824.72,-985.76,-688.08,-629.52
-268.4,-405.04,-136.64,336.72,-68.32,-273.28,678.32,-727.12,-727.12,-888.16,-614.88,-575.84
-283.04,-361.12,-78.08,322.08,-102.48,-219.6,732,-683.2,-683.2,-819.84,-561.2,-531.92
-307.44,-326.96,-19.52,317.2,-146.4,-175.68,800.32,-629.52,-624.64,-761.28,-512.4,-492.88
-317.2,-292.8,24.4,307.44,-170.8,-136.64,873.52,-551.44,-546.56,-688.08,-458.72,-444.08
-331.84,-278.16,53.68,307.44,-195.2,-112.24,936.96,-492.88,-497.76,-634.4,-419.68,-424.56
-356.24,-287.92,68.32,322.08,-214.72,-112.24,995.52,-488,-488,-605.12,-395.28,-414.8
-366,-273.28,92.72,322.08,-229.36,-92.72,1029.68,-478.24,-473.36,-580.72,-370.88,-405.04
-356.24,-234.24,122,297.68,-239.12,-58.56,1010.16,-458.72,-458.72,-551.44,-351.36,-405.04
-351.36,-239.12,112.24,297.68,-234.24,-63.44,980.88,-444.08,-448.96,-522.16,-331.84,-390.4
-346.48,-258.64,87.84,302.56,-219.6,-87.84,966.24,-429.44,-429.44,-502.64,-307.44,-361.12
-322.08,-239.12,82.96,283.04,-204.96,-78.08,936.96,-419.68,-414.8,-473.36,-287.92,-336.72
-326.96,-219.6,107.36,273.28,-219.6,-58.56,858.88,-424.56,-419.68,-453.84,-273.28,-322.08
-331.84,-224.48,107.36,278.16,-219.6,-58.56,795.44,-419.68,-405.04,-444.08,-248.88,-307.44
-307.44,-209.84,97.6,258.64,-204.96,-58.56,732,-390.4,-390.4,-414.8,-229.36,-278.16
-283.04,-219.6,63.44,253.76,-175.68,-78.08,639.28,-375.76,-375.76,-390.4,-214.72,-253.76
-283.04,-239.12,43.92,263.52,-165.92,-97.6,531.92,-366,-366,-375.76,-190.32,-244
-258.64,-219.6,39.04,239.12,-151.28,-92.72,434.32,-356.24,-356.24,-341.6,-170.8,-214.72
-258.64,-195.2,63.44,229.36,-161.04,-68.32,375.76,-346.48,-346.48,-326.96,-161.04,-209.84
-244,-185.44,58.56,214.72,-151.28,-63.44,336.72,-351.36,-356.24,-312.32,-151.28,-195.2
-204.96,-175.68,29.28,190.32,-117.12,-73.2,268.4,-341.6,-331.84,-283.04,-126.88,-170.8
-156.16,-141.52,14.64,151.28,-87.84,-63.44,165.92,-292.8,-292.8,-239.12,-78.08,-122
-107.36,-78.08,29.28,92.72,-68.32,-24.4,63.44,-224.48,-229.36,-170.8,-24.4,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,-126.88,-126.88,-87.84,29.28,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-43.92,-39.04,-19.52,87.84,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,34.16,34.16,43.92,141.52,39.04
-53.68,58.56,112.24,0,-82.96,82.96,43.92,82.96,82.96,82.96,175.68,63.44
-48.8,82.96,131.76,-14.64,-92.72,107.36,43.92,82.96,78.08,97.6,175.68,58.56
-43.92,87.84,131.76,-19.52,-87.84,107.36,48.8,82.96,78.08,97.6,175.68,53.68
-39.04,87.84,126.88,-24.4,-82.96,107.36,53.68,82.96,82.96,102.48,190.32,53.68
-29.28,92.72,122,-29.28,-78.08,107.36,58.56,87.84,82.96,112.24,195.2,63.44
-19.52,102.48,122,-39.04,-73.2,112.24,68.32,78.08,78.08,117.12,204.96,68.32
-19.52,107.36,126.88,-43.92,-73.2,117.12,58.56,82.96,82.96,126.88,214.72,73.2
-14.64,112.24,126.88,-48.8,-73.2,117.12,39.04,87.84,87.84,136.64,214.72,68.32
-14.64,117.12,131.76,-48.8,-73.2,122,24.4,97.6,97.6,146.4,214.72,63.44
-14.64,126.88,141.52,-53.68,-78.08,131.76,9.76,112.24,112.24,156.16,214.72,63.44
-9.76,126.88,136.64,-58.56,-73.2,131.76,4.88,117.12,117.12,161.04,219.6,68.32
-9.76,126.88,136.64,-58.56,-73.2,131.76,-4.88,117.12,122,161.04,224.48,68.32
-4.88,131.76,136.64,-63.44,-73.2,131.76,-4.88,117.12,122,161.04,229.36,63.44
4.88,126.88,122,-63.44,-58.56,122,-4.88,131.76,122,165.92,229.36,53.68
4.88,136.64,131.76,-68.32,-63.44,131.76,-4.88,136.64,126.88,180.56,229.36,53.68
14.64,141.52,126.88,-78.08,-58.56,131.76,-4.88,141.52,131.76,195.2,239.12,63.44
19.52,141.52,122,-78.08,-53.68,131.76,-9.76,146.4,136.64,214.72,248.88,68.32
24.4,141.52,117.12,-82.96,-48.8,126.88,-24.4,151.28,151.28,219.6,248.88,82.96
29.28,141.52,112.24,-82.96,-43.92,126.88,-39.04,151.28,156.16,219.6,258.64,87.84
34.16,146.4,112.24,-87.84,-39.04,126.88,-48.8,161.04,165.92,219.6,258.64,92.72
39.04,151.28,112.24,-92.72,-39.04,131.76,-63.44,175.68,170.8,219.6,258.64,102.48
53.68,165.92,112.24,-107.36,-29.28,136.64,-68.32,185.44,175.68,234.24,273.28,122
53.68,165.92,112.24,-107.36,-29.28,136.64,-68.32,190.32,180.56,239.12,278.16,136.64
58.56,175.68,117.12,-117.12,-29.28,146.4,-73.2,200.08,190.32,253.76,283.04,141.52
63.44,175.68,112.24,-117.12,-24.4,141.52,-82.96,209.84,200.08,263.52,287.92,151.28
53.68,180.56,126.88,-117.12,-39.04,151.28,-87.84,209.84,200.08,268.4,287.92,151.28
58.56,180.56,122,-117.12,-34.16,151.28,-87.84,204.96,195.2,268.4,287.92,156.16
68.32,190.32,122,-126.88,-29.28,156.16,-92.72,204.96,195.2,263.52,292.8,156.16
73.2,195.2,122,-131.76,-24.4,156.16,-107.36,204.96,195.2,268.4,297.68,156.16
63.44,195.2,131.76,-126.88,-34.16,161.04,-117.12,209.84,214.72,273.28,302.56,161.04
48.8,165.92,117.12,-107.36,-34.16,141.52,-112.24,219.6,219.6,283.04,312.32,180.56
48.8,165.92,117.12,-107.36,-34.16,141.52,-126.88,214.72,224.48,283.04,302.56,185.44
58.56,175.68,117.12,-117.12,-29.28,146.4,-131.76,214.72,219.6,273.28,302.56,175.68
68.32,185.44,117.12,-126.88,-24.4,151.28,-136.64,214.72,214.72,273.28,302.56,175.68
78.08,195.2,117.12,-136.64,-19.52,156.16,-141.52,214.72,209.84,273.28,302.56,175.68
87.84,204.96,117.12,-146.4,-14.64,161.04,-146.4,214.72,204.96,273.28,302.56,175.68
102.48,219.6,117.12,-161.04,-9.76,165.92,-156.16,214.72,214.72,283.04,322.08,190.32
107.36,224.48,117.12,-165.92,-4.88,170.8,-156.16,224.48,224.48,292.8,331.84,204.96
107.36,229.36,122,-165.92,-9.76,175.68,-161.04,234.24,234.24,302.56,341.6,219.6
117.12,239.12,122,-175.68,-4.88,180.56,-175.68,239.12,239.12,322.08,351.36,234.24
112.24,234.24,122,-170.8,-4.88,175.68,-170.8,258.64,253.76,346.48,370.88,258.64
107.36,229.36,122,-165.92,-9.76,175.68,-175.68,268.4,263.52,356.24,375.76,268.4
107.36,229.36,122,-165.92,-9.76,175.68,-175.68,273.28,273.28,361.12,390.4,273.28
112.24,229.36,117.12,-170.8,-4.88,170.8,-180.56,278.16,278.16,375.76,395.28,278.16
117.12,229.36,112.24,-170.8,0,170.8,-180.56,268.4,263.52,375.76,385.52,278.16
122,224.48,102.48,-170.8,9.76,161.04,-180.56,253.76,253.76,375.76,385.52,268.4
131.76,224.48,92.72,-175.68,19.52,156.16,-180.56,248.88,248.88,375.76,385.52,253.76
136.64,219.6,82.96,-175.68,24.4,151.28,-175.68,239.12,239.12,375.76,385.52,229.36
122,214.72,92.72,-165.92,14.64,151.28,-185.44,219.6,214.72,361.12,380.64,229.36
122,209.84,87.84,-165.92,14.64,146.4,-190.32,204.96,200.08,341.6,370.88,224.48
117.12,204.96,87.84,-161.04,14.64,146.4,-190.32,195.2,185.44,326.96,351.36,209.84
112.24,195.2,82.96,-151.28,14.64,136.64,-190.32,175.68,180.56,317.2,336.72,204.96
102.48,185.44,82.96,-141.52,9.76,131.76,-200.08,156.16,156.16,292.8,317.2,180.56
97.6,175.68,78.08,-136.64,9.76,126.88,-185.44,141.52,141.52,278.16,307.44,165.92
92.72,161.04,68.32,-126.88,9.76,112.24,-185.44,141.52,141.52,268.4,292.8,161.04
87.84,151.28,63.44,-117.12,9.76,107.36,-180.56,131.76,131.76,263.52,278.16,141.52
92.72,151.28,58.56,-122,14.64,102.48,-156.16,117.12,117.12,244,258.64,141.52
92.72,136.64,43.92,-112.24,24.4,87.84,-151.28,112.24,112.24,224.48,248.88,136.64
87.84,136.64,48.8,-112.24,19.52,92.72,-146.4,112.24,107.36,209.84,239.12,136.64
82.96,126.88,43.92,-102.48,19.52,82.96,-136.64,92.72,102.48,190.32,224.48,122
73.2,117.12,43.92,-92.72,14.64,78.08,-126.88,87.84,92.72,170.8,200.08,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,-112.24,82.96,82.96,156.16,190.32,82.96
53.68,112.24,58.56,-82.96,-4.88,82.96,-102.48,78.08,78.08,146.4,180.56,68.32
53.68,102.48,48.8,-78.08,0,73.2,-92.72,73.2,73.2,136.64,170.8,43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,-73.2,73.2,73.2,136.64,175.68,43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,-53.68,73.2,73.2,122,165.92,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,78.08,73.2,107.36,151.28,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-24.4,78.08,78.08,97.6,141.52,29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,-14.64,78.08,78.08,92.72,136.64,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,0,82.96,78.08,82.96,131.76,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,82.96,78.08,73.2,131.76,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,29.28,73.2,73.2,63.44,122,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,73.2,68.32,68.32,117.12,9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,53.68,73.2,68.32,58.56,107.36,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,68.32,68.32,68.32,53.68,107.36,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,82.96,63.44,68.32,53.68,102.48,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,63.44,63.44,43.92,102.48,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,102.48,63.44,63.44,39.04,97.6,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,58.56,58.56,34.16,92.72,0
-34.16,29.28,63.44,4.88,-48.8,43.92,122,58.56,58.56,34.16,92.72,0
-39.04,29.28,68.32,4.88,-53.68,48.8,126.88,48.8,48.8,29.28,92.72,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,131.76,48.8,48.8,29.28,92.72,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,136.64,48.8,43.92,29.28,87.84,-19.52
-43.92,43.92,87.84,0,-68.32,63.44,141.52,43.92,43.92,29.28,87.84,-24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,146.4,53.68,53.68,29.28,87.84,-14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,151.28,53.68,53.68,29.28,87.84,-9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,151.28,53.68,53.68,29.28,87.84,-9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,151.28,53.68,53.68,29.28,87.84,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,151.28,68.32,68.32,29.28,87.84,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,156.16,68.32,68.32,29.28,87.84,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,156.16,68.32,68.32,34.16,92.72,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,156.16,73.2,73.2,34.16,92.72,-9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,156.16,63.44,63.44,24.4,92.72,-9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,156.16,63.44,63.44,24.4,92.72,-4.88
-48.8,53.68,102.48,0,-78.08,78.08,156.16,63.44,63.44,24.4,97.6,-4.88
-48.8,53.68,102.48,0,-78.08,78.08,161.04,63.44,63.44,24.4,97.6,-4.88
-48.8,53.68,102.48,0,-78.08,78.08,161.04,78.08,78.08,29.28,107.36,4.88
-48.8,48.8,97.6,0,-73.2,73.2,161.04,78.08,78.08,34.16,107.36,9.76
-48.8,48.8,97.6,0,-73.2,73.2,161.04,78.08,78.08,39.04,107.36,14.64
-48.8,53.68,102.48,0,-78.08,78.08,161.04,78.08,78.08,43.92,107.36,19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,170.8,87.84,78.08,43.92,107.36,19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,170.8,87.84,82.96,43.92,112.24,19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,170.8,92.72,82.96,48.8,112.24,24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,170.8,92.72,82.96,48.8,112.24,24.4
-48.8,68.32,117.12,-9.76,-82.96,92.72,170.8,92.72,92.72,58.56,112.24,19.52
-48.8,48.8,97.6,0,-73.2,73.2,185.44,97.6,97.6,58.56,107.36,19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,195.2,107.36,107.36,48.8,107.36,19.52
-68.32,58.56,126.88,4.88,-97.6,92.72,224.48,112.24,117.12,48.8,97.6,19.52
-87.84,68.32,156.16,9.76,-122,112.24,278.16,122,126.88,24.4,92.72,9.76
-141.52,82.96,224.48,29.28,-185.44,151.28,356.24,146.4,151.28,0,87.84,4.88
-175.68,146.4,322.08,14.64,-248.88,234.24,424.56,190.32,195.2,19.52,102.48,9.76
-185.44,200.08,385.52,-4.88,-287.92,292.8,468.48,268.4,268.4,87.84,165.92,58.56
-195.2,268.4,463.6,-34.16,-331.84,366,507.52,375.76,375.76,219.6,283.04,141.52
-200.08,317.2,517.28,-58.56,-361.12,414.8,541.68,531.92,527.04,400.16,429.44,229.36
-165.92,356.24,522.16,-92.72,-346.48,439.2,541.68,732,732,610,575.84,287.92
-102.48,380.64,483.12,-136.64,-292.8,429.44,517.28,922.32,912.56,839.36,727.12,356.24
-4.88,414.8,419.68,-204.96,-214.72,414.8,444.08,1068.72,1068.72,1083.36,907.68,468.48
102.48,453.84,351.36,-278.16,-126.88,400.16,370.88,1224.88,1224.88,1317.6,1078.48,590.48
200.08,483.12,283.04,-341.6,-43.92,380.64,307.44,1288.32,1288.32,1420.08,1156.56,658.8
278.16,453.84,175.68,-366,48.8,312.32,263.52,1215.12,1215.12,1337.12,1102.88,644.16
356.24,395.28,39.04,-375.76,156.16,214.72,195.2,1058.96,1063.84,1132.16,956.48,580.72
434.32,346.48,-87.84,-390.4,258.64,126.88,68.32,814.96,810.08,878.4,766.16,492.88
488,224.48,-263.52,-356.24,375.76,-19.52,-117.12,434.32,434.32,463.6,453.84,326.96
517.28,0,-517.28,-258.64,517.28,-258.64,-273.28,63.44,63.44,-43.92,4.88,53.68
507.52,-253.76,-761.28,-126.88,634.4,-507.52,-317.2,-156.16,-156.16,-429.44,-414.8,-268.4
492.88,-517.28,-1010.16,14.64,751.52,-766.16,-322.08,-468.48,-463.6,-795.44,-756.4,-570.96
409.92,-727.12,-1137.04,161.04,771.04,-932.08,-341.6,-1078.48,-1073.6,-1293.2,-1098,-814.96
278.16,-839.36,-1117.52,283.04,697.84,-980.88,-331.84,-1507.92,-1507.92,-1688.48,-1317.6,-946.72
180.56,-863.76,-1044.32,341.6,610,-956.48,-253.76,-1415.2,-1415.2,-1693.36,-1327.36,-961.36
107.36,-863.76,-971.12,380.64,536.8,-917.44,-156.16,-1259.04,-1249.28,-1595.76,-1288.32,-966.24
9.76,-868.64,-878.4,429.44,444.08,-873.52,-82.96,-1322.48,-1317.6,-1634.8,-1302.96,-985.76
-78.08,-868.64,-790.56,473.36,356.24,-829.6,0,-1327.36,-1337.12,-1659.2,-1317.6,-1015.04
-131.76,-834.48,-702.72,483.12,283.04,-771.04,107.36,-1229.76,-1229.76,-1590.88,-1288.32,-1019.92
-170.8,-756.4,-585.6,463.6,204.96,-673.44,209.84,-1137.04,-1141.92,-1503.04,-1220,-971.12
-219.6,-697.84,-478.24,458.72,126.88,-590.48,307.44,-1010.16,-1019.92,-1400.56,-1132.16,-907.68
-219.6,-644.16,-424.56,434.32,102.48,-536.8,395.28,-873.52,-873.52,-1273.68,-1039.44,-863.76
-200.08,-570.96,-370.88,385.52,82.96,-473.36,473.36,-771.04,-771.04,-1166.32,-951.6,-814.96
-229.36,-473.36,-244,351.36,4.88,-361.12,595.36,-644.16,-649.04,-1044.32,-834.48,-727.12
-258.64,-405.04,-146.4,331.84,-58.56,-278.16,746.64,-492.88,-483.12,-907.68,-712.48,-644.16
-273.28,-351.36,-78.08,312.32,-97.6,-214.72,849.12,-361.12,-361.12,-800.32,-629.52,-580.72
-287.92,-297.68,-9.76,292.8,-141.52,-156.16,917.44,-278.16,-283.04,-722.24,-561.2,-541.68
-317.2,-273.28,43.92,297.68,-180.56,-117.12,990.64,-219.6,-214.72,-658.8,-507.52,-492.88
-322.08,-258.64,63.44,292.8,-195.2,-97.6,1083.36,-161.04,-165.92,-595.36,-458.72,-453.84
-317.2,-239.12,78.08,278.16,-200.08,-82.96,1151.68,-117.12,-117.12,-546.56,-414.8,-424.56
-317.2,-224.48,92.72,273.28,-204.96,-68.32,1156.56,-87.84,-92.72,-512.4,-390.4,-414.8
-317.2,-244,73.2,283.04,-195.2,-87.84,1137.04,-97.6,-97.6,-483.12,-370.88,-405.04
-312.32,-229.36,82.96,273.28,-200.08,-73.2,1156.56,-112.24,-107.36,-463.6,-361.12,-400.16
-297.68,-219.6,78.08,258.64,-190.32,-73.2,1132.16,-146.4,-146.4,-463.6,-356.24,-409.92
-302.56,-229.36,73.2,268.4,-190.32,-78.08,1054.08,-224.48,-219.6,-483.12,-366,-405.04
-307.44,-268.4,39.04,287.92,-175.68,-117.12,976,-287.92,-292.8,-483.12,-361.12,-390.4
-302.56,-273.28,29.28,287.92,-165.92,-122,893.04,-322.08,-317.2,-483.12,-346.48,-385.52
-297.68,-248.88,48.8,273.28,-175.68,-102.48,771.04,-361.12,-361.12,-483.12,-346.48,-375.76
-292.8,-248.88,43.92,273.28,-170.8,-102.48,668.56,-395.28,-395.28,-488,-341.6,-361.12
-283.04,-248.88,34.16,268.4,-161.04,-107.36,580.72,-395.28,-395.28,-463.6,-326.96,-351.36
-268.4,-229.36,39.04,248.88,-156.16,-97.6,531.92,-385.52,-375.76,-439.2,-307.44,-351.36
-258.64,-214.72,43.92,239.12,-151.28,-87.84,483.12,-375.76,-375.76,-424.56,-297.68,-346.48
-224.48,-195.2,29.28,209.84,-126.88,-82.96,414.8,-341.6,-346.48,-390.4,-258.64,-302.56
-165.92,-146.4,19.52,156.16,-92.72,-63.44,307.44,-273.28,-273.28,-312.32,-185.44,-229.36
-107.36,-102.48,4.88,107.36,-58.56,-48.8,175.68,-175.68,-175.68,-209.84,-97.6,-161.04
-78.08,-78.08,0,78.08,-39.04,-39.04,82.96,-78.08,-82.96,-122,-24.4,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,-9.76,-9.76,-68.32,29.28,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,34.16,29.28,-29.28,58.56,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,34.16,63.44,73.2,-4.88,82.96,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,73.2,82.96,-4.88,87.84,-24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,24.4,78.08,82.96,4.88,82.96,-34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,29.28,73.2,78.08,0,78.08,-34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,34.16,68.32,78.08,0,87.84,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,39.04,68.32,73.2,4.88,87.84,-14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,68.32,68.32,19.52,112.24,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,39.04,73.2,73.2,29.28,126.88,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,19.52,78.08,78.08,39.04,131.76,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,4.88,87.84,87.84,48.8,136.64,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,-9.76,87.84,82.96,68.32,136.64,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,87.84,87.84,73.2,141.52,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,-24.4,82.96,92.72,73.2,146.4,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,-24.4,78.08,92.72,73.2,151.28,4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,-24.4,82.96,87.84,68.32,161.04,4.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,-24.4,87.84,87.84,82.96,161.04,4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,-24.4,92.72,87.84,97.6,170.8,14.64
0,92.72,92.72,-43.92,-48.8,92.72,-29.28,97.6,87.84,117.12,180.56,19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,-43.92,97.6,97.6,122,180.56,9.76
0,92.72,92.72,-43.92,-48.8,92.72,-58.56,92.72,97.6,122,190.32,9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,-68.32,97.6,102.48,122,190.32,9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,-82.96,107.36,102.48,122,190.32,14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,-87.84,107.36,107.36,126.88,195.2,9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,-87.84,112.24,112.24,131.76,200.08,19.52
19.52,107.36,87.84,-63.44,-34.16,97.6,-92.72,122,122,146.4,204.96,19.52
24.4,107.36,82.96,-63.44,-29.28,92.72,-102.48,131.76,131.76,156.16,209.84,24.4
24.4,102.48,78.08,-63.44,-29.28,87.84,-107.36,126.88,126.88,161.04,219.6,34.16
29.28,102.48,73.2,-63.44,-24.4,87.84,-107.36,126.88,126.88,161.04,219.6,48.8
39.04,112.24,73.2,-73.2,-19.52,92.72,-112.24,131.76,131.76,156.16,224.48,58.56
43.92,117.12,73.2,-78.08,-14.64,92.72,-126.88,136.64,136.64,161.04,229.36,68.32
63.44,126.88,63.44,-92.72,0,92.72,-126.88,141.52,136.64,165.92,253.76,73.2
58.56,126.88,68.32,-92.72,-4.88,97.6,-141.52,141.52,141.52,165.92,253.76,82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,-146.4,136.64,136.64,156.16,263.52,87.84
53.68,122,68.32,-87.84,-9.76,92.72,-156.16,146.4,146.4,156.16,263.52,97.6
58.56,126.88,68.32,-92.72,-4.88,97.6,-156.16,146.4,146.4,156.16,263.52,97.6
63.44,131.76,68.32,-97.6,-4.88,97.6,-156.16,146.4,146.4,156.16,263.52,97.6
68.32,136.64,68.32,-102.48,0,102.48,-156.16,146.4,146.4,156.16,263.52,97.6
73.2,146.4,73.2,-107.36,0,107.36,-156.16,146.4,146.4,170.8,258.64,92.72
78.08,156.16,78.08,-117.12,0,117.12,-156.16,156.16,156.16,175.68,263.52,97.6
78.08,165.92,87.84,-122,-4.88,126.88,-161.04,165.92,165.92,180.56,268.4,102.48
87.84,180.56,92.72,-131.76,-4.88,136.64,-175.68,170.8,170.8,195.2,273.28,107.36
87.84,175.68,87.84,-131.76,0,131.76,-190.32,180.56,175.68,195.2,287.92,107.36
87.84,170.8,82.96,-126.88,0,126.88,-195.2,180.56,175.68,200.08,287.92,112.24
92.72,170.8,78.08,-131.76,4.88,122,-195.2,175.68,175.68,200.08,297.68,112.24
102.48,170.8,68.32,-136.64,14.64,117.12,-200.08,170.8,170.8,209.84,297.68,112.24
112.24,170.8,58.56,-141.52,24.4,112.24,-209.84,175.68,170.8,209.84,297.68,112.24
112.24,165.92,53.68,-136.64,29.28,107.36,-209.84,165.92,165.92,209.84,297.68,112.24
117.12,165.92,48.8,-141.52,34.16,107.36,-209.84,165.92,165.92,209.84,297.68,107.36
117.12,161.04,43.92,-136.64,34.16,102.48,-204.96,161.04,161.04,209.84,297.68,92.72
107.36,151.28,43.92,-126.88,29.28,97.6,-214.72,161.04,156.16,209.84,297.68,97.6
102.48,141.52,39.04,-122,29.28,87.84,-219.6,146.4,141.52,195.2,292.8,97.6
