I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,34.16,-43.92,-14.64,-39.04,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,34.16,-43.92,-19.52,-43.92,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,53.68,-29.28,-19.52,-43.92,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,78.08,-29.28,-29.28,-53.68,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,102.48,-24.4,-43.92,-73.2,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,146.4,-14.64,-58.56,-102.48,-117.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,82.96,200.08,24.4,-29.28,-92.72,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,117.12,268.4,92.72,19.52,-58.56,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,307.44,151.28,58.56,-24.4,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,336.72,204.96,107.36,24.4,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,107.36,419.68,317.2,204.96,102.48,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,97.6,512.4,444.08,312.32,190.32,97.6
156.16,141.52,-14.64,-146.4,82.96,63.44,92.72,619.76,595.36,444.08,307.44,195.2
219.6,214.72,-4.88,-214.72,112.24,102.48,82.96,722.24,746.64,566.08,424.56,292.8
307.44,307.44,0,-307.44,151.28,151.28,68.32,785.68,883.28,702.72,570.96,409.92
429.44,424.56,-4.88,-424.56,214.72,209.84,48.8,790.56,985.76,829.6,712.48,551.44
517.28,473.36,-43.92,-492.88,278.16,214.72,9.76,707.6,990.64,888.16,814.96,644.16
600.24,561.2,-39.04,-580.72,317.2,258.64,-63.44,546.56,907.68,883.28,868.64,712.48
639.28,624.64,-14.64,-629.52,326.96,302.56,-92.72,380.64,790.56,858.88,902.8,766.16
605.12,653.92,48.8,-629.52,278.16,351.36,-146.4,122,624.64,814.96,912.56,810.08
551.44,712.48,161.04,-629.52,195.2,434.32,-239.12,-278.16,326.96,707.6,888.16,829.6
458.72,746.64,287.92,-600.24,82.96,517.28,-317.2,-683.2,4.88,561.2,810.08,805.2
370.88,761.28,390.4,-566.08,-9.76,575.84,-361.12,-966.24,-248.88,434.32,736.88,780.8
302.56,736.88,434.32,-517.28,-68.32,585.6,-424.56,-1156.56,-434.32,322.08,649.04,727.12
248.88,692.96,444.08,-468.48,-97.6,566.08,-483.12,-1288.32,-551.44,244,600.24,702.72
219.6,663.68,444.08,-439.2,-112.24,551.44,-522.16,-1322.48,-600.24,190.32,551.44,668.56
185.44,595.36,409.92,-390.4,-112.24,502.64,-536.8,-1288.32,-634.4,112.24,468.48,595.36
122,522.16,400.16,-322.08,-141.52,458.72,-517.28,-1205.36,-634.4,68.32,385.52,517.28
43.92,473.36,429.44,-258.64,-195.2,448.96,-468.48,-1049.2,-570.96,58.56,346.48,468.48
-34.16,400.16,434.32,-180.56,-234.24,414.8,-419.68,-927.2,-546.56,19.52,283.04,390.4
-107.36,302.56,409.92,-97.6,-258.64,356.24,-361.12,-824.72,-546.56,-48.8,180.56,292.8
-122,253.76,375.76,-63.44,-248.88,312.32,-292.8,-717.36,-522.16,-82.96,112.24,209.84
-122,204.96,326.96,-39.04,-224.48,263.52,-244,-595.36,-468.48,-87.84,78.08,165.92
-126.88,151.28,278.16,-9.76,-204.96,214.72,-219.6,-488,-414.8,-102.48,39.04,102.48
-107.36,107.36,214.72,0,-161.04,161.04,-195.2,-395.28,-366,-112.24,-4.88,48.8
-78.08,48.8,126.88,14.64,-102.48,87.84,-161.04,-307.44,-312.32,-102.48,-24.4,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-122,-219.6,-244,-78.08,-24.4,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-87.84,-136.64,-185.44,-53.68,-24.4,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-53.68,-68.32,-131.76,-39.04,-29.28,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-14.64,-92.72,-14.64,-24.4,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,4.88,-68.32,-9.76,-19.52,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,29.28,-63.44,0,-14.64,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,53.68,-48.8,4.88,-9.76,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,63.44,-43.92,0,-19.52,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,63.44,-39.04,4.88,-14.64,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,78.08,-34.16,4.88,-9.76,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,58.56,-48.8,-14.64,-29.28,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,68.32,-43.92,-19.52,-34.16,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,73.2,-29.28,-14.64,-34.16,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,63.44,-34.16,-24.4,-39.04,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,43.92,-39.04,-39.04,-48.8,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,34.16,-39.04,-24.4,-43.92,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,53.68,-19.52,0,-34.16,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,73.2,-4.88,0,-24.4,-78.08
0,4.88,4.88,0,-4.88,4.88,78.08,63.44,-14.64,-4.88,-29.28,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,73.2,68.32,-24.4,-9.76,-29.28,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,73.2,-19.52,-14.64,-29.28,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,73.2,-24.4,-29.28,-43.92,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,78.08,-14.64,-24.4,-43.92,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,87.84,-14.64,-29.28,-43.92,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,78.08,-9.76,-34.16,-48.8,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,73.2,82.96,-4.88,-24.4,-34.16,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,87.84,0,-9.76,-24.4,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,102.48,14.64,0,-14.64,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,92.72,9.76,0,-19.52,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,87.84,4.88,-4.88,-19.52,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,82.96,0,-4.88,-19.52,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,78.08,0,-19.52,-29.28,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,73.2,-9.76,-19.52,-39.04,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,82.96,-9.76,-19.52,-43.92,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,68.32,-9.76,-24.4,-43.92,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,82.96,0,-9.76,-34.16,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,92.72,4.88,4.88,-24.4,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,87.84,0,-4.88,-29.28,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,97.6,4.88,-4.88,-29.28,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,107.36,9.76,4.88,-14.64,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,102.48,9.76,0,-14.64,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,107.36,19.52,0,-14.64,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,82.96,9.76,-9.76,-29.28,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,73.2,4.88,-14.64,-43.92,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,63.44,9.76,-14.64,-43.92,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,68.32,14.64,-4.88,-34.16,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,73.2,24.4,4.88,-19.52,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,58.56,24.4,4.88,-14.64,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,53.68,24.4,9.76,-19.52,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,58.56,29.28,14.64,-19.52,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,68.32,34.16,14.64,-14.64,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,78.08,39.04,9.76,-9.76,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,73.2,34.16,9.76,-14.64,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,68.32,29.28,0,-19.52,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,73.2,34.16,-4.88,-24.4,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,87.84,43.92,9.76,-14.64,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,92.72,48.8,9.76,-14.64,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,92.72,43.92,4.88,-9.76,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,78.08,34.16,4.88,-14.64,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,82.96,29.28,4.88,-14.64,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,92.72,34.16,14.64,-4.88,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,102.48,43.92,14.64,0,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,87.84,34.16,4.88,-9.76,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,78.08,24.4,4.88,-14.64,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,78.08,29.28,4.88,-9.76,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,87.84,29.28,9.76,-14.64,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,102.48,39.04,14.64,-4.88,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,107.36,43.92,4.88,-14.64,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,112.24,48.8,9.76,-9.76,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,122,53.68,14.64,0,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,131.76,53.68,9.76,0,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,141.52,58.56,9.76,0,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,156.16,68.32,19.52,0,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,156.16,53.68,4.88,-9.76,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,146.4,43.92,-4.88,-24.4,-92.72
0,0,0,0,0,0,39.04,156.16,58.56,19.52,-9.76,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,165.92,78.08,34.16,4.88,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,165.92,73.2,39.04,9.76,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,156.16,63.44,29.28,0,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,146.4,48.8,14.64,-14.64,-78.08
0,0,0,0,0,0,34.16,156.16,63.44,24.4,-4.88,-63.44
4.88,0,-4.88,0,4.88,-4.88,43.92,156.16,68.32,24.4,0,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,58.56,151.28,73.2,29.28,0,-58.56
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,161.04,73.2,24.4,0,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,156.16,68.32,24.4,0,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,165.92,68.32,24.4,-4.88,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,180.56,68.32,24.4,4.88,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,165.92,58.56,14.64,-4.88,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,146.4,43.92,-4.88,-19.52,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,141.52,39.04,-9.76,-19.52,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,156.16,58.56,9.76,-4.88,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,161.04,53.68,14.64,4.88,-43.92
-4.88,0,4.88,4.88,-4.88,0,43.92,151.28,43.92,9.76,-4.88,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,146.4,34.16,9.76,-9.76,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,24.4,156.16,39.04,4.88,-14.64,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,161.04,39.04,14.64,-9.76,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,34.16,175.68,43.92,24.4,0,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,175.68,34.16,14.64,-4.88,-53.68
-4.88,0,4.88,4.88,-4.88,0,19.52,180.56,14.64,4.88,-9.76,-53.68
9.76,19.52,9.76,-14.64,0,14.64,14.64,180.56,4.88,4.88,-14.64,-48.8
14.64,14.64,0,-14.64,4.88,4.88,19.52,175.68,4.88,0,-14.64,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,175.68,4.88,-4.88,-9.76,-43.92
0,0,0,0,0,0,9.76,146.4,-19.52,-24.4,-29.28,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,9.76,136.64,-19.52,-24.4,-39.04,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,141.52,-9.76,-29.28,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,136.64,-19.52,-29.28,-34.16,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,9.76,131.76,-29.28,-29.28,-34.16,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,117.12,-39.04,-29.28,-34.16,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,117.12,-34.16,-24.4,-29.28,-48.8
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,126.88,-43.92,-29.28,-29.28,-48.8
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,122,-68.32,-53.68,-48.8,-63.44
34.16,34.16,0,-34.16,14.64,14.64,9.76,102.48,-78.08,-68.32,-58.56,-73.2
14.64,29.28,14.64,-19.52,0,19.52,9.76,97.6,-78.08,-68.32,-53.68,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,0,82.96,-82.96,-78.08,-58.56,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,82.96,-78.08,-63.44,-48.8,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,92.72,-73.2,-58.56,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,63.44,-92.72,-68.32,-58.56,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,34.16,-107.36,-82.96,-68.32,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,0,19.52,-107.36,-82.96,-63.44,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,0,9.76,-112.24,-78.08,-63.44,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,0,-117.12,-82.96,-63.44,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-9.76,-117.12,-82.96,-58.56,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-9.76,-102.48,-68.32,-43.92,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,0,-34.16,-112.24,-73.2,-48.8,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,0,-53.68,-112.24,-73.2,-48.8,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-58.56,-112.24,-68.32,-53.68,-58.56
14.64,29.28,14.64,-19.52,0,19.52,0,-73.2,-122,-73.2,-53.68,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-87.84,-122,-73.2,-53.68,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,0,-82.96,-112.24,-68.32,-48.8,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-4.88,-87.84,-112.24,-73.2,-53.68,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-87.84,-107.36,-82.96,-48.8,-58.56
4.88,4.88,0,-4.88,0,0,-4.88,-102.48,-117.12,-87.84,-63.44,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-102.48,-112.24,-82.96,-58.56,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-97.6,-97.6,-63.44,-39.04,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-78.08,-78.08,-43.92,-24.4,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-68.32,-73.2,-34.16,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-63.44,-68.32,-39.04,-29.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-87.84,-82.96,-53.68,-39.04,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-92.72,-82.96,-58.56,-39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-73.2,-68.32,-43.92,-24.4,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-68.32,-58.56,-34.16,-19.52,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-58.56,-39.04,-14.64,-19.52,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-48.8,-29.28,0,-9.76,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-39.04,-24.4,0,0,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-48.8,-34.16,-19.52,-14.64,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-53.68,-34.16,-24.4,-19.52,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-24.4,-24.4,-14.64,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-53.68,-14.64,-24.4,-19.52,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-58.56,-14.64,-19.52,-4.88,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-43.92,0,0,4.88,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-48.8,0,-4.88,-4.88,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-58.56,-4.88,-4.88,-9.76,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-39.04,4.88,9.76,0,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-34.16,9.76,4.88,-4.88,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-34.16,19.52,0,-4.88,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-19.52,19.52,0,-4.88,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-19.52,24.4,9.76,4.88,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-24.4,24.4,9.76,0,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-34.16,19.52,0,0,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-48.8,9.76,4.88,0,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-48.8,14.64,9.76,4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-48.8,14.64,14.64,0,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-43.92,19.52,19.52,4.88,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-39.04,29.28,14.64,0,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-29.28,29.28,14.64,4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-34.16,19.52,4.88,-4.88,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-39.04,14.64,-4.88,-4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-39.04,19.52,0,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-34.16,24.4,14.64,4.88,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-43.92,24.4,14.64,-4.88,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-34.16,39.04,24.4,14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-43.92,29.28,24.4,0,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-58.56,14.64,9.76,-4.88,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-53.68,24.4,14.64,0,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-58.56,19.52,14.64,0,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-39.04,34.16,24.4,9.76,0
0,4.88,4.88,0,-4.88,4.88,-29.28,-39.04,39.04,24.4,9.76,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-58.56,29.28,14.64,0,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-29.28,43.92,29.28,14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-9.76,48.8,34.16,19.52,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-14.64,39.04,29.28,9.76,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-9.76,39.04,29.28,4.88,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-19.52,24.4,14.64,0,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-14.64,24.4,19.52,-4.88,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-9.76,24.4,14.64,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-4.88,19.52,9.76,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-4.88,19.52,14.64,-9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,24.4,34.16,29.28,4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,39.04,48.8,29.28,4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-19.52,48.8,53.68,24.4,4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-19.52,53.68,53.68,24.4,14.64,0
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,53.68,48.8,24.4,14.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,24.4,39.04,14.64,-4.88,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,4.88,29.28,9.76,-9.76,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,9.76,43.92,19.52,0,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-9.76,14.64,48.8,29.28,4.88,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-9.76,29.28,19.52,0,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-4.88,43.92,24.4,-4.88,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-9.76,48.8,39.04,4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-4.88,43.92,39.04,4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-4.88,39.04,29.28,4.88,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-4.88,43.92,24.4,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,0,43.92,14.64,0,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,4.88,48.8,14.64,0,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-9.76,53.68,19.52,0,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-4.88,68.32,39.04,9.76,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,0,68.32,48.8,14.64,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,0,63.44,43.92,9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,9.76,63.44,43.92,14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,14.64,63.44,43.92,9.76,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,19.52,63.44,39.04,14.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,9.76,48.8,29.28,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,24.4,53.68,34.16,0,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,34.16,63.44,34.16,4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,24.4,68.32,34.16,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,-39.04,9.76,53.68,34.16,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,4.88,53.68,39.04,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-4.88,43.92,24.4,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,-43.92,9.76,48.8,24.4,-4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,19.52,43.92,19.52,-9.76,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,14.64,43.92,9.76,-4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,19.52,48.8,19.52,0,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,14.64,48.8,19.52,0,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,14.64,48.8,14.64,-4.88,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,4.88,53.68,24.4,0,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-14.64,43.92,24.4,-9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-19.52,43.92,29.28,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-24.4,39.04,29.28,-4.88,-9.76
0,0,0,0,0,0,-39.04,-43.92,34.16,24.4,0,-4.88
