I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,58.56,-53.68,-136.64,-156.16,-161.04,-112.24
-117.12,-87.84,29.28,102.48,-73.2,-29.28,87.84,-24.4,-107.36,-131.76,-107.36,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,92.72,-19.52,-97.6,-122,-122,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,-29.28,-112.24,-126.88,-141.52,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,82.96,-24.4,-107.36,-126.88,-141.52,-117.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,78.08,-14.64,-97.6,-117.12,-146.4,-107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,-19.52,-102.48,-112.24,-122,-102.48
-112.24,-87.84,24.4,102.48,-68.32,-34.16,73.2,-14.64,-97.6,-117.12,-122,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,63.44,-9.76,-97.6,-126.88,-156.16,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,0,-92.72,-126.88,-151.28,-117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,63.44,9.76,-82.96,-112.24,-141.52,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,9.76,-73.2,-112.24,-141.52,-107.36
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,19.52,-63.44,-97.6,-122,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,14.64,-63.44,-97.6,-122,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,58.56,24.4,-48.8,-82.96,-112.24,-82.96
-122,-102.48,19.52,112.24,-73.2,-43.92,43.92,24.4,-48.8,-92.72,-122,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,29.28,-53.68,-82.96,-117.12,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,29.28,-53.68,-92.72,-122,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,24.4,-63.44,-102.48,-136.64,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,29.28,-68.32,-102.48,-126.88,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,43.92,-53.68,-87.84,-122,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,48.8,-34.16,-82.96,-122,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,58.56,-29.28,-68.32,-97.6,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,53.68,-19.52,-58.56,-92.72,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,63.44,-9.76,-48.8,-87.84,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,63.44,-14.64,-48.8,-107.36,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,73.2,-9.76,-43.92,-92.72,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,82.96,-4.88,-43.92,-78.08,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,97.6,0,-39.04,-78.08,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,107.36,9.76,-39.04,-82.96,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,117.12,19.52,-29.28,-73.2,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,126.88,34.16,-19.52,-48.8,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,146.4,53.68,0,-48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,156.16,68.32,9.76,-48.8,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,156.16,73.2,9.76,-39.04,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,180.56,87.84,24.4,-24.4,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,190.32,97.6,34.16,0,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,209.84,112.24,43.92,0,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,224.48,122,48.8,9.76,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,248.88,136.64,58.56,4.88,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,273.28,165.92,82.96,14.64,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,278.16,180.56,87.84,14.64,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,297.68,200.08,112.24,48.8,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,87.84,317.2,224.48,141.52,63.44,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,322.08,234.24,146.4,78.08,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,82.96,336.72,239.12,151.28,82.96,34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,78.08,341.6,244,151.28,87.84,39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,82.96,356.24,253.76,161.04,102.48,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,87.84,375.76,268.4,175.68,122,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,102.48,395.28,283.04,195.2,141.52,73.2
68.32,68.32,0,-68.32,34.16,34.16,102.48,400.16,292.8,200.08,136.64,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,92.72,385.52,292.8,200.08,126.88,73.2
102.48,78.08,-24.4,-87.84,63.44,24.4,82.96,375.76,287.92,200.08,146.4,73.2
82.96,43.92,-39.04,-63.44,58.56,0,82.96,370.88,287.92,200.08,141.52,73.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,82.96,370.88,292.8,204.96,161.04,82.96
87.84,58.56,-29.28,-73.2,58.56,14.64,73.2,366,283.04,195.2,161.04,78.08
73.2,73.2,0,-73.2,34.16,34.16,97.6,380.64,292.8,214.72,185.44,97.6
117.12,87.84,-29.28,-102.48,73.2,29.28,92.72,380.64,297.68,209.84,161.04,107.36
117.12,73.2,-43.92,-92.72,78.08,14.64,78.08,370.88,283.04,200.08,146.4,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,82.96,385.52,287.92,209.84,156.16,102.48
97.6,73.2,-24.4,-82.96,58.56,24.4,82.96,370.88,287.92,209.84,161.04,107.36
82.96,63.44,-19.52,-73.2,48.8,19.52,78.08,366,292.8,214.72,161.04,107.36
112.24,73.2,-39.04,-92.72,73.2,14.64,68.32,346.48,278.16,204.96,170.8,97.6
131.76,87.84,-43.92,-107.36,87.84,19.52,63.44,331.84,273.28,204.96,165.92,97.6
122,87.84,-34.16,-102.48,78.08,24.4,63.44,312.32,263.52,195.2,161.04,102.48
97.6,63.44,-34.16,-78.08,63.44,14.64,53.68,297.68,244,175.68,136.64,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,63.44,287.92,234.24,175.68,141.52,92.72
107.36,92.72,-14.64,-97.6,58.56,39.04,63.44,268.4,214.72,156.16,151.28,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,58.56,248.88,190.32,136.64,122,78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,234.24,175.68,126.88,87.84,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,68.32,214.72,165.92,117.12,78.08,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,68.32,200.08,156.16,112.24,63.44,58.56
19.52,39.04,19.52,-29.28,0,29.28,58.56,165.92,126.88,87.84,53.68,34.16
24.4,14.64,-9.76,-19.52,14.64,0,43.92,131.76,92.72,58.56,19.52,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,107.36,73.2,39.04,4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,82.96,48.8,19.52,-9.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,73.2,29.28,4.88,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,58.56,14.64,-19.52,-24.4,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,43.92,0,-39.04,-58.56,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,34.16,-19.52,-48.8,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,24.4,-24.4,-58.56,-73.2,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,9.76,-39.04,-68.32,-97.6,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-4.88,-53.68,-73.2,-107.36,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-4.88,-43.92,-68.32,-97.6,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-4.88,-43.92,-68.32,-97.6,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-14.64,-58.56,-82.96,-112.24,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-19.52,-68.32,-87.84,-102.48,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-29.28,-78.08,-102.48,-112.24,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-29.28,-87.84,-112.24,-122,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-19.52,-82.96,-112.24,-92.72,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-19.52,-78.08,-107.36,-126.88,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,24.4,-24.4,-73.2,-102.48,-117.12,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-29.28,-78.08,-107.36,-122,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-43.92,-92.72,-122,-141.52,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-48.8,-92.72,-122,-141.52,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-43.92,-87.84,-117.12,-141.52,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-43.92,-87.84,-112.24,-122,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-43.92,-92.72,-122,-112.24,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-39.04,-97.6,-122,-141.52,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-34.16,-97.6,-122,-141.52,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-29.28,-87.84,-112.24,-97.6,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,-34.16,-82.96,-117.12,-107.36,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-43.92,-92.72,-122,-112.24,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-34.16,-78.08,-107.36,-107.36,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-39.04,-82.96,-112.24,-131.76,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-39.04,-87.84,-112.24,-122,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-34.16,-92.72,-107.36,-107.36,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-34.16,-92.72,-117.12,-126.88,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-29.28,-92.72,-112.24,-131.76,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-29.28,-97.6,-117.12,-141.52,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-34.16,-97.6,-112.24,-131.76,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-29.28,-82.96,-107.36,-122,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,34.16,-19.52,-78.08,-97.6,-126.88,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-24.4,-78.08,-102.48,-126.88,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-29.28,-78.08,-102.48,-102.48,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-24.4,-73.2,-102.48,-87.84,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-19.52,-73.2,-92.72,-117.12,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-14.64,-68.32,-87.84,-112.24,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-19.52,-73.2,-92.72,-117.12,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-24.4,-82.96,-107.36,-126.88,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-14.64,-68.32,-92.72,-112.24,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-14.64,-63.44,-92.72,-107.36,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-19.52,-68.32,-92.72,-92.72,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-19.52,-63.44,-87.84,-97.6,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-24.4,-63.44,-87.84,-97.6,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-19.52,-58.56,-87.84,-92.72,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-9.76,-58.56,-78.08,-92.72,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,19.52,-34.16,-73.2,-78.08,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,53.68,141.52,58.56,-9.76,-48.8,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,107.36,302.56,190.32,82.96,24.4,-34.16
73.2,-19.52,-92.72,-24.4,82.96,-58.56,122,400.16,302.56,175.68,87.84,0
165.92,19.52,-146.4,-92.72,156.16,-63.44,107.36,483.12,448.96,317.2,204.96,63.44
244,63.44,-180.56,-151.28,209.84,-58.56,63.44,527.04,590.48,483.12,370.88,156.16
336.72,141.52,-195.2,-239.12,263.52,-29.28,9.76,531.92,722.24,658.8,566.08,297.68
448.96,224.48,-224.48,-336.72,336.72,0,-82.96,463.6,819.84,834.48,775.92,448.96
570.96,312.32,-258.64,-439.2,414.8,24.4,-200.08,326.96,873.52,976,980.88,600.24
678.32,424.56,-253.76,-551.44,463.6,82.96,-283.04,170.8,868.64,1083.36,1166.32,746.64
761.28,517.28,-244,-639.28,502.64,136.64,-375.76,-53.68,766.16,1098,1249.28,858.88
814.96,595.36,-219.6,-702.72,517.28,185.44,-492.88,-346.48,566.08,990.64,1234.64,922.32
810.08,683.2,-126.88,-746.64,468.48,278.16,-551.44,-575.84,356.24,863.76,1205.36,966.24
736.88,771.04,34.16,-751.52,351.36,400.16,-570.96,-766.16,165.92,712.48,1098,966.24
624.64,810.08,185.44,-717.36,219.6,497.76,-570.96,-971.12,-87.84,483.12,922.32,902.8
409.92,780.8,370.88,-595.36,19.52,575.84,-546.56,-1180.96,-380.64,219.6,668.56,780.8
156.16,727.12,570.96,-439.2,-209.84,649.04,-541.68,-1376.16,-649.04,-34.16,400.16,634.4
-73.2,580.72,653.92,-253.76,-366,614.88,-522.16,-1566.48,-956.48,-351.36,43.92,405.04
-326.96,409.92,736.88,-39.04,-531.92,570.96,-414.8,-1576.24,-1151.68,-619.76,-302.56,151.28
-429.44,326.96,756.4,53.68,-595.36,541.68,-336.72,-1478.64,-1200.48,-741.76,-483.12,-14.64
-448.96,229.36,678.32,112.24,-566.08,453.84,-283.04,-1322.48,-1127.28,-741.76,-536.8,-107.36
-395.28,107.36,502.64,146.4,-448.96,302.56,-244,-1112.64,-971.12,-663.68,-492.88,-161.04
-302.56,-4.88,297.68,156.16,-302.56,146.4,-219.6,-888.16,-805.2,-580.72,-444.08,-200.08
-258.64,-73.2,185.44,165.92,-224.48,53.68,-195.2,-727.12,-668.56,-512.4,-395.28,-209.84
-214.72,-97.6,117.12,156.16,-165.92,9.76,-170.8,-590.48,-551.44,-434.32,-361.12,-209.84
-141.52,-97.6,43.92,122,-92.72,-29.28,-131.76,-453.84,-434.32,-361.12,-307.44,-185.44
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-82.96,-331.84,-326.96,-287.92,-253.76,-161.04
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-53.68,-244,-263.52,-253.76,-234.24,-165.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-14.64,-175.68,-219.6,-219.6,-209.84,-146.4
-117.12,-112.24,4.88,117.12,-63.44,-53.68,9.76,-131.76,-180.56,-190.32,-185.44,-131.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,-97.6,-170.8,-180.56,-180.56,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,-78.08,-151.28,-170.8,-170.8,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,-58.56,-131.76,-156.16,-170.8,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,-48.8,-122,-151.28,-170.8,-131.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,78.08,-29.28,-112.24,-136.64,-161.04,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,-14.64,-97.6,-117.12,-131.76,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,-19.52,-92.72,-117.12,-141.52,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,-14.64,-97.6,-122,-136.64,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,-9.76,-97.6,-122,-126.88,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-9.76,-97.6,-126.88,-146.4,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,-4.88,-97.6,-126.88,-156.16,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,9.76,-82.96,-117.12,-141.52,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,9.76,-73.2,-117.12,-136.64,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,4.88,-73.2,-112.24,-141.52,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,0,-73.2,-107.36,-131.76,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,0,-78.08,-112.24,-126.88,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,19.52,-53.68,-92.72,-126.88,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,39.04,-43.92,-82.96,-117.12,-92.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,48.8,29.28,-48.8,-87.84,-112.24,-102.48
-112.24,-102.48,9.76,107.36,-63.44,-48.8,43.92,34.16,-53.68,-92.72,-122,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,48.8,43.92,-43.92,-87.84,-126.88,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,48.8,-43.92,-82.96,-92.72,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,53.68,-39.04,-82.96,-102.48,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,58.56,-29.28,-73.2,-112.24,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,58.56,-19.52,-63.44,-107.36,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,68.32,-14.64,-53.68,-78.08,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,63.44,-14.64,-58.56,-68.32,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,78.08,-9.76,-53.68,-68.32,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,82.96,0,-43.92,-78.08,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,92.72,4.88,-48.8,-82.96,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,97.6,4.88,-43.92,-87.84,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,117.12,24.4,-34.16,-58.56,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,136.64,48.8,-14.64,-43.92,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,136.64,53.68,-4.88,-53.68,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,156.16,78.08,14.64,-29.28,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,161.04,82.96,14.64,-43.92,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,170.8,92.72,19.52,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,200.08,107.36,34.16,-14.64,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,224.48,122,48.8,-4.88,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,239.12,141.52,58.56,4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,268.4,165.92,82.96,24.4,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,273.28,165.92,78.08,43.92,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,283.04,180.56,82.96,34.16,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,302.56,204.96,107.36,58.56,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,317.2,219.6,122,82.96,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,92.72,331.84,234.24,146.4,82.96,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,326.96,239.12,136.64,73.2,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,346.48,248.88,151.28,102.48,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,87.84,366,258.64,165.92,102.48,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,370.88,268.4,170.8,107.36,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,97.6,385.52,278.16,180.56,126.88,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,97.6,400.16,297.68,195.2,156.16,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,97.6,400.16,302.56,195.2,146.4,78.08
73.2,63.44,-9.76,-68.32,39.04,24.4,97.6,405.04,307.44,204.96,161.04,82.96
68.32,43.92,-24.4,-53.68,43.92,9.76,82.96,390.4,302.56,204.96,146.4,73.2
78.08,39.04,-39.04,-58.56,58.56,0,78.08,380.64,287.92,204.96,141.52,78.08
82.96,63.44,-19.52,-73.2,48.8,19.52,87.84,390.4,302.56,209.84,170.8,92.72
78.08,63.44,-14.64,-68.32,43.92,24.4,87.84,395.28,297.68,214.72,170.8,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,87.84,400.16,297.68,209.84,156.16,97.6
117.12,63.44,-53.68,-87.84,82.96,4.88,78.08,390.4,292.8,200.08,151.28,97.6
141.52,63.44,-78.08,-102.48,107.36,-9.76,92.72,409.92,307.44,219.6,170.8,117.12
136.64,73.2,-63.44,-102.48,97.6,4.88,92.72,414.8,312.32,229.36,195.2,117.12
126.88,73.2,-53.68,-97.6,87.84,9.76,87.84,400.16,312.32,229.36,204.96,117.12
117.12,73.2,-43.92,-92.72,78.08,14.64,78.08,385.52,312.32,229.36,180.56,107.36
122,78.08,-43.92,-97.6,82.96,14.64,73.2,366,302.56,229.36,175.68,107.36
117.12,78.08,-39.04,-97.6,78.08,19.52,68.32,356.24,292.8,234.24,200.08,117.12
92.72,53.68,-39.04,-73.2,63.44,4.88,82.96,346.48,292.8,229.36,195.2,117.12
78.08,68.32,-9.76,-73.2,43.92,29.28,82.96,331.84,273.28,214.72,185.44,112.24
87.84,68.32,-19.52,-78.08,53.68,24.4,68.32,297.68,244,185.44,146.4,97.6
107.36,58.56,-48.8,-82.96,78.08,4.88,53.68,273.28,214.72,161.04,136.64,82.96
73.2,43.92,-29.28,-58.56,48.8,4.88,63.44,263.52,204.96,151.28,136.64,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,239.12,180.56,131.76,87.84,58.56
34.16,34.16,0,-34.16,14.64,14.64,58.56,219.6,165.92,122,78.08,58.56
24.4,14.64,-9.76,-19.52,14.64,0,48.8,185.44,146.4,92.72,68.32,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,141.52,97.6,58.56,24.4,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,126.88,87.84,48.8,4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,53.68,117.12,82.96,43.92,4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,107.36,68.32,39.04,-4.88,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,78.08,34.16,0,-34.16,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,68.32,14.64,-19.52,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,53.68,0,-34.16,-43.92,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,34.16,-19.52,-48.8,-78.08,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,29.28,-24.4,-48.8,-78.08,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,24.4,-24.4,-48.8,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,24.4,-29.28,-53.68,-73.2,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,4.88,-39.04,-58.56,-78.08,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-14.64,-53.68,-68.32,-82.96,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-14.64,-58.56,-73.2,-107.36,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-24.4,-68.32,-82.96,-117.12,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-29.28,-82.96,-97.6,-117.12,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-19.52,-73.2,-92.72,-117.12,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-14.64,-68.32,-87.84,-97.6,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,-29.28,-82.96,-102.48,-107.36,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,19.52,-34.16,-78.08,-102.48,-82.96,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-39.04,-82.96,-97.6,-112.24,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-39.04,-78.08,-92.72,-122,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-43.92,-82.96,-102.48,-131.76,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-34.16,-82.96,-97.6,-126.88,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-39.04,-87.84,-107.36,-112.24,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-43.92,-92.72,-117.12,-122,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-39.04,-87.84,-107.36,-117.12,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-34.16,-82.96,-107.36,-141.52,-102.48
