I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,126.88,107.36,107.36,14.64,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,131.76,112.24,107.36,9.76,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,146.4,117.12,117.12,19.52,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,151.28,122,117.12,24.4,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,151.28,122,117.12,29.28,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,156.16,126.88,122,39.04,-63.44
0,4.88,4.88,0,-4.88,4.88,-14.64,146.4,126.88,126.88,43.92,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,146.4,122,126.88,29.28,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,146.4,122,126.88,24.4,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,146.4,122,126.88,19.52,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,146.4,126.88,117.12,19.52,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,146.4,126.88,122,19.52,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,146.4,126.88,122,19.52,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,146.4,126.88,122,14.64,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,156.16,136.64,122,14.64,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,156.16,136.64,122,19.52,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,156.16,136.64,122,24.4,-43.92
0,4.88,4.88,0,-4.88,4.88,-14.64,151.28,136.64,122,29.28,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,156.16,131.76,131.76,34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,156.16,131.76,126.88,29.28,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,161.04,131.76,126.88,29.28,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,165.92,131.76,126.88,34.16,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,170.8,136.64,131.76,34.16,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,170.8,131.76,131.76,34.16,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,170.8,131.76,131.76,14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,165.92,126.88,122,14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,161.04,117.12,112.24,4.88,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,156.16,112.24,112.24,4.88,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,136.64,97.6,102.48,4.88,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,126.88,87.84,97.6,0,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,126.88,92.72,92.72,-4.88,-34.16
4.88,0,-4.88,0,4.88,-4.88,-24.4,126.88,87.84,92.72,-9.76,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,131.76,87.84,92.72,-9.76,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,131.76,92.72,92.72,-9.76,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,131.76,87.84,82.96,-19.52,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,0,126.88,82.96,82.96,-24.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,0,112.24,68.32,78.08,-34.16,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,107.36,63.44,78.08,-39.04,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,122,78.08,78.08,-39.04,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,122,78.08,78.08,-34.16,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,122,73.2,68.32,-34.16,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,117.12,68.32,68.32,-29.28,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,122,68.32,78.08,-29.28,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,126.88,73.2,78.08,-29.28,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,131.76,73.2,78.08,-29.28,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,136.64,73.2,78.08,-29.28,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,136.64,78.08,82.96,-39.04,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,136.64,73.2,78.08,-48.8,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,131.76,73.2,78.08,-53.68,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,131.76,73.2,78.08,-58.56,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,131.76,73.2,73.2,-53.68,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,131.76,73.2,73.2,-53.68,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,131.76,73.2,73.2,-53.68,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,131.76,73.2,73.2,-53.68,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,122,68.32,78.08,-58.56,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,122,73.2,73.2,-63.44,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,126.88,73.2,68.32,-68.32,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,126.88,73.2,68.32,-73.2,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,117.12,73.2,68.32,-82.96,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,122,68.32,68.32,-87.84,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,122,68.32,68.32,-87.84,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,122,68.32,68.32,-82.96,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,126.88,78.08,73.2,-78.08,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,136.64,126.88,78.08,73.2,-78.08,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,151.28,131.76,78.08,78.08,-78.08,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,165.92,136.64,87.84,82.96,-73.2,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,180.56,146.4,97.6,82.96,-63.44,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,180.56,136.64,92.72,82.96,-73.2,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,175.68,136.64,92.72,78.08,-78.08,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,175.68,141.52,97.6,78.08,-78.08,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,141.52,87.84,78.08,-78.08,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,151.28,126.88,78.08,68.32,-82.96,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,126.88,68.32,68.32,-87.84,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,126.88,78.08,68.32,-87.84,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,117.12,73.2,63.44,-87.84,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,126.88,82.96,63.44,-87.84,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,122,82.96,63.44,-87.84,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,107.36,68.32,58.56,-87.84,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,122,82.96,63.44,-82.96,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,126.88,87.84,68.32,-78.08,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,131.76,92.72,73.2,-73.2,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,126.88,136.64,97.6,78.08,-68.32,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,126.88,92.72,68.32,-73.2,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,126.88,87.84,68.32,-78.08,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,126.88,82.96,68.32,-82.96,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,126.88,78.08,68.32,-87.84,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,136.64,78.08,78.08,-97.6,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,136.64,78.08,78.08,-97.6,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,136.64,78.08,78.08,-97.6,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,126.88,136.64,78.08,78.08,-97.6,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,136.64,87.84,87.84,-87.84,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,136.64,87.84,87.84,-87.84,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,136.64,136.64,87.84,87.84,-87.84,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,136.64,87.84,87.84,-87.84,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,126.88,78.08,82.96,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,126.88,78.08,78.08,-97.6,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,126.88,78.08,73.2,-97.6,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,126.88,78.08,68.32,-97.6,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,136.64,87.84,78.08,-87.84,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,136.64,87.84,78.08,-87.84,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,136.64,87.84,78.08,-87.84,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,136.64,87.84,78.08,-87.84,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,126.88,87.84,78.08,-102.48,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,126.88,87.84,78.08,-107.36,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,126.88,87.84,78.08,-112.24,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,126.88,87.84,78.08,-117.12,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,126.88,87.84,87.84,-126.88,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,126.88,87.84,87.84,-126.88,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,126.88,87.84,87.84,-126.88,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,126.88,87.84,87.84,-126.88,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,126.88,87.84,78.08,-126.88,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,126.88,87.84,78.08,-126.88,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,126.88,87.84,78.08,-126.88,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,126.88,87.84,78.08,-126.88,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,126.88,126.88,78.08,78.08,-136.64,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,126.88,126.88,78.08,78.08,-136.64,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,126.88,126.88,78.08,78.08,-136.64,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,126.88,78.08,78.08,-136.64,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,146.4,136.64,82.96,92.72,-122,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,156.16,126.88,82.96,92.72,-117.12,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,126.88,82.96,82.96,-126.88,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,161.04,131.76,87.84,92.72,-122,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,180.56,131.76,102.48,92.72,-107.36,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,185.44,131.76,102.48,87.84,-107.36,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,190.32,131.76,102.48,87.84,-107.36,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,190.32,136.64,102.48,87.84,-107.36,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,195.2,146.4,107.36,87.84,-107.36,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,200.08,146.4,102.48,87.84,-107.36,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,200.08,146.4,97.6,92.72,-112.24,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,204.96,146.4,92.72,92.72,-112.24,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,214.72,131.76,102.48,87.84,-122,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,219.6,131.76,102.48,87.84,-122,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,224.48,131.76,102.48,87.84,-122,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,229.36,136.64,92.72,87.84,-117.12,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,248.88,146.4,102.48,97.6,-107.36,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,253.76,151.28,102.48,102.48,-107.36,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,253.76,136.64,102.48,102.48,-107.36,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,258.64,141.52,112.24,102.48,-117.12,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,258.64,141.52,112.24,102.48,-112.24,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,258.64,141.52,107.36,97.6,-107.36,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,253.76,146.4,97.6,92.72,-102.48,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,253.76,146.4,97.6,92.72,-97.6,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,253.76,136.64,102.48,92.72,-87.84,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,253.76,141.52,102.48,97.6,-87.84,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,253.76,146.4,112.24,107.36,-87.84,-97.6
-4.88,0,4.88,4.88,-4.88,0,248.88,146.4,112.24,107.36,-92.72,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,253.76,146.4,102.48,107.36,-102.48,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,253.76,146.4,102.48,107.36,-102.48,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,248.88,146.4,102.48,107.36,-97.6,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,244,136.64,97.6,102.48,-97.6,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,239.12,131.76,97.6,82.96,-107.36,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,239.12,131.76,97.6,82.96,-107.36,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,239.12,131.76,102.48,87.84,-107.36,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,244,131.76,102.48,92.72,-107.36,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,244,136.64,112.24,107.36,-102.48,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,244,141.52,112.24,107.36,-97.6,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,239.12,146.4,112.24,107.36,-102.48,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,239.12,151.28,112.24,102.48,-97.6,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,239.12,151.28,112.24,112.24,-102.48,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,234.24,151.28,112.24,107.36,-97.6,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,229.36,151.28,112.24,107.36,-97.6,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,224.48,151.28,107.36,107.36,-97.6,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,209.84,136.64,102.48,97.6,-112.24,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,204.96,136.64,102.48,92.72,-126.88,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,200.08,136.64,102.48,92.72,-131.76,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,195.2,136.64,102.48,92.72,-136.64,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,204.96,146.4,102.48,102.48,-131.76,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,204.96,146.4,107.36,102.48,-122,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,214.72,151.28,107.36,107.36,-112.24,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,214.72,151.28,107.36,107.36,-107.36,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,224.48,161.04,107.36,117.12,-97.6,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,224.48,161.04,112.24,122,-92.72,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,229.36,165.92,112.24,122,-92.72,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,229.36,165.92,112.24,122,-87.84,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,244,165.92,126.88,117.12,-92.72,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,244,170.8,126.88,117.12,-97.6,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,244,170.8,131.76,117.12,-112.24,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,248.88,175.68,131.76,117.12,-117.12,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,244,180.56,141.52,122,-122,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,234.24,185.44,141.52,126.88,-122,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,224.48,175.68,131.76,131.76,-122,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,219.6,180.56,131.76,136.64,-122,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,195.2,180.56,136.64,136.64,-112.24,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,190.32,185.44,136.64,136.64,-112.24,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,190.32,185.44,136.64,136.64,-112.24,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,180.56,185.44,136.64,141.52,-112.24,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,190.32,180.56,141.52,131.76,-97.6,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,175.68,161.04,131.76,117.12,-117.12,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,170.8,175.68,146.4,131.76,-107.36,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,170.8,200.08,170.8,161.04,-102.48,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,234.24,214.72,185.44,-82.96,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,170.8,312.32,312.32,244,-58.56,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,185.44,361.12,390.4,287.92,-34.16,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,175.68,292.8,366,312.32,-14.64,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,175.68,170.8,317.2,366,34.16,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,170.8,4.88,209.84,409.92,97.6,4.88
29.28,29.28,0,-29.28,14.64,14.64,146.4,-258.64,-82.96,356.24,141.52,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,126.88,-566.08,-561.2,185.44,156.16,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,112.24,-829.6,-1088.24,-9.76,190.32,97.6
58.56,82.96,24.4,-68.32,14.64,53.68,73.2,-1039.44,-1522.56,-165.92,253.76,141.52
9.76,92.72,82.96,-48.8,-39.04,87.84,34.16,-1215.12,-1854.4,-307.44,331.84,185.44
-58.56,97.6,156.16,-19.52,-107.36,126.88,9.76,-1439.6,-2156.96,-478.24,400.16,244
-97.6,102.48,200.08,0,-151.28,151.28,-53.68,-1742.16,-2483.92,-673.44,448.96,297.68
-92.72,146.4,239.12,-24.4,-165.92,190.32,-156.16,-2069.12,-2801.12,-878.4,502.64,336.72
-82.96,175.68,258.64,-43.92,-170.8,214.72,-244,-2347.28,-3093.92,-1141.92,527.04,380.64
-112.24,161.04,273.28,-24.4,-195.2,214.72,-312.32,-2615.68,-3411.12,-1493.28,488,405.04
-107.36,185.44,292.8,-39.04,-200.08,239.12,-380.64,-2830.4,-3684.4,-1864.16,419.68,439.2
-92.72,224.48,317.2,-63.44,-204.96,268.4,-458.72,-3010.96,-3913.76,-2205.76,346.48,478.24
-92.72,219.6,312.32,-63.44,-204.96,263.52,-551.44,-3186.64,-4099.2,-2503.44,287.92,536.8
-97.6,229.36,326.96,-63.44,-214.72,278.16,-644.16,-3328.16,-4235.84,-2762.08,239.12,600.24
-87.84,253.76,341.6,-82.96,-214.72,297.68,-702.72,-3416,-4304.16,-2986.56,170.8,688.08
-87.84,253.76,341.6,-82.96,-214.72,297.68,-766.16,-3464.8,-4318.8,-3176.88,53.68,732
-48.8,253.76,302.56,-102.48,-175.68,278.16,-854,-3518.48,-4294.4,-3318.4,-92.72,771.04
-29.28,253.76,283.04,-112.24,-156.16,268.4,-956.48,-3547.76,-4250.48,-3489.2,-292.8,785.68
-34.16,224.48,258.64,-92.72,-146.4,239.12,-1024.8,-3533.12,-4206.56,-3674.64,-522.16,800.32
-39.04,190.32,229.36,-73.2,-136.64,209.84,-1058.96,-3469.68,-4118.72,-3801.52,-732,854
-19.52,200.08,219.6,-87.84,-122,209.84,-1088.24,-3357.44,-3991.84,-3855.2,-917.44,912.56
14.64,209.84,195.2,-112.24,-92.72,200.08,-1078.48,-3201.28,-3850.32,-3884.48,-1107.76,951.6
43.92,200.08,156.16,-122,-58.56,175.68,-1058.96,-3054.88,-3699.04,-3894.24,-1312.72,995.52
58.56,175.68,117.12,-117.12,-29.28,146.4,-1063.84,-2947.52,-3601.44,-3894.24,-1527.44,1024.8
43.92,156.16,112.24,-97.6,-34.16,131.76,-1088.24,-2874.32,-3523.36,-3864.96,-1766.56,1044.32
34.16,151.28,117.12,-92.72,-43.92,131.76,-1098,-2806,-3430.64,-3791.76,-1947.12,1054.08
73.2,185.44,112.24,-126.88,-19.52,146.4,-1068.72,-2737.68,-3347.68,-3699.04,-2093.52,1039.44
97.6,195.2,97.6,-146.4,0,146.4,-1049.2,-2688.88,-3289.12,-3625.84,-2235.04,995.52
112.24,156.16,43.92,-131.76,34.16,97.6,-1024.8,-2596.16,-3167.12,-3513.6,-2361.92,932.08
102.48,102.48,0,-102.48,48.8,48.8,-976,-2454.64,-2991.44,-3347.68,-2430.24,868.64
82.96,63.44,-19.52,-73.2,48.8,19.52,-907.68,-2293.6,-2796.24,-3167.12,-2440,785.68
92.72,53.68,-39.04,-73.2,63.44,4.88,-844.24,-2147.2,-2615.68,-2981.68,-2386.32,702.72
122,34.16,-87.84,-78.08,102.48,-29.28,-780.8,-2015.44,-2454.64,-2781.6,-2264.32,678.32
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-732,-1888.56,-2298.48,-2596.16,-2142.32,644.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,-683.2,-1781.2,-2181.36,-2440,-2044.72,566.08
24.4,-92.72,-117.12,34.16,68.32,-107.36,-619.76,-1678.72,-2044.72,-2269.2,-1932.48,507.52
14.64,-151.28,-165.92,68.32,87.84,-161.04,-551.44,-1551.84,-1908.08,-2103.28,-1805.6,458.72
4.88,-185.44,-190.32,92.72,97.6,-190.32,-483.12,-1424.96,-1761.68,-1947.12,-1708,409.92
19.52,-161.04,-180.56,73.2,97.6,-170.8,-390.4,-1263.92,-1581.12,-1776.32,-1595.76,366
58.56,-156.16,-214.72,48.8,136.64,-185.44,-283.04,-1088.24,-1381.04,-1566.48,-1385.92,395.28
58.56,-180.56,-239.12,63.44,146.4,-209.84,-229.36,-946.72,-1205.36,-1361.52,-1132.16,488
68.32,-195.2,-263.52,63.44,165.92,-229.36,-175.68,-805.2,-1039.44,-1180.96,-922.32,561.2
92.72,-180.56,-273.28,43.92,180.56,-229.36,-92.72,-663.68,-868.64,-995.52,-741.76,605.12
102.48,-180.56,-283.04,39.04,190.32,-234.24,-19.52,-527.04,-702.72,-805.2,-551.44,644.16
68.32,-219.6,-287.92,78.08,175.68,-253.76,29.28,-419.68,-575.84,-649.04,-400.16,668.56
39.04,-278.16,-317.2,122,175.68,-297.68,78.08,-336.72,-483.12,-527.04,-331.84,629.52
78.08,-268.4,-346.48,97.6,209.84,-307.44,126.88,-278.16,-400.16,-444.08,-297.68,561.2
97.6,-248.88,-346.48,78.08,219.6,-297.68,165.92,-214.72,-331.84,-366,-278.16,488
78.08,-258.64,-336.72,92.72,204.96,-297.68,195.2,-156.16,-248.88,-287.92,-253.76,400.16
68.32,-258.64,-326.96,97.6,195.2,-292.8,200.08,-107.36,-185.44,-229.36,-244,302.56
97.6,-214.72,-312.32,58.56,204.96,-263.52,209.84,-78.08,-141.52,-204.96,-253.76,185.44
87.84,-224.48,-312.32,68.32,200.08,-268.4,214.72,-39.04,-107.36,-175.68,-263.52,78.08
78.08,-253.76,-331.84,87.84,204.96,-292.8,214.72,-4.88,-73.2,-141.52,-258.64,-24.4
107.36,-244,-351.36,68.32,229.36,-297.68,204.96,4.88,-58.56,-136.64,-278.16,-112.24
126.88,-234.24,-361.12,53.68,244,-297.68,209.84,19.52,-48.8,-117.12,-292.8,-156.16
131.76,-224.48,-356.24,48.8,244,-292.8,224.48,43.92,-19.52,-82.96,-278.16,-156.16
122,-185.44,-307.44,34.16,214.72,-248.88,244,82.96,24.4,-24.4,-253.76,-126.88
87.84,-146.4,-234.24,29.28,161.04,-190.32,253.76,126.88,78.08,34.16,-209.84,-102.48
73.2,-136.64,-209.84,34.16,141.52,-175.68,278.16,165.92,136.64,87.84,-170.8,-92.72
92.72,-117.12,-209.84,14.64,151.28,-165.92,287.92,200.08,180.56,117.12,-141.52,-92.72
82.96,-102.48,-185.44,9.76,131.76,-146.4,297.68,224.48,214.72,151.28,-122,-112.24
43.92,-92.72,-136.64,24.4,87.84,-117.12,307.44,253.76,258.64,185.44,-82.96,-122
14.64,-82.96,-97.6,34.16,53.68,-92.72,326.96,283.04,297.68,219.6,-48.8,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,336.72,307.44,317.2,244,-39.04,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,361.12,307.44,322.08,253.76,-48.8,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,370.88,312.32,331.84,258.64,-48.8,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,370.88,317.2,331.84,263.52,-48.8,-156.16
