I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,92.72,58.56,-63.44,-14.64,73.2,24.4,146.4,126.88,175.68,141.52,102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,29.28,146.4,126.88,175.68,141.52,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,136.64,117.12,165.92,131.76,97.6
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,131.76,112.24,161.04,136.64,97.6
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,112.24,102.48,161.04,131.76,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,-4.88,107.36,102.48,151.28,126.88,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,102.48,92.72,146.4,122,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,-24.4,92.72,78.08,141.52,122,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,-24.4,92.72,73.2,136.64,112.24,82.96
39.04,39.04,0,-39.04,19.52,19.52,-19.52,92.72,68.32,122,107.36,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,87.84,63.44,117.12,102.48,87.84
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,87.84,58.56,107.36,102.48,82.96
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,78.08,43.92,102.48,92.72,82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,73.2,39.04,97.6,92.72,82.96
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,63.44,29.28,102.48,92.72,78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,-48.8,53.68,29.28,97.6,92.72,78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,-53.68,48.8,29.28,92.72,92.72,82.96
48.8,0,-48.8,-24.4,48.8,-24.4,-58.56,43.92,19.52,87.84,87.84,73.2
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,39.04,14.64,78.08,82.96,73.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-53.68,39.04,9.76,68.32,78.08,68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,24.4,-14.64,48.8,58.56,53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-63.44,14.64,-24.4,39.04,48.8,48.8
78.08,4.88,-73.2,-39.04,73.2,-34.16,-39.04,24.4,-14.64,58.56,63.44,68.32
82.96,0,-82.96,-39.04,82.96,-43.92,-43.92,19.52,-24.4,43.92,53.68,53.68
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-53.68,4.88,-39.04,43.92,43.92,43.92
112.24,-19.52,-131.76,-43.92,122,-78.08,-63.44,-19.52,-48.8,29.28,34.16,34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,-4.88,-29.28,39.04,53.68,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,9.76,-19.52,53.68,63.44,53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-4.88,-34.16,39.04,53.68,43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-43.92,-9.76,-43.92,24.4,48.8,48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-43.92,-19.52,-53.68,14.64,39.04,43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,-24.4,-58.56,19.52,39.04,43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-24.4,-58.56,29.28,48.8,58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-24.4,-63.44,19.52,43.92,53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,-29.28,-63.44,29.28,48.8,58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-48.8,-39.04,-58.56,34.16,53.68,58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-39.04,-53.68,34.16,53.68,63.44
53.68,0,-53.68,-24.4,53.68,-29.28,-58.56,-48.8,-58.56,34.16,53.68,63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,-39.04,-53.68,39.04,63.44,78.08
63.44,0,-63.44,-29.28,63.44,-34.16,-63.44,-43.92,-58.56,34.16,58.56,73.2
107.36,9.76,-97.6,-58.56,102.48,-43.92,-68.32,-53.68,-68.32,19.52,43.92,58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,-39.04,-63.44,34.16,53.68,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-39.04,-58.56,39.04,58.56,82.96
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-63.44,-48.8,-63.44,34.16,58.56,73.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-73.2,-58.56,-68.32,39.04,53.68,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-73.2,-58.56,-63.44,39.04,63.44,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,-73.2,-53.68,-48.8,48.8,73.2,87.84
48.8,14.64,-34.16,-29.28,39.04,-9.76,-63.44,-48.8,-43.92,58.56,82.96,92.72
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-48.8,-43.92,58.56,78.08,87.84
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,-48.8,-43.92,53.68,82.96,97.6
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,-39.04,-39.04,63.44,87.84,102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,-43.92,-43.92,63.44,82.96,97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-34.16,-34.16,68.32,87.84,102.48
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,-24.4,-24.4,78.08,92.72,112.24
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-39.04,-24.4,82.96,92.72,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,-53.68,-29.28,-9.76,92.72,102.48,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,-14.64,4.88,102.48,117.12,117.12
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,0,19.52,112.24,117.12,122
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,-9.76,9.76,102.48,112.24,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,-4.88,9.76,92.72,102.48,102.48
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,-4.88,14.64,97.6,92.72,97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,4.88,14.64,97.6,97.6,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,14.64,19.52,102.48,92.72,102.48
9.76,19.52,9.76,-14.64,0,14.64,-4.88,39.04,43.92,117.12,107.36,117.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,-19.52,19.52,34.16,107.36,87.84,87.84
112.24,19.52,-92.72,-63.44,102.48,-39.04,-39.04,4.88,24.4,82.96,73.2,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,0,43.92,68.32,117.12,102.48,97.6
0,34.16,34.16,-14.64,-19.52,34.16,4.88,48.8,73.2,122,107.36,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,43.92,63.44,107.36,87.84,73.2
73.2,39.04,-34.16,-53.68,53.68,0,-4.88,43.92,53.68,87.84,73.2,73.2
82.96,24.4,-58.56,-53.68,68.32,-19.52,0,48.8,48.8,82.96,58.56,68.32
-19.52,24.4,43.92,0,-34.16,34.16,34.16,82.96,73.2,107.36,82.96,87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,87.84,87.84,102.48,87.84,82.96
0,34.16,34.16,-14.64,-19.52,34.16,48.8,87.84,82.96,97.6,78.08,78.08
0,39.04,39.04,-19.52,-19.52,39.04,43.92,82.96,78.08,97.6,73.2,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,87.84,92.72,102.48,82.96,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,87.84,87.84,97.6,78.08,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,87.84,87.84,92.72,73.2,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,92.72,92.72,92.72,73.2,58.56
0,48.8,48.8,-24.4,-24.4,48.8,63.44,102.48,97.6,87.84,73.2,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,102.48,97.6,82.96,58.56,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,107.36,87.84,78.08,58.56,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,107.36,92.72,73.2,53.68,48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,112.24,92.72,73.2,48.8,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,78.08,102.48,92.72,78.08,43.92,43.92
-29.28,29.28,58.56,0,-43.92,43.92,68.32,97.6,87.84,78.08,48.8,39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,97.6,92.72,73.2,43.92,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,102.48,92.72,78.08,48.8,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,73.2,97.6,97.6,73.2,43.92,43.92
-34.16,34.16,68.32,0,-53.68,48.8,78.08,107.36,97.6,68.32,43.92,39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,87.84,107.36,97.6,73.2,53.68,48.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,73.2,92.72,78.08,53.68,34.16,34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,73.2,97.6,82.96,58.56,34.16,39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,97.6,122,107.36,82.96,58.56,58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,97.6,117.12,112.24,87.84,63.44,53.68
-43.92,48.8,92.72,0,-68.32,68.32,92.72,112.24,107.36,82.96,63.44,48.8
-58.56,39.04,97.6,9.76,-78.08,68.32,82.96,102.48,102.48,73.2,53.68,43.92
-48.8,48.8,97.6,0,-73.2,73.2,87.84,102.48,107.36,78.08,58.56,43.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,87.84,102.48,107.36,78.08,58.56,43.92
-43.92,48.8,92.72,0,-68.32,68.32,92.72,102.48,112.24,73.2,58.56,43.92
-48.8,53.68,102.48,0,-78.08,78.08,87.84,102.48,112.24,63.44,48.8,39.04
-39.04,53.68,92.72,-4.88,-68.32,73.2,97.6,102.48,107.36,68.32,43.92,34.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,102.48,107.36,117.12,73.2,48.8,34.16
-39.04,68.32,107.36,-14.64,-73.2,87.84,107.36,107.36,117.12,82.96,58.56,48.8
-48.8,63.44,112.24,-4.88,-82.96,87.84,107.36,112.24,126.88,92.72,68.32,53.68
-58.56,68.32,126.88,-4.88,-92.72,97.6,102.48,107.36,126.88,97.6,73.2,58.56
-53.68,82.96,136.64,-14.64,-97.6,107.36,102.48,122,136.64,97.6,82.96,68.32
-53.68,92.72,146.4,-19.52,-102.48,117.12,107.36,122,136.64,97.6,78.08,68.32
-58.56,97.6,156.16,-19.52,-107.36,126.88,102.48,126.88,141.52,97.6,82.96,73.2
-48.8,107.36,156.16,-29.28,-102.48,131.76,107.36,131.76,141.52,92.72,78.08,73.2
-53.68,102.48,156.16,-24.4,-107.36,126.88,117.12,131.76,146.4,97.6,78.08,73.2
-48.8,112.24,161.04,-29.28,-107.36,136.64,126.88,141.52,146.4,97.6,78.08,78.08
-48.8,102.48,151.28,-24.4,-102.48,126.88,136.64,151.28,151.28,102.48,87.84,82.96
-48.8,112.24,161.04,-29.28,-107.36,136.64,146.4,151.28,151.28,102.48,82.96,87.84
-48.8,112.24,161.04,-29.28,-107.36,136.64,161.04,165.92,161.04,117.12,92.72,87.84
-34.16,112.24,146.4,-39.04,-92.72,126.88,156.16,161.04,161.04,117.12,97.6,82.96
9.76,122,112.24,-63.44,-53.68,117.12,136.64,146.4,146.4,107.36,82.96,73.2
-4.88,141.52,146.4,-68.32,-78.08,141.52,156.16,170.8,161.04,117.12,92.72,87.84
-53.68,141.52,195.2,-43.92,-126.88,165.92,185.44,190.32,180.56,126.88,102.48,102.48
-39.04,141.52,180.56,-48.8,-112.24,161.04,185.44,190.32,175.68,126.88,102.48,102.48
-14.64,156.16,170.8,-68.32,-92.72,161.04,195.2,185.44,180.56,126.88,102.48,102.48
-24.4,161.04,185.44,-68.32,-107.36,170.8,200.08,185.44,175.68,122,102.48,107.36
-43.92,136.64,180.56,-43.92,-112.24,156.16,195.2,175.68,161.04,112.24,87.84,87.84
-58.56,122,180.56,-29.28,-122,151.28,190.32,165.92,156.16,102.48,82.96,78.08
-63.44,117.12,180.56,-24.4,-122,146.4,180.56,165.92,161.04,117.12,87.84,82.96
-58.56,126.88,185.44,-34.16,-122,156.16,165.92,156.16,165.92,112.24,87.84,82.96
-63.44,112.24,175.68,-24.4,-122,141.52,146.4,136.64,151.28,102.48,82.96,73.2
0,165.92,165.92,-82.96,-82.96,165.92,141.52,141.52,151.28,107.36,87.84,87.84
-19.52,151.28,170.8,-63.44,-97.6,161.04,122,126.88,151.28,102.48,82.96,73.2
-24.4,146.4,170.8,-58.56,-97.6,156.16,117.12,131.76,151.28,102.48,73.2,82.96
-58.56,131.76,190.32,-34.16,-126.88,161.04,117.12,131.76,151.28,107.36,78.08,82.96
-122,68.32,190.32,29.28,-156.16,126.88,82.96,102.48,122,78.08,48.8,63.44
-102.48,43.92,146.4,29.28,-126.88,92.72,58.56,78.08,107.36,63.44,34.16,43.92
9.76,161.04,151.28,-82.96,-73.2,156.16,78.08,112.24,131.76,92.72,68.32,82.96
-14.64,146.4,161.04,-63.44,-87.84,151.28,58.56,97.6,126.88,97.6,63.44,78.08
-29.28,131.76,161.04,-48.8,-97.6,146.4,39.04,78.08,112.24,82.96,58.56,68.32
-34.16,112.24,146.4,-39.04,-92.72,126.88,29.28,78.08,107.36,78.08,53.68,68.32
-39.04,102.48,141.52,-29.28,-92.72,122,29.28,82.96,107.36,73.2,48.8,68.32
-14.64,126.88,141.52,-53.68,-78.08,131.76,39.04,87.84,112.24,78.08,53.68,73.2
-29.28,107.36,136.64,-39.04,-82.96,122,29.28,82.96,102.48,63.44,43.92,63.44
-29.28,92.72,122,-29.28,-78.08,107.36,29.28,82.96,97.6,63.44,34.16,68.32
-24.4,107.36,131.76,-39.04,-78.08,117.12,34.16,87.84,97.6,53.68,34.16,63.44
-34.16,92.72,126.88,-29.28,-82.96,107.36,29.28,78.08,82.96,43.92,24.4,48.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,24.4,73.2,78.08,34.16,14.64,43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,34.16,73.2,82.96,39.04,19.52,43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,34.16,68.32,82.96,43.92,19.52,39.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,29.28,73.2,78.08,39.04,14.64,43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,24.4,73.2,73.2,29.28,4.88,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,19.52,63.44,68.32,19.52,0,39.04
-34.16,39.04,73.2,0,-53.68,53.68,14.64,63.44,58.56,9.76,-14.64,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,68.32,48.8,9.76,-19.52,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,68.32,48.8,4.88,-19.52,34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,58.56,39.04,0,-24.4,24.4
-39.04,0,39.04,19.52,-39.04,19.52,4.88,43.92,24.4,-14.64,-39.04,19.52
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,39.04,19.52,-19.52,-43.92,4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-9.76,24.4,4.88,-24.4,-53.68,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,43.92,24.4,-4.88,-39.04,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,53.68,29.28,-9.76,-34.16,19.52
-34.16,0,34.16,19.52,-34.16,14.64,14.64,48.8,29.28,-14.64,-39.04,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,43.92,19.52,-19.52,-43.92,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,43.92,14.64,-19.52,-43.92,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,29.28,9.76,-29.28,-53.68,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,29.28,4.88,-24.4,-48.8,4.88
-53.68,0,53.68,29.28,-53.68,24.4,9.76,29.28,0,-24.4,-53.68,0
-48.8,0,48.8,24.4,-48.8,24.4,9.76,29.28,0,-24.4,-53.68,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,19.52,0,-29.28,-53.68,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,24.4,0,-24.4,-53.68,0
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,24.4,0,-29.28,-53.68,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,14.64,-4.88,-34.16,-58.56,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,19.52,-9.76,-43.92,-68.32,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,24.4,-9.76,-34.16,-63.44,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,19.52,-9.76,-39.04,-68.32,0
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,4.88,-19.52,-48.8,-78.08,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-4.88,-39.04,-63.44,-87.84,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,9.76,-19.52,-43.92,-68.32,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,24.4,14.64,-9.76,-39.04,-68.32,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,14.64,-14.64,-39.04,-63.44,0
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,9.76,-19.52,-48.8,-78.08,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,4.88,-19.52,-53.68,-82.96,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,4.88,-14.64,-48.8,-78.08,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,4.88,-24.4,-53.68,-82.96,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-4.88,-29.28,-68.32,-87.84,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,14.64,0,-24.4,-58.56,-82.96,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,4.88,-29.28,-53.68,-78.08,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,0,-29.28,-53.68,-87.84,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,9.76,-14.64,-48.8,-78.08,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,29.28,34.16,-4.88,-43.92,-87.84,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,53.68,14.64,-34.16,-82.96,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,48.8,78.08,43.92,-24.4,-78.08,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,107.36,82.96,14.64,-58.56,-19.52
-87.84,29.28,117.12,29.28,-102.48,73.2,68.32,146.4,161.04,97.6,-4.88,9.76
-102.48,68.32,170.8,19.52,-136.64,117.12,82.96,195.2,268.4,224.48,87.84,68.32
-107.36,102.48,209.84,4.88,-161.04,156.16,92.72,263.52,395.28,380.64,190.32,122
-53.68,117.12,170.8,-29.28,-112.24,141.52,82.96,336.72,512.4,527.04,287.92,175.68
-9.76,117.12,126.88,-53.68,-68.32,122,82.96,444.08,668.56,702.72,395.28,248.88
53.68,146.4,92.72,-97.6,-19.52,117.12,102.48,575.84,839.36,897.92,512.4,317.2
112.24,175.68,63.44,-141.52,24.4,117.12,117.12,722.24,1044.32,1127.28,653.92,414.8
170.8,214.72,43.92,-190.32,63.44,126.88,126.88,878.4,1259.04,1385.92,814.96,527.04
244,268.4,24.4,-253.76,107.36,146.4,141.52,1044.32,1507.92,1693.36,1024.8,678.32
302.56,312.32,9.76,-307.44,146.4,161.04,151.28,1229.76,1781.2,2020.32,1239.52,839.36
380.64,375.76,-4.88,-375.76,190.32,185.44,161.04,1400.56,2049.6,2361.92,1468.88,1005.28
483.12,468.48,-14.64,-473.36,248.88,224.48,165.92,1551.84,2313.12,2727.92,1722.64,1195.6
546.56,531.92,-14.64,-536.8,278.16,258.64,165.92,1678.72,2464.4,2923.12,1893.44,1342
566.08,531.92,-34.16,-546.56,297.68,248.88,214.72,1756.8,2357.04,2698.64,1805.6,1337.12
546.56,483.12,-63.44,-512.4,302.56,209.84,287.92,1732.4,1981.28,2103.28,1483.52,1210.24
478.24,351.36,-126.88,-414.8,302.56,112.24,356.24,1595.76,1503.04,1366.4,990.64,951.6
390.4,161.04,-229.36,-273.28,307.44,-34.16,468.48,1400.56,956.48,536.8,390.4,595.36
278.16,92.72,-185.44,-185.44,229.36,-48.8,507.52,1019.92,434.32,-58.56,0,351.36
131.76,73.2,-58.56,-102.48,92.72,4.88,507.52,531.92,-53.68,-483.12,-248.88,180.56
29.28,19.52,-9.76,-24.4,19.52,4.88,502.64,156.16,-439.2,-780.8,-434.32,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,468.48,-126.88,-688.08,-956.48,-561.2,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,390.4,-370.88,-814.96,-1010.16,-619.76,-112.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,307.44,-570.96,-927.2,-1044.32,-658.8,-161.04
-136.64,-102.48,34.16,122,-87.84,-34.16,268.4,-717.36,-1015.04,-1058.96,-683.2,-200.08
-165.92,-131.76,34.16,151.28,-102.48,-48.8,258.64,-795.44,-1078.48,-1068.72,-707.6,-244
-214.72,-185.44,29.28,200.08,-122,-78.08,239.12,-839.36,-1132.16,-1078.48,-732,-287.92
-244,-204.96,39.04,224.48,-141.52,-82.96,258.64,-810.08,-1137.04,-1078.48,-756.4,-336.72
-248.88,-170.8,78.08,209.84,-165.92,-48.8,297.68,-766.16,-1083.36,-1024.8,-741.76,-370.88
-273.28,-204.96,68.32,239.12,-170.8,-68.32,229.36,-819.84,-1088.24,-995.52,-732,-385.52
-283.04,-273.28,9.76,278.16,-146.4,-131.76,102.48,-922.32,-1102.88,-976,-722.24,-390.4
-263.52,-307.44,-43.92,287.92,-112.24,-175.68,9.76,-990.64,-1098,-951.6,-712.48,-390.4
-204.96,-283.04,-78.08,244,-63.44,-180.56,-92.72,-1083.36,-1068.72,-912.56,-688.08,-390.4
-156.16,-244,-87.84,200.08,-34.16,-165.92,-214.72,-1161.44,-1029.68,-854,-649.04,-370.88
-229.36,-204.96,24.4,219.6,-126.88,-92.72,-248.88,-1117.52,-927.2,-736.88,-546.56,-307.44
-209.84,-165.92,43.92,190.32,-126.88,-63.44,-278.16,-1024.8,-829.6,-644.16,-478.24,-253.76
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-292.8,-902.8,-707.6,-541.68,-400.16,-200.08
-112.24,-48.8,63.44,82.96,-87.84,4.88,-302.56,-746.64,-575.84,-439.2,-322.08,-161.04
-92.72,-9.76,82.96,53.68,-87.84,34.16,-278.16,-566.08,-429.44,-317.2,-229.36,-97.6
-82.96,29.28,112.24,29.28,-97.6,68.32,-214.72,-400.16,-302.56,-229.36,-165.92,-48.8
-112.24,0,112.24,58.56,-112.24,53.68,-170.8,-283.04,-224.48,-180.56,-141.52,-39.04
-82.96,19.52,102.48,34.16,-92.72,58.56,-117.12,-190.32,-175.68,-146.4,-117.12,-19.52
-48.8,53.68,102.48,0,-78.08,78.08,-78.08,-136.64,-126.88,-117.12,-92.72,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-68.32,-122,-117.12,-107.36,-97.6,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-102.48,-107.36,-102.48,-97.6,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,-29.28,-73.2,-78.08,-82.96,-78.08,-9.76
-97.6,0,97.6,48.8,-97.6,48.8,-19.52,-63.44,-58.56,-63.44,-68.32,-9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,-19.52,-53.68,-48.8,-63.44,-68.32,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-14.64,-53.68,-48.8,-58.56,-68.32,-4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-9.76,-43.92,-34.16,-53.68,-63.44,-4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-9.76,-29.28,-29.28,-48.8,-58.56,0
-73.2,9.76,82.96,34.16,-78.08,43.92,-14.64,-29.28,-39.04,-63.44,-73.2,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,4.88,-19.52,-29.28,-58.56,-78.08,-9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,-14.64,-24.4,-53.68,-73.2,0
-97.6,-14.64,82.96,58.56,-92.72,34.16,0,-19.52,-29.28,-53.68,-78.08,-14.64
-151.28,-58.56,92.72,107.36,-122,14.64,-9.76,-39.04,-43.92,-58.56,-87.84,-29.28
-53.68,48.8,102.48,4.88,-78.08,73.2,29.28,4.88,14.64,-4.88,-39.04,14.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,43.92,24.4,29.28,9.76,-19.52,34.16
-39.04,73.2,112.24,-14.64,-78.08,92.72,34.16,24.4,29.28,4.88,-19.52,34.16
-48.8,63.44,112.24,-4.88,-82.96,87.84,39.04,29.28,34.16,4.88,-24.4,34.16
-43.92,58.56,102.48,-4.88,-73.2,78.08,39.04,39.04,43.92,4.88,-19.52,34.16
-48.8,58.56,107.36,-4.88,-78.08,82.96,58.56,58.56,39.04,0,-24.4,39.04
-78.08,63.44,141.52,9.76,-112.24,102.48,82.96,63.44,43.92,4.88,-19.52,43.92
-78.08,68.32,146.4,4.88,-112.24,107.36,112.24,78.08,53.68,24.4,-9.76,53.68
-34.16,82.96,117.12,-24.4,-78.08,97.6,117.12,73.2,48.8,14.64,-19.52,43.92
-14.64,87.84,102.48,-34.16,-58.56,92.72,122,68.32,53.68,19.52,-14.64,34.16
-34.16,87.84,122,-24.4,-78.08,102.48,117.12,68.32,68.32,39.04,0,43.92
-48.8,82.96,131.76,-14.64,-92.72,107.36,107.36,63.44,63.44,34.16,-9.76,43.92
-29.28,92.72,122,-29.28,-78.08,107.36,107.36,73.2,73.2,39.04,0,43.92
-43.92,87.84,131.76,-19.52,-87.84,107.36,97.6,68.32,73.2,39.04,-4.88,43.92
-63.44,68.32,131.76,0,-97.6,97.6,97.6,73.2,78.08,39.04,0,48.8
-58.56,73.2,131.76,-4.88,-97.6,102.48,92.72,73.2,68.32,29.28,-4.88,43.92
-82.96,53.68,136.64,14.64,-112.24,92.72,82.96,53.68,53.68,19.52,-9.76,34.16
-58.56,73.2,131.76,-4.88,-97.6,102.48,73.2,43.92,58.56,24.4,-9.76,43.92
-24.4,87.84,112.24,-29.28,-68.32,97.6,68.32,48.8,58.56,39.04,-4.88,43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,58.56,39.04,58.56,43.92,0,43.92
-19.52,102.48,122,-39.04,-73.2,112.24,53.68,43.92,78.08,63.44,19.52,58.56
-9.76,117.12,126.88,-53.68,-68.32,122,39.04,48.8,87.84,68.32,24.4,58.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,4.88,29.28,63.44,43.92,4.88,39.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,-4.88,24.4,58.56,43.92,4.88,39.04
