I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1342,317.2,-1024.8,-829.6,1180.96,-356.24,-795.44,-2732.8,-229.36,-2732.8,209.84,361.12
1259.04,229.36,-1029.68,-741.76,1141.92,-400.16,-849.12,-3084.16,-409.92,-3084.16,-4.88,185.44
1161.44,122,-1039.44,-639.28,1098,-458.72,-932.08,-3328.16,-610,-3328.16,-244,-24.4
1039.44,0,-1039.44,-517.28,1039.44,-522.16,-1088.24,-3376.96,-761.28,-3367.2,-468.48,-234.24
883.28,-117.12,-1000.4,-380.64,941.84,-561.2,-1249.28,-3274.48,-839.36,-3269.6,-619.76,-409.92
644.16,-244,-888.16,-200.08,766.16,-566.08,-1244.4,-3074.4,-897.92,-3059.76,-766.16,-575.84
336.72,-331.84,-668.56,0,502.64,-502.64,-1107.76,-2806,-912.56,-2801.12,-839.36,-678.32
63.44,-356.24,-419.68,146.4,239.12,-390.4,-971.12,-2532.72,-883.28,-2527.84,-819.84,-673.44
-82.96,-356.24,-273.28,219.6,92.72,-317.2,-888.16,-2298.48,-839.36,-2293.6,-771.04,-634.4
-131.76,-346.48,-214.72,239.12,39.04,-283.04,-795.44,-2069.12,-810.08,-2074,-727.12,-600.24
-136.64,-336.72,-200.08,239.12,29.28,-268.4,-688.08,-1825.12,-775.92,-1834.88,-692.96,-575.84
-175.68,-312.32,-136.64,244,-19.52,-224.48,-570.96,-1561.6,-722.24,-1566.48,-634.4,-527.04
-204.96,-287.92,-82.96,248.88,-63.44,-185.44,-448.96,-1293.2,-639.28,-1298.08,-566.08,-468.48
-209.84,-263.52,-53.68,239.12,-78.08,-161.04,-341.6,-1063.84,-585.6,-1068.72,-517.28,-424.56
-248.88,-248.88,0,248.88,-126.88,-126.88,-253.76,-883.28,-556.32,-878.4,-483.12,-395.28
-263.52,-214.72,48.8,239.12,-156.16,-82.96,-185.44,-727.12,-497.76,-727.12,-429.44,-346.48
-263.52,-185.44,78.08,224.48,-170.8,-53.68,-122,-580.72,-409.92,-580.72,-356.24,-292.8
-229.36,-141.52,87.84,185.44,-161.04,-29.28,-92.72,-463.6,-341.6,-483.12,-302.56,-239.12
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-73.2,-380.64,-283.04,-390.4,-253.76,-204.96
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-48.8,-292.8,-234.24,-297.68,-209.84,-165.92
-180.56,-102.48,78.08,141.52,-131.76,-14.64,-34.16,-229.36,-200.08,-239.12,-180.56,-141.52
-165.92,-82.96,82.96,126.88,-126.88,0,-9.76,-170.8,-175.68,-175.68,-156.16,-126.88
-156.16,-82.96,73.2,122,-117.12,-4.88,9.76,-117.12,-161.04,-126.88,-141.52,-117.12
-146.4,-87.84,58.56,117.12,-102.48,-14.64,43.92,-48.8,-126.88,-58.56,-112.24,-92.72
-156.16,-63.44,92.72,112.24,-126.88,14.64,53.68,-14.64,-112.24,-19.52,-102.48,-97.6
-151.28,-29.28,122,92.72,-136.64,43.92,63.44,4.88,-112.24,0,-112.24,-107.36
-146.4,-24.4,122,87.84,-136.64,48.8,87.84,34.16,-97.6,34.16,-92.72,-92.72
-141.52,-43.92,97.6,92.72,-122,24.4,97.6,53.68,-73.2,39.04,-73.2,-68.32
-146.4,-53.68,92.72,102.48,-122,19.52,97.6,58.56,-58.56,48.8,-63.44,-63.44
-136.64,-58.56,78.08,97.6,-107.36,9.76,92.72,78.08,-48.8,63.44,-48.8,-43.92
-136.64,-53.68,82.96,97.6,-112.24,14.64,87.84,73.2,-53.68,58.56,-53.68,-48.8
-131.76,-48.8,82.96,92.72,-107.36,14.64,78.08,82.96,-58.56,68.32,-58.56,-43.92
-126.88,-43.92,82.96,87.84,-107.36,19.52,82.96,92.72,-53.68,82.96,-48.8,-39.04
-136.64,-43.92,92.72,92.72,-117.12,24.4,87.84,87.84,-63.44,92.72,-63.44,-53.68
-126.88,-19.52,107.36,73.2,-117.12,43.92,87.84,92.72,-78.08,97.6,-78.08,-58.56
-136.64,-34.16,102.48,87.84,-122,34.16,97.6,107.36,-87.84,107.36,-78.08,-58.56
-141.52,-43.92,97.6,92.72,-122,24.4,107.36,112.24,-87.84,112.24,-73.2,-58.56
-136.64,-39.04,97.6,87.84,-117.12,29.28,112.24,122,-82.96,112.24,-68.32,-58.56
-146.4,-39.04,107.36,92.72,-126.88,34.16,102.48,122,-82.96,102.48,-73.2,-58.56
-136.64,-29.28,107.36,82.96,-122,39.04,97.6,122,-78.08,107.36,-68.32,-48.8
-126.88,-29.28,97.6,78.08,-112.24,34.16,102.48,122,-68.32,112.24,-58.56,-39.04
-136.64,-39.04,97.6,87.84,-117.12,29.28,97.6,126.88,-68.32,122,-53.68,-34.16
-136.64,-29.28,107.36,82.96,-122,39.04,87.84,136.64,-63.44,122,-58.56,-39.04
-131.76,-19.52,112.24,78.08,-122,43.92,87.84,131.76,-73.2,122,-73.2,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,92.72,141.52,-58.56,136.64,-73.2,-53.68
-117.12,-29.28,87.84,73.2,-102.48,29.28,92.72,146.4,-53.68,141.52,-73.2,-53.68
-131.76,-24.4,107.36,78.08,-122,39.04,97.6,146.4,-63.44,141.52,-73.2,-63.44
-122,-29.28,92.72,78.08,-107.36,29.28,107.36,156.16,-53.68,146.4,-53.68,-48.8
-136.64,-29.28,107.36,82.96,-122,39.04,107.36,161.04,-39.04,146.4,-39.04,-39.04
-141.52,-24.4,117.12,82.96,-131.76,43.92,107.36,161.04,-34.16,146.4,-34.16,-39.04
-126.88,-19.52,107.36,73.2,-117.12,43.92,107.36,165.92,-24.4,146.4,-24.4,-29.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,97.6,161.04,-34.16,146.4,-34.16,-34.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,102.48,161.04,-29.28,151.28,-34.16,-34.16
-117.12,-4.88,112.24,63.44,-117.12,53.68,102.48,170.8,-24.4,170.8,-39.04,-43.92
-122,-19.52,102.48,73.2,-112.24,39.04,97.6,185.44,-19.52,180.56,-43.92,-53.68
-122,-24.4,97.6,73.2,-112.24,34.16,107.36,200.08,-9.76,190.32,-39.04,-43.92
-136.64,-34.16,102.48,87.84,-122,34.16,117.12,209.84,4.88,200.08,-29.28,-39.04
-126.88,-24.4,102.48,78.08,-117.12,39.04,117.12,200.08,9.76,190.32,-24.4,-34.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,117.12,200.08,19.52,185.44,-14.64,-29.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,102.48,195.2,9.76,180.56,-19.52,-24.4
-107.36,0,107.36,53.68,-107.36,53.68,102.48,204.96,4.88,185.44,-14.64,-14.64
-117.12,-9.76,107.36,63.44,-112.24,48.8,102.48,204.96,-9.76,190.32,-14.64,-19.52
-117.12,-4.88,112.24,63.44,-117.12,53.68,92.72,200.08,-24.4,185.44,-29.28,-29.28
-102.48,4.88,107.36,48.8,-107.36,53.68,102.48,209.84,-29.28,204.96,-24.4,-29.28
-97.6,-4.88,92.72,53.68,-97.6,43.92,107.36,224.48,-14.64,219.6,-29.28,-29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,112.24,229.36,-14.64,229.36,-29.28,-34.16
-92.72,0,92.72,48.8,-92.72,43.92,112.24,244,4.88,239.12,-24.4,-29.28
-117.12,-14.64,102.48,68.32,-112.24,43.92,112.24,253.76,19.52,244,-9.76,-14.64
-112.24,0,112.24,58.56,-112.24,53.68,102.48,258.64,29.28,239.12,-9.76,-19.52
-102.48,0,102.48,53.68,-102.48,48.8,102.48,263.52,43.92,253.76,0,-9.76
-102.48,-4.88,97.6,53.68,-102.48,43.92,97.6,268.4,48.8,253.76,4.88,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,283.04,43.92,268.4,4.88,0
-78.08,4.88,82.96,39.04,-82.96,43.92,87.84,283.04,39.04,273.28,-4.88,-4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,87.84,292.8,39.04,287.92,0,-4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,102.48,312.32,58.56,307.44,9.76,9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,97.6,326.96,63.44,322.08,9.76,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,107.36,326.96,63.44,317.2,4.88,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,107.36,322.08,68.32,317.2,9.76,4.88
-87.84,4.88,92.72,43.92,-92.72,48.8,97.6,322.08,63.44,307.44,14.64,0
-73.2,14.64,87.84,29.28,-82.96,48.8,97.6,331.84,63.44,317.2,14.64,9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,326.96,63.44,322.08,19.52,14.64
-53.68,0,53.68,29.28,-53.68,24.4,92.72,336.72,58.56,322.08,19.52,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,78.08,341.6,58.56,326.96,4.88,4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,78.08,346.48,63.44,341.6,4.88,0
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,370.88,92.72,361.12,24.4,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,385.52,102.48,370.88,24.4,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,390.4,117.12,385.52,29.28,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,390.4,117.12,380.64,29.28,14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,53.68,380.64,102.48,361.12,24.4,4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,43.92,375.76,92.72,351.36,19.52,4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,48.8,370.88,107.36,361.12,39.04,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,43.92,366,92.72,346.48,29.28,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,370.88,92.72,351.36,29.28,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,370.88,92.72,366,24.4,14.64
0,48.8,48.8,-24.4,-24.4,48.8,58.56,380.64,107.36,370.88,29.28,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,380.64,112.24,370.88,24.4,4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,48.8,375.76,107.36,370.88,24.4,0
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,385.52,126.88,366,39.04,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,53.68,385.52,136.64,366,53.68,34.16
0,73.2,73.2,-34.16,-39.04,73.2,39.04,370.88,126.88,351.36,43.92,34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,361.12,117.12,351.36,43.92,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,351.36,107.36,336.72,39.04,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,351.36,107.36,336.72,34.16,24.4
34.16,68.32,34.16,-48.8,0,48.8,29.28,366,112.24,346.48,34.16,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,351.36,117.12,341.6,29.28,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,351.36,117.12,336.72,24.4,14.64
29.28,58.56,29.28,-43.92,0,43.92,29.28,356.24,131.76,341.6,34.16,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,331.84,102.48,317.2,19.52,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,322.08,102.48,307.44,24.4,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,322.08,97.6,307.44,29.28,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,317.2,87.84,302.56,34.16,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,312.32,82.96,292.8,29.28,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,0,297.68,78.08,283.04,14.64,14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,292.8,73.2,283.04,14.64,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,0,297.68,73.2,287.92,9.76,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,302.56,78.08,287.92,9.76,9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,9.76,297.68,82.96,283.04,9.76,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,292.8,87.84,278.16,19.52,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,14.64,292.8,97.6,268.4,29.28,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,9.76,283.04,97.6,263.52,34.16,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,273.28,92.72,258.64,43.92,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,278.16,87.84,263.52,48.8,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,287.92,102.48,273.28,48.8,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,292.8,102.48,278.16,58.56,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,283.04,102.48,268.4,43.92,53.68
29.28,53.68,24.4,-39.04,0,39.04,9.76,268.4,82.96,253.76,29.28,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,0,253.76,73.2,239.12,19.52,29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,263.52,73.2,244,29.28,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,253.76,68.32,229.36,29.28,39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,4.88,248.88,63.44,229.36,34.16,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,0,234.24,53.68,224.48,24.4,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,-4.88,229.36,43.92,209.84,19.52,34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,0,234.24,48.8,214.72,14.64,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,234.24,48.8,219.6,9.76,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,224.48,48.8,209.84,4.88,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,14.64,224.48,48.8,214.72,9.76,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,229.36,63.44,214.72,19.52,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,219.6,58.56,209.84,24.4,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,219.6,58.56,200.08,34.16,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,204.96,43.92,185.44,29.28,43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,195.2,34.16,175.68,24.4,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,190.32,29.28,165.92,29.28,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,175.68,9.76,151.28,9.76,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,175.68,9.76,170.8,9.76,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,175.68,19.52,170.8,14.64,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,170.8,14.64,161.04,9.76,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,161.04,14.64,146.4,4.88,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,151.28,14.64,131.76,4.88,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,156.16,34.16,131.76,19.52,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,141.52,24.4,112.24,9.76,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,117.12,19.52,92.72,4.88,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,112.24,9.76,92.72,0,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,107.36,9.76,92.72,0,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,117.12,9.76,102.48,0,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,117.12,19.52,107.36,0,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,112.24,14.64,97.6,-9.76,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,102.48,14.64,82.96,-14.64,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,102.48,19.52,78.08,-9.76,14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,92.72,14.64,68.32,-9.76,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,82.96,9.76,63.44,-9.76,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,68.32,0,48.8,-24.4,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,63.44,-14.64,43.92,-34.16,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,63.44,-24.4,43.92,-39.04,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,68.32,-24.4,43.92,-39.04,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,68.32,-19.52,53.68,-39.04,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,73.2,-14.64,58.56,-39.04,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,73.2,-14.64,53.68,-43.92,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,73.2,-9.76,53.68,-39.04,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,63.44,-14.64,39.04,-43.92,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,39.04,63.44,-9.76,39.04,-43.92,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,58.56,-14.64,34.16,-43.92,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,58.56,-19.52,34.16,-43.92,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,63.44,-29.28,39.04,-53.68,-24.4
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,68.32,-34.16,43.92,-48.8,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,78.08,-19.52,58.56,-48.8,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,82.96,-19.52,63.44,-53.68,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,92.72,-4.88,78.08,-39.04,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,102.48,0,78.08,-34.16,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,97.6,-4.88,73.2,-34.16,-9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,78.08,-24.4,53.68,-48.8,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,78.08,-24.4,53.68,-48.8,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,82.96,-24.4,63.44,-48.8,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,87.84,-19.52,73.2,-48.8,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,92.72,-24.4,78.08,-53.68,-19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,97.6,-14.64,82.96,-53.68,-19.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,112.24,-14.64,87.84,-53.68,-24.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,68.32,122,-9.76,97.6,-53.68,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,122,-4.88,102.48,-48.8,-19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,73.2,58.56,4.88,161.04,-34.16,-14.64
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,82.96,4.88,170.8,-34.16,-9.76
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,141.52,9.76,131.76,-29.28,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,131.76,0,117.12,-39.04,-9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,117.12,-24.4,102.48,-48.8,-24.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,126.88,-14.64,112.24,-48.8,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,63.44,131.76,-4.88,112.24,-48.8,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,63.44,136.64,-4.88,117.12,-43.92,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,136.64,0,112.24,-43.92,-19.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,78.08,126.88,14.64,136.64,-34.16,-9.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,78.08,78.08,14.64,180.56,-34.16,-9.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,112.24,9.76,175.68,-34.16,-9.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,82.96,117.12,9.76,170.8,-29.28,-4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,107.36,9.76,195.2,-29.28,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,87.84,146.4,4.88,180.56,-24.4,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,161.04,4.88,175.68,-24.4,0
-82.96,-9.76,73.2,48.8,-78.08,29.28,107.36,165.92,9.76,170.8,-29.28,4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,112.24,68.32,19.52,244,-24.4,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,131.76,48.8,34.16,331.84,-9.76,9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,136.64,151.28,43.92,307.44,-4.88,9.76
-78.08,14.64,92.72,34.16,-87.84,53.68,136.64,92.72,43.92,317.2,-4.88,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,141.52,102.48,43.92,370.88,4.88,34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,131.76,224.48,43.92,263.52,0,34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,136.64,185.44,43.92,263.52,0,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,141.52,165.92,43.92,292.8,9.76,34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,131.76,175.68,39.04,297.68,4.88,34.16
-58.56,0,58.56,29.28,-58.56,29.28,141.52,219.6,43.92,297.68,9.76,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,151.28,209.84,58.56,302.56,9.76,34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,141.52,175.68,53.68,326.96,4.88,34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,131.76,195.2,58.56,331.84,14.64,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,190.32,63.44,336.72,19.52,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,175.68,53.68,331.84,19.52,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,190.32,48.8,326.96,24.4,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,273.28,53.68,283.04,34.16,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,268.4,48.8,248.88,24.4,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,229.36,24.4,219.6,9.76,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,204.96,9.76,185.44,-4.88,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,204.96,24.4,175.68,0,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,204.96,34.16,170.8,9.76,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,170.8,24.4,151.28,4.88,48.8
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,131.76,29.28,165.92,4.88,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,136.64,19.52,146.4,4.88,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,136.64,14.64,126.88,4.88,53.68
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,131.76,14.64,117.12,4.88,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,131.76,14.64,107.36,0,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,126.88,9.76,107.36,0,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,112.24,9.76,97.6,-4.88,39.04
19.52,34.16,14.64,-24.4,0,24.4,9.76,112.24,9.76,92.72,-4.88,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,117.12,14.64,87.84,4.88,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,122,24.4,78.08,9.76,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,102.48,19.52,63.44,0,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,0,82.96,9.76,53.68,0,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,0,73.2,0,48.8,-4.88,48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,63.44,-9.76,39.04,-19.52,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,53.68,-34.16,39.04,-39.04,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,58.56,-39.04,43.92,-34.16,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,63.44,-29.28,63.44,-29.28,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,68.32,-29.28,63.44,-34.16,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,82.96,-14.64,78.08,-24.4,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,82.96,-14.64,68.32,-34.16,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,87.84,-4.88,53.68,-29.28,29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,78.08,-14.64,39.04,-34.16,24.4
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,73.2,-29.28,34.16,-43.92,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,73.2,-24.4,39.04,-43.92,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,73.2,-24.4,43.92,-43.92,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,82.96,-29.28,53.68,-43.92,9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,87.84,-29.28,58.56,-48.8,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,82.96,-34.16,48.8,-53.68,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,87.84,-29.28,48.8,-43.92,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,87.84,-29.28,43.92,-48.8,14.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,82.96,-24.4,39.04,-48.8,14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,78.08,-19.52,34.16,-43.92,24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,73.2,-29.28,29.28,-48.8,14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,68.32,-29.28,29.28,-48.8,14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,78.08,-29.28,43.92,-43.92,19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,73.2,-29.28,43.92,-43.92,19.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,78.08,-19.52,58.56,-39.04,19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,73.2,-24.4,43.92,-43.92,9.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,68.32,-29.28,34.16,-48.8,4.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,82.96,-19.52,39.04,-48.8,19.52
