I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,151.28,34.16,-29.28,-48.8,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,156.16,39.04,-39.04,-53.68,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,146.4,43.92,-48.8,-63.44,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,131.76,48.8,-48.8,-73.2,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,126.88,58.56,-43.92,-63.44,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,126.88,63.44,-43.92,-63.44,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,136.64,63.44,-29.28,-53.68,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,156.16,58.56,-24.4,-48.8,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,156.16,58.56,-24.4,-39.04,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,180.56,68.32,-14.64,-34.16,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,195.2,68.32,-14.64,-39.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,190.32,68.32,-34.16,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,180.56,73.2,-39.04,-48.8,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,170.8,87.84,-34.16,-53.68,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,156.16,87.84,-39.04,-53.68,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,161.04,92.72,-39.04,-58.56,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,165.92,97.6,-19.52,-53.68,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,190.32,102.48,-14.64,-43.92,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,190.32,92.72,-14.64,-34.16,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,209.84,92.72,-14.64,-39.04,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,224.48,97.6,-4.88,-29.28,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,219.6,102.48,-14.64,-34.16,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,209.84,107.36,-19.52,-39.04,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,204.96,107.36,-24.4,-39.04,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,180.56,117.12,-29.28,-48.8,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,185.44,122,-29.28,-53.68,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,195.2,122,-19.52,-48.8,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,200.08,126.88,-9.76,-43.92,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,209.84,122,-9.76,-43.92,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,234.24,131.76,0,-34.16,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,244,131.76,0,-29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,244,136.64,-4.88,-29.28,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,234.24,141.52,-9.76,-34.16,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,224.48,146.4,-9.76,-39.04,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,209.84,156.16,-9.76,-53.68,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,224.48,165.92,0,-48.8,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,234.24,161.04,4.88,-48.8,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,234.24,156.16,4.88,-48.8,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,248.88,165.92,9.76,-48.8,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,273.28,165.92,14.64,-39.04,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,278.16,165.92,9.76,-39.04,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,278.16,170.8,9.76,-43.92,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,283.04,180.56,9.76,-39.04,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,268.4,175.68,9.76,-53.68,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,278.16,180.56,14.64,-43.92,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,283.04,200.08,24.4,-43.92,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,287.92,209.84,34.16,-43.92,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,292.8,204.96,29.28,-43.92,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,292.8,200.08,14.64,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,326.96,209.84,29.28,-34.16,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,331.84,209.84,24.4,-29.28,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,336.72,224.48,24.4,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,336.72,224.48,19.52,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,331.84,229.36,24.4,-34.16,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,112.24,331.84,248.88,29.28,-29.28,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,117.12,331.84,248.88,34.16,-29.28,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,107.36,336.72,248.88,39.04,-29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,351.36,248.88,43.92,-24.4,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,351.36,244,34.16,-29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,370.88,253.76,48.8,-24.4,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,380.64,244,43.92,-24.4,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,366,244,34.16,-29.28,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,351.36,244,24.4,-39.04,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,356.24,253.76,34.16,-34.16,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,346.48,253.76,24.4,-43.92,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,356.24,258.64,29.28,-39.04,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,366,258.64,39.04,-34.16,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,122,380.64,263.52,48.8,-19.52,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,375.76,244,24.4,-34.16,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,375.76,239.12,29.28,-29.28,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,112.24,380.64,234.24,29.28,-24.4,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,370.88,234.24,14.64,-24.4,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,97.6,341.6,224.48,0,-48.8,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,107.36,341.6,224.48,4.88,-43.92,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,331.84,219.6,-4.88,-48.8,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,336.72,219.6,0,-48.8,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,112.24,346.48,219.6,14.64,-34.16,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,341.6,214.72,9.76,-29.28,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,346.48,200.08,9.76,-29.28,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,356.24,185.44,9.76,-29.28,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,341.6,170.8,-4.88,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,341.6,170.8,-14.64,-29.28,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,307.44,151.28,-24.4,-48.8,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,297.68,151.28,-19.52,-43.92,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,278.16,146.4,-29.28,-53.68,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,278.16,141.52,-24.4,-43.92,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,73.2,278.16,126.88,-24.4,-43.92,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,273.28,117.12,-29.28,-39.04,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,273.28,107.36,-29.28,-39.04,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,297.68,97.6,-24.4,-29.28,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,283.04,82.96,-29.28,-39.04,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,268.4,73.2,-43.92,-43.92,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,234.24,58.56,-58.56,-68.32,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,214.72,53.68,-53.68,-68.32,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,190.32,43.92,-63.44,-73.2,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,180.56,39.04,-68.32,-68.32,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,165.92,24.4,-68.32,-73.2,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,170.8,19.52,-63.44,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,161.04,4.88,-68.32,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,170.8,-4.88,-58.56,-43.92,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,165.92,-9.76,-48.8,-39.04,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,146.4,-24.4,-63.44,-39.04,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,122,-34.16,-73.2,-48.8,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,92.72,-43.92,-73.2,-53.68,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,63.44,-43.92,-73.2,-48.8,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,68.32,-34.16,-63.44,-34.16,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,48.8,-39.04,-53.68,-39.04,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,53.68,-43.92,-43.92,-24.4,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,53.68,-48.8,-43.92,-24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,48.8,-58.56,-43.92,-24.4,-4.88
4.88,4.88,0,-4.88,0,0,-19.52,58.56,-58.56,-34.16,-14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,-19.52,53.68,-58.56,-39.04,-14.64,4.88
4.88,4.88,0,-4.88,0,0,-19.52,39.04,-53.68,-43.92,-19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,29.28,-43.92,-29.28,-4.88,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,0,-48.8,-39.04,-19.52,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-14.64,-58.56,-48.8,-24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-9.76,-53.68,-34.16,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-19.52,-63.44,-43.92,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-9.76,-63.44,-43.92,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-4.88,-68.32,-43.92,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,0,-58.56,-43.92,-24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,9.76,-53.68,-48.8,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-14.64,-58.56,-53.68,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-19.52,-53.68,-53.68,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-24.4,-43.92,-48.8,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-34.16,-43.92,-48.8,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-34.16,-48.8,-43.92,-43.92,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-34.16,-48.8,-48.8,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-29.28,-53.68,-53.68,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-19.52,-58.56,-48.8,-39.04,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-24.4,-63.44,-53.68,-48.8,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-19.52,-53.68,-58.56,-48.8,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-29.28,-53.68,-58.56,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-43.92,-63.44,-63.44,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-43.92,-43.92,-53.68,-48.8,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-43.92,-39.04,-53.68,-39.04,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-43.92,-34.16,-48.8,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-39.04,-43.92,-48.8,-34.16,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-34.16,-48.8,-53.68,-39.04,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-24.4,-48.8,-53.68,-39.04,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-24.4,-58.56,-63.44,-48.8,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-34.16,-58.56,-68.32,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-39.04,-53.68,-68.32,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-48.8,-48.8,-63.44,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-48.8,-39.04,-63.44,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-43.92,-29.28,-58.56,-39.04,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-39.04,-29.28,-53.68,-39.04,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-24.4,-39.04,-48.8,-34.16,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-19.52,-43.92,-48.8,-34.16,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-14.64,-53.68,-48.8,-34.16,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-4.88,-53.68,-53.68,-43.92,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-9.76,-48.8,-63.44,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-14.64,-29.28,-63.44,-48.8,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-19.52,-29.28,-63.44,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-19.52,-58.56,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-4.88,-43.92,-34.16,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-14.64,-14.64,-48.8,-43.92,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-4.88,-14.64,-43.92,-34.16,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,14.64,-9.76,-39.04,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,19.52,-14.64,-43.92,-29.28,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,14.64,-9.76,-39.04,-34.16,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,14.64,-14.64,-48.8,-39.04,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-14.64,-19.52,-63.44,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-14.64,-9.76,-58.56,-58.56,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-29.28,-4.88,-68.32,-63.44,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-34.16,0,-73.2,-63.44,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-14.64,9.76,-53.68,-53.68,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,4.88,19.52,-39.04,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,14.64,14.64,-39.04,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,29.28,9.76,-34.16,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,19.52,0,-29.28,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,9.76,-9.76,-43.92,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-14.64,-14.64,-58.56,-63.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-14.64,0,-58.56,-58.56,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-19.52,19.52,-48.8,-48.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-24.4,19.52,-48.8,-48.8,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-24.4,19.52,-48.8,-53.68,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-9.76,19.52,-39.04,-43.92,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,0,14.64,-34.16,-39.04,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,29.28,19.52,-24.4,-29.28,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,19.52,9.76,-29.28,-34.16,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,9.76,4.88,-39.04,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,4.88,-39.04,-39.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-9.76,9.76,-43.92,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-24.4,19.52,-39.04,-34.16,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-29.28,14.64,-39.04,-39.04,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-34.16,14.64,-39.04,-34.16,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-19.52,14.64,-39.04,-34.16,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-4.88,14.64,-34.16,-34.16,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,4.88,9.76,-34.16,-29.28,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,0,0,-34.16,-39.04,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-4.88,0,-43.92,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,0,4.88,-43.92,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-14.64,9.76,-48.8,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-29.28,4.88,-58.56,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-39.04,4.88,-58.56,-43.92,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-43.92,0,-58.56,-43.92,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-43.92,-4.88,-58.56,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-34.16,-9.76,-53.68,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-39.04,-24.4,-53.68,-39.04,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-34.16,-24.4,-53.68,-39.04,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-34.16,-24.4,-68.32,-48.8,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-43.92,-14.64,-73.2,-48.8,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-39.04,-4.88,-63.44,-43.92,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-53.68,-9.76,-73.2,-43.92,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-68.32,-14.64,-82.96,-53.68,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-68.32,-24.4,-82.96,-53.68,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-73.2,-34.16,-87.84,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-53.68,-29.28,-82.96,-48.8,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-53.68,-34.16,-78.08,-43.92,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-63.44,-43.92,-92.72,-53.68,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-58.56,-43.92,-97.6,-58.56,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-68.32,-34.16,-102.48,-58.56,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-68.32,-29.28,-97.6,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-68.32,-19.52,-87.84,-48.8,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-92.72,-34.16,-102.48,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-78.08,-24.4,-92.72,-53.68,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-58.56,-29.28,-82.96,-43.92,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-53.68,-34.16,-87.84,-48.8,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-39.04,-29.28,-78.08,-43.92,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-43.92,-34.16,-82.96,-43.92,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-58.56,-48.8,-102.48,-58.56,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-73.2,-43.92,-97.6,-63.44,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-78.08,-39.04,-97.6,-58.56,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-73.2,-29.28,-92.72,-53.68,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-78.08,-34.16,-92.72,-53.68,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-73.2,-34.16,-82.96,-58.56,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-58.56,-29.28,-73.2,-48.8,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-58.56,-34.16,-78.08,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-43.92,-39.04,-73.2,-48.8,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-53.68,-43.92,-82.96,-58.56,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-68.32,-48.8,-97.6,-63.44,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-68.32,-43.92,-97.6,-68.32,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-78.08,-48.8,-107.36,-73.2,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-107.36,-48.8,-112.24,-73.2,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-92.72,-43.92,-107.36,-68.32,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-97.6,-53.68,-117.12,-78.08,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-73.2,-39.04,-97.6,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-58.56,-43.92,-92.72,-58.56,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-58.56,-58.56,-92.72,-63.44,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-53.68,-53.68,-92.72,-58.56,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-58.56,-39.04,-82.96,-63.44,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-68.32,-29.28,-87.84,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-68.32,-34.16,-87.84,-63.44,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-92.72,-34.16,-92.72,-73.2,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-82.96,-29.28,-78.08,-68.32,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-68.32,-19.52,-68.32,-53.68,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-58.56,-14.64,-58.56,-48.8,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-34.16,-9.76,-48.8,-39.04,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-19.52,-14.64,-48.8,-43.92,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-19.52,-14.64,-53.68,-43.92,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-4.88,-9.76,-48.8,-43.92,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-14.64,-9.76,-48.8,-48.8,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-29.28,-9.76,-53.68,-48.8,-39.04
