I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,34.16,14.64,-24.4,-29.28,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,19.52,0,-29.28,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,14.64,-4.88,-34.16,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,24.4,4.88,-29.28,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,24.4,4.88,-24.4,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,4.88,-24.4,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,24.4,9.76,-34.16,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,39.04,14.64,-24.4,-29.28,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,29.28,9.76,-24.4,-34.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,34.16,9.76,-29.28,-34.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,29.28,9.76,-29.28,-39.04,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,29.28,9.76,-24.4,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,24.4,9.76,-29.28,-34.16,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,24.4,4.88,-29.28,-39.04,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,24.4,0,-34.16,-39.04,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,29.28,0,-34.16,-34.16,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,34.16,9.76,-34.16,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,39.04,9.76,-29.28,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,29.28,9.76,-29.28,-29.28,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,29.28,4.88,-29.28,-39.04,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,24.4,-4.88,-39.04,-39.04,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,29.28,4.88,-34.16,-39.04,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,24.4,0,-39.04,-39.04,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,34.16,4.88,-39.04,-39.04,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,29.28,4.88,-39.04,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,4.88,-29.28,-34.16,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,29.28,9.76,-34.16,-34.16,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,34.16,14.64,-29.28,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,29.28,14.64,-29.28,-39.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,34.16,14.64,-24.4,-24.4,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,24.4,9.76,-39.04,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,29.28,9.76,-29.28,-29.28,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,4.88,-34.16,-34.16,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,24.4,0,-34.16,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,34.16,9.76,-29.28,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,39.04,4.88,-34.16,-34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,43.92,14.64,-24.4,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,34.16,4.88,-34.16,-39.04,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,34.16,0,-39.04,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,34.16,9.76,-39.04,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,29.28,9.76,-29.28,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,34.16,9.76,-34.16,-24.4,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,24.4,0,-39.04,-34.16,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,24.4,4.88,-43.92,-34.16,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,24.4,0,-43.92,-34.16,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,24.4,4.88,-43.92,-34.16,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,34.16,4.88,-43.92,-34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,48.8,24.4,-24.4,-14.64,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,39.04,14.64,-34.16,-24.4,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,34.16,14.64,-39.04,-34.16,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,24.4,4.88,-43.92,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,19.52,-29.28,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,24.4,-24.4,-19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,29.28,19.52,-29.28,-24.4,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,34.16,14.64,-34.16,-29.28,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,43.92,9.76,-39.04,-29.28,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,39.04,4.88,-39.04,-29.28,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,39.04,4.88,-48.8,-34.16,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,48.8,9.76,-39.04,-29.28,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,48.8,14.64,-39.04,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,43.92,14.64,-34.16,-24.4,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,39.04,9.76,-39.04,-24.4,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,43.92,14.64,-29.28,-19.52,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,39.04,4.88,-39.04,-34.16,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,39.04,4.88,-34.16,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,43.92,19.52,-34.16,-24.4,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,43.92,14.64,-39.04,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,43.92,9.76,-43.92,-34.16,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,39.04,14.64,-39.04,-34.16,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,34.16,9.76,-53.68,-43.92,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,29.28,9.76,-58.56,-43.92,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,34.16,9.76,-48.8,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,14.64,-43.92,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,43.92,14.64,-39.04,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,39.04,9.76,-43.92,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,34.16,9.76,-43.92,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,39.04,9.76,-39.04,-24.4,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,39.04,9.76,-43.92,-29.28,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,48.8,14.64,-39.04,-24.4,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,48.8,14.64,-34.16,-24.4,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,43.92,9.76,-39.04,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,43.92,14.64,-39.04,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,39.04,14.64,-34.16,-19.52,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,39.04,9.76,-39.04,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,39.04,14.64,-43.92,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,29.28,4.88,-48.8,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,34.16,9.76,-43.92,-34.16,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,39.04,9.76,-43.92,-34.16,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,39.04,14.64,-39.04,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,48.8,43.92,19.52,-29.28,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,34.16,9.76,-39.04,-24.4,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,24.4,0,-48.8,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,29.28,9.76,-39.04,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,34.16,4.88,-39.04,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,34.16,4.88,-39.04,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,24.4,0,-48.8,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,29.28,-4.88,-58.56,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,34.16,4.88,-48.8,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,29.28,4.88,-48.8,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,29.28,0,-53.68,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,34.16,0,-43.92,-29.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,24.4,-4.88,-58.56,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,29.28,4.88,-48.8,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,29.28,-4.88,-58.56,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,34.16,4.88,-48.8,-34.16,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,43.92,14.64,-39.04,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,9.76,-43.92,-24.4,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,34.16,4.88,-48.8,-24.4,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,29.28,0,-53.68,-39.04,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,48.8,43.92,14.64,-34.16,-19.52,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,58.56,58.56,24.4,-24.4,-9.76,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,39.04,14.64,-39.04,-24.4,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,29.28,0,-43.92,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,24.4,0,-48.8,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,24.4,-4.88,-43.92,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,39.04,4.88,-39.04,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,34.16,9.76,-39.04,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,39.04,4.88,-43.92,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,34.16,34.16,4.88,-43.92,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,29.28,0,-48.8,-29.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,4.88,-39.04,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,34.16,4.88,-48.8,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,34.16,0,-43.92,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,43.92,9.76,-48.8,-24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,48.8,48.8,14.64,-39.04,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,39.04,4.88,-48.8,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,39.04,4.88,-48.8,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,39.04,4.88,-48.8,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,39.04,4.88,-48.8,-29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,9.76,-53.68,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,34.16,9.76,-43.92,-24.4,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,48.8,14.64,-39.04,-19.52,-24.4
14.64,29.28,14.64,-19.52,0,19.52,58.56,48.8,24.4,-34.16,-9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,53.68,19.52,-34.16,-9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,68.32,53.68,19.52,-29.28,-4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,43.92,14.64,-34.16,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,53.68,19.52,-34.16,-9.76,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,87.84,63.44,29.28,-24.4,4.88,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,63.44,29.28,-19.52,0,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,73.2,39.04,-14.64,4.88,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,73.2,43.92,-14.64,4.88,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,97.6,73.2,48.8,-14.64,4.88,-9.76
43.92,78.08,34.16,-58.56,4.88,53.68,117.12,87.84,68.32,4.88,24.4,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,82.96,63.44,-4.88,4.88,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,82.96,58.56,-4.88,9.76,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,87.84,63.44,0,0,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,87.84,63.44,-4.88,4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,82.96,87.84,63.44,0,19.52,0
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,92.72,68.32,0,19.52,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,102.48,78.08,4.88,19.52,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,107.36,87.84,14.64,29.28,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,87.84,68.32,4.88,24.4,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,78.08,58.56,-9.76,9.76,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,73.2,53.68,-14.64,9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,39.04,63.44,43.92,-14.64,9.76,0
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,58.56,48.8,-14.64,9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,24.4,63.44,53.68,-9.76,14.64,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,68.32,58.56,-4.88,9.76,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,73.2,58.56,-4.88,19.52,-4.88
19.52,34.16,14.64,-24.4,0,24.4,58.56,68.32,43.92,-9.76,14.64,0
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,53.68,34.16,-19.52,4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,43.92,29.28,-24.4,4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,43.92,29.28,-24.4,0,-4.88
14.64,24.4,9.76,-19.52,0,14.64,58.56,43.92,29.28,-19.52,9.76,0
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,39.04,34.16,-14.64,14.64,9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,34.16,24.4,-29.28,0,0
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,43.92,24.4,-24.4,4.88,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,43.92,24.4,-34.16,4.88,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,39.04,14.64,-39.04,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,39.04,19.52,-34.16,0,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,29.28,14.64,-34.16,-4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,4.88,-34.16,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,14.64,4.88,-43.92,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,29.28,14.64,-34.16,0,-4.88
14.64,24.4,9.76,-19.52,0,14.64,53.68,29.28,14.64,-34.16,-4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,43.92,24.4,4.88,-43.92,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,29.28,9.76,-48.8,-19.52,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,53.68,24.4,0,-58.56,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,14.64,-9.76,-68.32,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,19.52,0,-68.32,-39.04,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,58.56,24.4,4.88,-58.56,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,14.64,-4.88,-68.32,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,4.88,-14.64,-68.32,-39.04,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,48.8,9.76,0,-63.44,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,4.88,-4.88,-63.44,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,9.76,4.88,-58.56,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,9.76,0,-58.56,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,24.4,9.76,-53.68,-24.4,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,48.8,19.52,4.88,-58.56,-29.28,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,14.64,0,-63.44,-34.16,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,19.52,9.76,-53.68,-24.4,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,48.8,19.52,9.76,-58.56,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,48.8,24.4,9.76,-58.56,-29.28,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,19.52,9.76,-63.44,-29.28,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,24.4,9.76,-63.44,-24.4,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,34.16,14.64,-58.56,-19.52,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,19.52,9.76,-58.56,-19.52,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,19.52,9.76,-58.56,-19.52,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,24.4,14.64,-53.68,-14.64,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,19.52,0,-58.56,-19.52,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,39.04,14.64,-48.8,-14.64,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,63.44,24.4,-48.8,-19.52,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,87.84,39.04,-43.92,-29.28,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,126.88,131.76,63.44,-34.16,-29.28,-43.92
-87.84,0,87.84,43.92,-87.84,43.92,170.8,200.08,112.24,-4.88,-29.28,-58.56
-92.72,19.52,112.24,39.04,-102.48,63.44,224.48,263.52,161.04,34.16,-19.52,-58.56
-112.24,63.44,175.68,24.4,-146.4,117.12,253.76,287.92,190.32,63.44,9.76,-39.04
-136.64,92.72,229.36,24.4,-185.44,161.04,253.76,283.04,204.96,102.48,53.68,-4.88
-117.12,151.28,268.4,-14.64,-195.2,209.84,268.4,312.32,258.64,165.92,122,43.92
-102.48,195.2,297.68,-43.92,-200.08,244,287.92,380.64,351.36,253.76,200.08,87.84
-73.2,234.24,307.44,-78.08,-190.32,268.4,287.92,453.84,444.08,356.24,297.68,151.28
-24.4,283.04,307.44,-126.88,-165.92,292.8,273.28,536.8,566.08,478.24,419.68,234.24
29.28,336.72,307.44,-180.56,-141.52,322.08,248.88,580.72,663.68,600.24,561.2,331.84
97.6,366,268.4,-229.36,-87.84,317.2,200.08,590.48,756.4,707.6,688.08,429.44
190.32,400.16,209.84,-292.8,-9.76,302.56,146.4,590.48,844.24,834.48,849.12,546.56
263.52,419.68,156.16,-341.6,53.68,287.92,82.96,551.44,897.92,941.84,1010.16,673.44
356.24,444.08,87.84,-400.16,131.76,263.52,39.04,507.52,956.48,1049.2,1171.2,790.56
458.72,468.48,9.76,-463.6,224.48,239.12,-9.76,458.72,1015.04,1151.68,1302.96,893.04
531.92,492.88,-39.04,-512.4,283.04,224.48,-87.84,380.64,1049.2,1205.36,1385.92,971.12
546.56,488,-58.56,-517.28,302.56,214.72,-180.56,234.24,985.76,1166.32,1361.52,995.52
541.68,483.12,-58.56,-512.4,297.68,209.84,-307.44,0,805.2,995.52,1220,956.48
541.68,473.36,-68.32,-507.52,302.56,200.08,-429.44,-248.88,570.96,771.04,1015.04,878.4
522.16,390.4,-131.76,-453.84,326.96,126.88,-488,-453.84,326.96,512.4,775.92,756.4
468.48,248.88,-219.6,-356.24,341.6,14.64,-551.44,-707.6,-78.08,92.72,370.88,527.04
366,165.92,-200.08,-263.52,283.04,-19.52,-551.44,-839.36,-361.12,-209.84,68.32,361.12
331.84,102.48,-229.36,-214.72,278.16,-63.44,-595.36,-980.88,-614.88,-444.08,-136.64,234.24
297.68,39.04,-258.64,-165.92,278.16,-112.24,-668.56,-1156.56,-868.64,-663.68,-302.56,122
287.92,0,-287.92,-141.52,287.92,-146.4,-746.64,-1215.12,-946.72,-736.88,-370.88,63.44
253.76,-14.64,-268.4,-117.12,258.64,-141.52,-775.92,-1180.96,-927.2,-732,-375.76,29.28
200.08,-58.56,-258.64,-68.32,229.36,-161.04,-741.76,-1083.36,-863.76,-707.6,-380.64,-4.88
180.56,-126.88,-307.44,-24.4,244,-219.6,-663.68,-951.6,-780.8,-668.56,-385.52,-53.68
165.92,-175.68,-341.6,4.88,253.76,-258.64,-595.36,-824.72,-692.96,-614.88,-375.76,-87.84
151.28,-190.32,-341.6,19.52,244,-268.4,-527.04,-717.36,-624.64,-561.2,-351.36,-102.48
117.12,-185.44,-302.56,34.16,209.84,-244,-439.2,-595.36,-527.04,-492.88,-312.32,-92.72
73.2,-146.4,-219.6,39.04,146.4,-185.44,-361.12,-473.36,-434.32,-414.8,-263.52,-73.2
73.2,-92.72,-165.92,9.76,117.12,-131.76,-287.92,-366,-351.36,-341.6,-209.84,-48.8
63.44,-82.96,-146.4,9.76,102.48,-117.12,-209.84,-268.4,-278.16,-283.04,-175.68,-39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,-146.4,-190.32,-209.84,-234.24,-151.28,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-92.72,-122,-156.16,-185.44,-117.12,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-82.96,-122,-161.04,-102.48,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-43.92,-82.96,-122,-78.08,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-14.64,-58.56,-102.48,-68.32,-39.04
14.64,24.4,9.76,-19.52,0,14.64,4.88,9.76,-34.16,-82.96,-48.8,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,19.52,-24.4,-68.32,-39.04,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,24.4,-19.52,-73.2,-48.8,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,29.28,-19.52,-78.08,-53.68,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,39.04,-19.52,-78.08,-53.68,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,43.92,-14.64,-87.84,-58.56,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,63.44,63.44,-9.76,-68.32,-48.8,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,63.44,-9.76,-68.32,-48.8,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,73.2,4.88,-63.44,-39.04,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,63.44,68.32,14.64,-53.68,-29.28,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,68.32,19.52,-43.92,-19.52,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,58.56,14.64,-48.8,-29.28,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,63.44,19.52,-43.92,-19.52,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,63.44,58.56,14.64,-43.92,-29.28,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,73.2,14.64,-48.8,-29.28,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,78.08,24.4,-48.8,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,82.96,24.4,-43.92,-24.4,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,68.32,19.52,-48.8,-29.28,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,63.44,24.4,-48.8,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,68.32,34.16,-39.04,-19.52,-29.28
