I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-58.56,-102.48,9.76,73.2,-82.96,-14.64,-141.52,-600.24,-39.04,-146.4,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,-141.52,-600.24,-39.04,-146.4,-53.68
48.8,-68.32,-117.12,9.76,82.96,-92.72,-24.4,-146.4,-600.24,-39.04,-146.4,-53.68
39.04,-82.96,-122,24.4,78.08,-102.48,-19.52,-136.64,-600.24,-29.28,-141.52,-43.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,-14.64,-136.64,-595.36,-19.52,-136.64,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-136.64,-580.72,-14.64,-131.76,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-136.64,-575.84,0,-117.12,-29.28
39.04,-63.44,-102.48,14.64,68.32,-82.96,0,-136.64,-585.6,-9.76,-126.88,-48.8
48.8,-43.92,-92.72,0,68.32,-68.32,0,-141.52,-590.48,-19.52,-131.76,-53.68
58.56,-53.68,-112.24,0,82.96,-82.96,0,-141.52,-590.48,-29.28,-131.76,-53.68
58.56,-58.56,-117.12,0,87.84,-87.84,-4.88,-131.76,-590.48,-29.28,-131.76,-48.8
63.44,-68.32,-131.76,4.88,97.6,-102.48,-4.88,-136.64,-580.72,-24.4,-141.52,-53.68
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-4.88,-136.64,-590.48,-29.28,-141.52,-63.44
82.96,-39.04,-122,-19.52,102.48,-82.96,0,-141.52,-590.48,-24.4,-146.4,-68.32
87.84,-39.04,-126.88,-24.4,107.36,-82.96,0,-146.4,-590.48,-24.4,-151.28,-68.32
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-4.88,-151.28,-580.72,-14.64,-146.4,-63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,-4.88,-151.28,-570.96,-24.4,-141.52,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,-151.28,-570.96,-24.4,-131.76,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-151.28,-570.96,-24.4,-122,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-146.4,-566.08,-19.52,-122,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,-141.52,-561.2,-19.52,-126.88,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,-136.64,-561.2,-19.52,-126.88,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,-131.76,-551.44,-19.52,-126.88,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-136.64,-541.68,-24.4,-131.76,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,4.88,-136.64,-551.44,-24.4,-131.76,-48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,0,-136.64,-561.2,-29.28,-131.76,-53.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,0,-136.64,-561.2,-29.28,-117.12,-58.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,14.64,-122,-546.56,-9.76,-122,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,14.64,-126.88,-541.68,-9.76,-122,-43.92
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,-146.4,-546.56,-19.52,-126.88,-58.56
73.2,-29.28,-102.48,-19.52,87.84,-68.32,9.76,-136.64,-546.56,-19.52,-136.64,-48.8
68.32,-29.28,-97.6,-19.52,82.96,-63.44,9.76,-136.64,-546.56,-19.52,-136.64,-48.8
63.44,-29.28,-92.72,-14.64,78.08,-63.44,9.76,-136.64,-546.56,-19.52,-136.64,-48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,-136.64,-546.56,-19.52,-136.64,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,24.4,-126.88,-527.04,-4.88,-117.12,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,-112.24,-522.16,4.88,-107.36,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,-97.6,-507.52,14.64,-102.48,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-87.84,-502.64,19.52,-97.6,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-97.6,-492.88,19.52,-97.6,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-97.6,-492.88,24.4,-97.6,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-97.6,-492.88,34.16,-97.6,4.88
0,0,0,0,0,0,29.28,-102.48,-492.88,24.4,-97.6,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-112.24,-492.88,9.76,-107.36,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,-117.12,-492.88,4.88,-112.24,-19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,0,-117.12,-492.88,4.88,-122,-24.4
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-14.64,-122,-507.52,4.88,-131.76,-39.04
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-9.76,-126.88,-497.76,-14.64,-122,-29.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-19.52,-126.88,-492.88,-14.64,-122,-29.28
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-19.52,-126.88,-492.88,0,-117.12,-24.4
48.8,-48.8,-97.6,0,73.2,-73.2,-19.52,-126.88,-488,-9.76,-117.12,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,-14.64,-117.12,-478.24,0,-117.12,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,-126.88,-488,0,-117.12,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-14.64,-136.64,-492.88,0,-126.88,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-9.76,-136.64,-497.76,0,-126.88,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-19.52,-131.76,-492.88,0,-117.12,-19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-19.52,-131.76,-488,-9.76,-117.12,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,-131.76,-483.12,-9.76,-122,-19.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-24.4,-141.52,-483.12,-19.52,-126.88,-34.16
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-34.16,-151.28,-488,-24.4,-141.52,-39.04
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-34.16,-151.28,-488,-29.28,-141.52,-39.04
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-24.4,-151.28,-488,-29.28,-141.52,-39.04
68.32,-53.68,-122,-4.88,92.72,-87.84,-24.4,-151.28,-488,-29.28,-151.28,-48.8
63.44,-73.2,-136.64,4.88,97.6,-107.36,-24.4,-161.04,-492.88,-39.04,-161.04,-58.56
58.56,-87.84,-146.4,14.64,102.48,-117.12,-24.4,-165.92,-502.64,-43.92,-161.04,-58.56
48.8,-112.24,-161.04,34.16,102.48,-136.64,-24.4,-165.92,-507.52,-53.68,-161.04,-63.44
43.92,-122,-165.92,39.04,102.48,-146.4,-24.4,-165.92,-507.52,-53.68,-165.92,-68.32
34.16,-117.12,-151.28,43.92,92.72,-136.64,-34.16,-170.8,-507.52,-68.32,-170.8,-82.96
34.16,-112.24,-146.4,39.04,87.84,-131.76,-34.16,-175.68,-507.52,-68.32,-175.68,-87.84
29.28,-107.36,-136.64,39.04,82.96,-122,-34.16,-175.68,-507.52,-68.32,-185.44,-87.84
14.64,-102.48,-117.12,43.92,63.44,-112.24,-29.28,-175.68,-507.52,-68.32,-190.32,-87.84
0,-122,-122,63.44,58.56,-122,-9.76,-165.92,-497.76,-63.44,-185.44,-78.08
-4.88,-122,-117.12,63.44,53.68,-122,-4.88,-161.04,-488,-58.56,-185.44,-78.08
-9.76,-122,-112.24,68.32,48.8,-117.12,4.88,-151.28,-478.24,-53.68,-180.56,-78.08
-9.76,-126.88,-117.12,68.32,53.68,-122,9.76,-146.4,-468.48,-48.8,-175.68,-78.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,0,-146.4,-468.48,-48.8,-175.68,-78.08
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-4.88,-146.4,-473.36,-48.8,-175.68,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-9.76,-146.4,-473.36,-48.8,-175.68,-87.84
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,-151.28,-478.24,-53.68,-185.44,-87.84
-9.76,-122,-112.24,68.32,48.8,-117.12,-19.52,-156.16,-478.24,-53.68,-195.2,-97.6
-4.88,-126.88,-122,68.32,58.56,-126.88,-19.52,-156.16,-478.24,-53.68,-195.2,-97.6
0,-126.88,-126.88,63.44,63.44,-126.88,-19.52,-156.16,-478.24,-53.68,-195.2,-97.6
4.88,-126.88,-131.76,63.44,68.32,-131.76,-19.52,-156.16,-478.24,-53.68,-190.32,-97.6
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-9.76,-156.16,-483.12,-53.68,-190.32,-87.84
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-9.76,-156.16,-483.12,-53.68,-190.32,-87.84
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-9.76,-156.16,-488,-53.68,-190.32,-87.84
-24.4,-146.4,-122,87.84,48.8,-136.64,-9.76,-156.16,-488,-53.68,-190.32,-87.84
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-9.76,-156.16,-478.24,-53.68,-195.2,-87.84
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-9.76,-165.92,-478.24,-63.44,-195.2,-92.72
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-9.76,-165.92,-483.12,-63.44,-195.2,-92.72
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-9.76,-165.92,-483.12,-63.44,-195.2,-97.6
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-24.4,-170.8,-497.76,-78.08,-200.08,-112.24
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-24.4,-170.8,-497.76,-78.08,-200.08,-112.24
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-24.4,-170.8,-497.76,-73.2,-200.08,-107.36
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-24.4,-170.8,-492.88,-73.2,-200.08,-107.36
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-24.4,-170.8,-502.64,-63.44,-200.08,-102.48
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-24.4,-170.8,-502.64,-63.44,-200.08,-102.48
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-24.4,-175.68,-507.52,-63.44,-200.08,-102.48
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-24.4,-175.68,-507.52,-68.32,-200.08,-112.24
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-19.52,-185.44,-507.52,-78.08,-204.96,-112.24
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-19.52,-185.44,-507.52,-78.08,-204.96,-112.24
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-19.52,-185.44,-512.4,-82.96,-204.96,-112.24
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-19.52,-185.44,-512.4,-82.96,-204.96,-112.24
-34.16,-156.16,-122,97.6,43.92,-141.52,-9.76,-185.44,-502.64,-68.32,-195.2,-102.48
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-4.88,-180.56,-502.64,-68.32,-195.2,-97.6
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-4.88,-180.56,-502.64,-68.32,-195.2,-97.6
-29.28,-151.28,-122,92.72,43.92,-136.64,-4.88,-180.56,-502.64,-68.32,-195.2,-97.6
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-4.88,-170.8,-492.88,-58.56,-190.32,-97.6
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-14.64,-180.56,-502.64,-68.32,-200.08,-107.36
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-9.76,-170.8,-497.76,-63.44,-200.08,-117.12
-63.44,-180.56,-117.12,122,24.4,-151.28,9.76,-141.52,-468.48,-53.68,-200.08,-107.36
-58.56,-185.44,-126.88,122,34.16,-156.16,19.52,-122,-453.84,-48.8,-200.08,-117.12
-19.52,-185.44,-165.92,102.48,73.2,-175.68,24.4,-112.24,-439.2,-43.92,-209.84,-126.88
39.04,-185.44,-224.48,73.2,131.76,-204.96,14.64,-102.48,-439.2,-39.04,-204.96,-126.88
58.56,-185.44,-244,63.44,151.28,-214.72,9.76,-82.96,-414.8,-19.52,-170.8,-97.6
0,-204.96,-204.96,102.48,102.48,-204.96,9.76,-53.68,-366,34.16,-112.24,-58.56
-19.52,-224.48,-204.96,122,92.72,-214.72,19.52,4.88,-312.32,87.84,-63.44,-4.88
48.8,-224.48,-273.28,87.84,161.04,-248.88,34.16,102.48,-224.48,161.04,0,53.68
112.24,-204.96,-317.2,48.8,214.72,-263.52,87.84,253.76,-82.96,287.92,102.48,156.16
161.04,-190.32,-351.36,14.64,253.76,-273.28,146.4,419.68,78.08,424.56,239.12,287.92
204.96,-180.56,-385.52,-9.76,292.8,-283.04,180.56,536.8,209.84,570.96,380.64,434.32
224.48,-136.64,-361.12,-43.92,292.8,-248.88,161.04,590.48,292.8,712.48,546.56,600.24
268.4,-29.28,-297.68,-117.12,283.04,-165.92,97.6,492.88,253.76,780.8,673.44,761.28
331.84,102.48,-229.36,-214.72,278.16,-63.44,-68.32,229.36,68.32,722.24,702.72,839.36
395.28,195.2,-200.08,-292.8,297.68,-4.88,-239.12,-53.68,-170.8,614.88,668.56,834.48
439.2,273.28,-165.92,-356.24,302.56,53.68,-341.6,-248.88,-341.6,522.16,619.76,805.2
439.2,366,-73.2,-400.16,253.76,146.4,-419.68,-478.24,-551.44,366,507.52,712.48
380.64,409.92,29.28,-395.28,175.68,219.6,-512.4,-819.84,-883.28,68.32,253.76,492.88
307.44,395.28,87.84,-351.36,107.36,239.12,-634.4,-1195.6,-1273.68,-307.44,-78.08,200.08
229.36,302.56,73.2,-263.52,78.08,185.44,-751.52,-1512.8,-1610.4,-653.92,-395.28,-73.2
102.48,112.24,9.76,-107.36,43.92,58.56,-844.24,-1776.32,-1927.6,-1019.92,-717.36,-361.12
14.64,-53.68,-68.32,19.52,39.04,-63.44,-956.48,-1995.92,-2205.76,-1337.12,-1015.04,-629.52
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-995.52,-2074,-2327.76,-1507.92,-1180.96,-785.68
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-922.32,-1961.76,-2244.8,-1483.52,-1200.48,-834.48
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,-800.32,-1756.8,-2069.12,-1366.4,-1127.28,-824.72
-214.72,-268.4,-53.68,244,-82.96,-161.04,-697.84,-1532.32,-1859.28,-1229.76,-1049.2,-805.2
-214.72,-336.72,-122,278.16,-48.8,-229.36,-595.36,-1317.6,-1654.32,-1098,-980.88,-780.8
-165.92,-370.88,-204.96,268.4,19.52,-287.92,-512.4,-1132.16,-1478.64,-966.24,-912.56,-736.88
-126.88,-326.96,-200.08,229.36,34.16,-263.52,-458.72,-980.88,-1322.48,-829.6,-805.2,-653.92
-136.64,-268.4,-131.76,204.96,-4.88,-200.08,-405.04,-819.84,-1151.68,-683.2,-668.56,-531.92
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-307.44,-634.4,-966.24,-527.04,-522.16,-400.16
-63.44,-185.44,-122,126.88,29.28,-156.16,-219.6,-483.12,-814.96,-390.4,-400.16,-292.8
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-165.92,-390.4,-717.36,-312.32,-336.72,-219.6
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-107.36,-317.2,-649.04,-263.52,-278.16,-180.56
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-63.44,-258.64,-595.36,-229.36,-248.88,-165.92
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-58.56,-248.88,-580.72,-219.6,-253.76,-170.8
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-43.92,-234.24,-566.08,-209.84,-253.76,-190.32
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-24.4,-214.72,-546.56,-195.2,-244,-185.44
-53.68,-190.32,-136.64,122,39.04,-165.92,-24.4,-195.2,-512.4,-180.56,-219.6,-161.04
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-34.16,-190.32,-507.52,-165.92,-214.72,-146.4
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-43.92,-180.56,-502.64,-170.8,-209.84,-136.64
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-39.04,-180.56,-497.76,-170.8,-200.08,-131.76
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-29.28,-161.04,-488,-161.04,-200.08,-126.88
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-24.4,-156.16,-483.12,-151.28,-200.08,-122
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-19.52,-156.16,-463.6,-151.28,-190.32,-122
-82.96,-156.16,-73.2,122,-4.88,-117.12,0,-146.4,-458.72,-151.28,-190.32,-122
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,4.88,-141.52,-453.84,-146.4,-190.32,-122
-92.72,-165.92,-73.2,131.76,-9.76,-122,9.76,-141.52,-453.84,-141.52,-185.44,-112.24
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-4.88,-151.28,-453.84,-156.16,-195.2,-117.12
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-4.88,-151.28,-458.72,-151.28,-185.44,-117.12
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-4.88,-141.52,-453.84,-156.16,-180.56,-117.12
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-4.88,-136.64,-458.72,-161.04,-180.56,-122
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-4.88,-146.4,-458.72,-165.92,-180.56,-112.24
-53.68,-175.68,-122,117.12,34.16,-151.28,-4.88,-146.4,-458.72,-175.68,-180.56,-112.24
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-4.88,-146.4,-448.96,-165.92,-175.68,-112.24
-73.2,-165.92,-92.72,122,9.76,-131.76,0,-141.52,-444.08,-161.04,-175.68,-112.24
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-4.88,-136.64,-453.84,-161.04,-175.68,-122
-34.16,-156.16,-122,97.6,43.92,-141.52,-9.76,-136.64,-453.84,-165.92,-170.8,-122
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-14.64,-136.64,-444.08,-170.8,-170.8,-117.12
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-19.52,-131.76,-444.08,-170.8,-170.8,-112.24
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-9.76,-141.52,-444.08,-165.92,-170.8,-107.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-9.76,-136.64,-439.2,-165.92,-165.92,-107.36
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-9.76,-136.64,-439.2,-165.92,-165.92,-107.36
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-9.76,-126.88,-434.32,-156.16,-161.04,-107.36
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-9.76,-126.88,-419.68,-165.92,-161.04,-107.36
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-9.76,-126.88,-419.68,-170.8,-161.04,-117.12
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-9.76,-126.88,-429.44,-170.8,-161.04,-117.12
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-9.76,-122,-419.68,-170.8,-156.16,-112.24
-43.92,-170.8,-126.88,107.36,39.04,-151.28,9.76,-112.24,-400.16,-165.92,-151.28,-102.48
-43.92,-165.92,-122,107.36,39.04,-146.4,9.76,-107.36,-395.28,-165.92,-146.4,-97.6
-63.44,-170.8,-107.36,117.12,19.52,-141.52,9.76,-92.72,-385.52,-170.8,-141.52,-92.72
-82.96,-175.68,-92.72,131.76,4.88,-136.64,14.64,-87.84,-375.76,-175.68,-141.52,-87.84
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,29.28,-73.2,-366,-165.92,-126.88,-73.2
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,29.28,-68.32,-356.24,-161.04,-122,-68.32
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,34.16,-63.44,-351.36,-156.16,-117.12,-58.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,-58.56,-346.48,-151.28,-112.24,-53.68
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,29.28,-73.2,-341.6,-161.04,-117.12,-68.32
-73.2,-146.4,-73.2,112.24,0,-112.24,24.4,-68.32,-341.6,-161.04,-117.12,-68.32
-73.2,-146.4,-73.2,112.24,0,-112.24,29.28,-68.32,-341.6,-156.16,-117.12,-73.2
-73.2,-146.4,-73.2,112.24,0,-112.24,14.64,-73.2,-346.48,-161.04,-122,-78.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,-68.32,-336.72,-151.28,-122,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,19.52,-63.44,-331.84,-151.28,-122,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,24.4,-53.68,-331.84,-146.4,-122,-73.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,-48.8,-331.84,-136.64,-122,-63.44
-58.56,-151.28,-92.72,107.36,14.64,-122,24.4,-58.56,-317.2,-136.64,-112.24,-63.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,29.28,-53.68,-317.2,-131.76,-107.36,-53.68
-48.8,-146.4,-97.6,97.6,24.4,-122,39.04,-43.92,-312.32,-131.76,-97.6,-48.8
-48.8,-151.28,-102.48,102.48,24.4,-126.88,39.04,-39.04,-307.44,-126.88,-92.72,-48.8
-58.56,-141.52,-82.96,102.48,9.76,-112.24,48.8,-29.28,-312.32,-112.24,-78.08,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,-29.28,-312.32,-112.24,-78.08,-43.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-19.52,-317.2,-117.12,-78.08,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,-19.52,-336.72,-117.12,-78.08,-43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,-29.28,-341.6,-107.36,-82.96,-43.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,34.16,-34.16,-346.48,-107.36,-87.84,-48.8
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,-39.04,-351.36,-107.36,-82.96,-48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,24.4,-34.16,-356.24,-102.48,-87.84,-48.8
-43.92,-122,-78.08,82.96,14.64,-102.48,29.28,-24.4,-346.48,-87.84,-82.96,-34.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,-24.4,-351.36,-87.84,-82.96,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,39.04,-24.4,-351.36,-87.84,-78.08,-29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,-19.52,-336.72,-87.84,-73.2,-24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-4.88,-326.96,-92.72,-63.44,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,0,-326.96,-92.72,-63.44,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,48.8,4.88,-326.96,-82.96,-58.56,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,9.76,-326.96,-82.96,-53.68,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,14.64,-341.6,-92.72,-63.44,-9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,9.76,-341.6,-92.72,-63.44,-4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,4.88,-341.6,-92.72,-58.56,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,0,-341.6,-92.72,-58.56,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,9.76,-336.72,-82.96,-48.8,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,9.76,-341.6,-82.96,-48.8,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,14.64,-336.72,-82.96,-43.92,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,14.64,-322.08,-82.96,-39.04,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,19.52,-307.44,-73.2,-24.4,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,19.52,-307.44,-73.2,-24.4,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,24.4,-307.44,-78.08,-19.52,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,29.28,-312.32,-78.08,-14.64,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,43.92,-307.44,-87.84,-9.76,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,43.92,-302.56,-87.84,0,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,34.16,-297.68,-87.84,0,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,29.28,-297.68,-92.72,-4.88,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,34.16,-283.04,-92.72,0,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,39.04,-283.04,-87.84,4.88,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,43.92,-278.16,-82.96,9.76,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,48.8,-273.28,-78.08,14.64,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,48.8,-273.28,-68.32,14.64,73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,48.8,-273.28,-73.2,19.52,78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,48.8,-273.28,-73.2,29.28,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,39.04,-278.16,-73.2,34.16,82.96
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,39.04,-278.16,-63.44,24.4,73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,34.16,-278.16,-63.44,24.4,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,34.16,-278.16,-63.44,24.4,78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,34.16,-278.16,-53.68,24.4,78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,39.04,-278.16,-48.8,34.16,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,39.04,-278.16,-58.56,34.16,97.6
58.56,29.28,-29.28,-43.92,43.92,0,14.64,34.16,-278.16,-53.68,39.04,97.6
53.68,29.28,-24.4,-39.04,39.04,0,19.52,34.16,-273.28,-39.04,43.92,97.6
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,48.8,-263.52,-34.16,48.8,102.48
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,48.8,-263.52,-29.28,53.68,112.24
53.68,53.68,0,-53.68,24.4,24.4,19.52,48.8,-258.64,-24.4,58.56,117.12
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,48.8,-253.76,-19.52,63.44,122
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,48.8,-258.64,-29.28,58.56,112.24
87.84,43.92,-43.92,-63.44,63.44,0,4.88,43.92,-263.52,-29.28,58.56,117.12
