I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-68.32,-58.56,-73.2,-78.08,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-63.44,-58.56,-73.2,-73.2,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-63.44,-63.44,-73.2,-78.08,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-73.2,-73.2,-82.96,-82.96,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-78.08,-73.2,-82.96,-82.96,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-68.32,-68.32,-78.08,-73.2,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-73.2,-68.32,-82.96,-73.2,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-78.08,-82.96,-92.72,-82.96,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-68.32,-73.2,-78.08,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-68.32,-68.32,-78.08,-78.08,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-58.56,-63.44,-68.32,-68.32,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-63.44,-58.56,-78.08,-78.08,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-68.32,-68.32,-82.96,-82.96,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-58.56,-58.56,-78.08,-73.2,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-58.56,-58.56,-78.08,-73.2,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-63.44,-63.44,-87.84,-82.96,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-63.44,-63.44,-82.96,-73.2,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-63.44,-63.44,-78.08,-68.32,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-58.56,-63.44,-78.08,-68.32,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-68.32,-68.32,-82.96,-78.08,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-68.32,-68.32,-82.96,-73.2,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-63.44,-63.44,-78.08,-73.2,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-63.44,-63.44,-73.2,-73.2,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-58.56,-58.56,-73.2,-73.2,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-53.68,-48.8,-68.32,-68.32,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-63.44,-58.56,-78.08,-73.2,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-63.44,-58.56,-78.08,-68.32,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-58.56,-53.68,-68.32,-68.32,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-63.44,-68.32,-78.08,-68.32,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-58.56,-63.44,-78.08,-68.32,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-58.56,-68.32,-73.2,-78.08,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-73.2,-82.96,-82.96,-87.84,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-68.32,-82.96,-78.08,-82.96,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-68.32,-78.08,-82.96,-82.96,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-58.56,-73.2,-68.32,-78.08,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-53.68,-63.44,-68.32,-78.08,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-53.68,-68.32,-73.2,-78.08,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-68.32,-73.2,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-63.44,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-53.68,-63.44,-68.32,-73.2,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-34.16,-53.68,-53.68,-58.56,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-34.16,-48.8,-53.68,-58.56,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-39.04,-43.92,-48.8,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-29.28,-39.04,-43.92,-48.8,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-24.4,-34.16,-43.92,-43.92,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,-14.64,-24.4,-39.04,-39.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-14.64,-24.4,-39.04,-39.04,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-24.4,-29.28,-48.8,-48.8,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-14.64,-19.52,-39.04,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,-4.88,-14.64,-29.28,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-4.88,-4.88,-24.4,-29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-4.88,-19.52,-34.16,-34.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-9.76,-24.4,-34.16,-34.16,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-19.52,-29.28,-34.16,-34.16,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-14.64,-24.4,-29.28,-34.16,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,0,-9.76,-19.52,-24.4,-9.76
9.76,19.52,9.76,-14.64,0,14.64,43.92,9.76,0,-19.52,-19.52,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,0,-14.64,-19.52,-29.28,-14.64
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,14.64,0,-9.76,-14.64,0
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,4.88,0,-19.52,-24.4,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,0,-9.76,-29.28,-34.16,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-9.76,-14.64,-39.04,-39.04,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-19.52,-29.28,-48.8,-43.92,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,-19.52,-24.4,-39.04,-39.04,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,-9.76,-19.52,-34.16,-39.04,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-29.28,-39.04,-34.16,-43.92,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-29.28,-43.92,-39.04,-43.92,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-34.16,-43.92,-43.92,-48.8,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-43.92,-48.8,-48.8,-48.8,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-43.92,-48.8,-53.68,-53.68,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-43.92,-53.68,-53.68,-58.56,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-48.8,-53.68,-58.56,-63.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-48.8,-58.56,-68.32,-68.32,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-58.56,-73.2,-73.2,-73.2,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-58.56,-73.2,-82.96,-78.08,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-68.32,-87.84,-87.84,-87.84,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-63.44,-87.84,-82.96,-82.96,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-63.44,-82.96,-82.96,-87.84,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-68.32,-82.96,-87.84,-92.72,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-63.44,-78.08,-82.96,-82.96,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-53.68,-68.32,-78.08,-78.08,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-63.44,-78.08,-87.84,-87.84,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-68.32,-78.08,-87.84,-92.72,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-63.44,-73.2,-87.84,-92.72,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-58.56,-73.2,-82.96,-82.96,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-63.44,-78.08,-87.84,-92.72,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-68.32,-82.96,-82.96,-87.84,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-78.08,-92.72,-92.72,-87.84,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-78.08,-92.72,-97.6,-87.84,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-78.08,-92.72,-92.72,-92.72,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-68.32,-82.96,-87.84,-87.84,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-68.32,-82.96,-92.72,-87.84,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-58.56,-78.08,-82.96,-82.96,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-58.56,-78.08,-87.84,-87.84,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-63.44,-82.96,-97.6,-87.84,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-63.44,-92.72,-97.6,-92.72,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-58.56,-78.08,-87.84,-82.96,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-58.56,-87.84,-87.84,-78.08,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-58.56,-87.84,-92.72,-78.08,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-58.56,-87.84,-92.72,-82.96,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-58.56,-82.96,-92.72,-82.96,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-48.8,-82.96,-87.84,-82.96,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-24.4,-78.08,-82.96,-78.08,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,4.88,-63.44,-82.96,-82.96,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,29.28,-63.44,-92.72,-102.48,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,58.56,-58.56,-102.48,-107.36,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,112.24,-29.28,-87.84,-102.48,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,146.4,170.8,-4.88,-73.2,-97.6,-102.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,151.28,214.72,39.04,-34.16,-73.2,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,161.04,253.76,102.48,24.4,-24.4,-34.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,136.64,263.52,175.68,102.48,39.04,9.76
39.04,126.88,87.84,-82.96,-24.4,107.36,112.24,244,248.88,190.32,97.6,58.56
73.2,136.64,63.44,-102.48,4.88,97.6,68.32,165.92,307.44,278.16,165.92,97.6
122,195.2,73.2,-156.16,24.4,131.76,4.88,48.8,370.88,380.64,258.64,170.8
180.56,273.28,92.72,-224.48,43.92,180.56,-73.2,-92.72,448.96,512.4,385.52,278.16
219.6,351.36,131.76,-283.04,43.92,239.12,-190.32,-248.88,502.64,629.52,478.24,361.12
283.04,453.84,170.8,-366,53.68,312.32,-322.08,-395.28,575.84,775.92,614.88,473.36
346.48,531.92,185.44,-439.2,78.08,356.24,-439.2,-502.64,678.32,927.2,761.28,600.24
390.4,629.52,239.12,-507.52,73.2,434.32,-536.8,-551.44,800.32,1083.36,883.28,697.84
419.68,717.36,297.68,-566.08,58.56,507.52,-619.76,-551.44,946.72,1229.76,976,775.92
424.56,746.64,322.08,-585.6,48.8,531.92,-649.04,-536.8,1039.44,1307.84,1034.56,824.72
414.8,707.6,292.8,-561.2,58.56,497.76,-649.04,-531.92,1000.4,1229.76,956.48,761.28
361.12,575.84,214.72,-468.48,73.2,395.28,-600.24,-541.68,873.52,1054.08,800.32,644.16
283.04,409.92,126.88,-346.48,78.08,268.4,-595.36,-580.72,697.84,844.24,639.28,512.4
234.24,258.64,24.4,-244,102.48,141.52,-585.6,-663.68,448.96,595.36,463.6,380.64
161.04,97.6,-63.44,-126.88,112.24,14.64,-566.08,-800.32,102.48,287.92,258.64,229.36
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-527.04,-946.72,-302.56,-43.92,48.8,87.84
34.16,-68.32,-102.48,19.52,68.32,-87.84,-483.12,-941.84,-478.24,-224.48,-58.56,9.76
19.52,-107.36,-126.88,43.92,73.2,-117.12,-444.08,-858.88,-527.04,-312.32,-126.88,-43.92
0,-117.12,-117.12,58.56,58.56,-117.12,-409.92,-771.04,-517.28,-341.6,-175.68,-82.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-346.48,-653.92,-448.96,-317.2,-175.68,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-307.44,-570.96,-395.28,-278.16,-165.92,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-263.52,-488,-336.72,-239.12,-141.52,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-209.84,-409.92,-278.16,-195.2,-122,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-161.04,-326.96,-229.36,-165.92,-102.48,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-126.88,-253.76,-195.2,-131.76,-92.72,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-107.36,-190.32,-151.28,-107.36,-73.2,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-136.64,-122,-92.72,-63.44,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-87.84,-97.6,-87.84,-58.56,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-58.56,-82.96,-68.32,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-39.04,-73.2,-63.44,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-29.28,-68.32,-58.56,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-24.4,-73.2,-63.44,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-19.52,-63.44,-58.56,-48.8,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,-58.56,-53.68,-43.92,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,0,-63.44,-48.8,-43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-63.44,-58.56,-48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,-58.56,-53.68,-48.8,-34.16
9.76,9.76,0,-9.76,4.88,4.88,24.4,29.28,-53.68,-58.56,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,34.16,-43.92,-53.68,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,29.28,-53.68,-58.56,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,24.4,-48.8,-53.68,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,34.16,-43.92,-53.68,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,34.16,-43.92,-53.68,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,39.04,-48.8,-58.56,-53.68,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,43.92,-48.8,-48.8,-53.68,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,48.8,-48.8,-48.8,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,53.68,-48.8,-48.8,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,53.68,-43.92,-43.92,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,53.68,-39.04,-43.92,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,53.68,-39.04,-48.8,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,53.68,-34.16,-39.04,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,58.56,-29.28,-43.92,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,48.8,-39.04,-48.8,-48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,48.8,-43.92,-53.68,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,58.56,-34.16,-39.04,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,63.44,-34.16,-39.04,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,73.2,-24.4,-34.16,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,63.44,-34.16,-43.92,-39.04,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,53.68,-39.04,-39.04,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,53.68,-39.04,-43.92,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,63.44,-29.28,-29.28,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,68.32,-24.4,-29.28,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,68.32,-19.52,-29.28,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,63.44,-29.28,-39.04,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,68.32,-24.4,-34.16,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,68.32,-29.28,-34.16,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,73.2,-29.28,-34.16,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,73.2,-24.4,-34.16,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,68.32,-34.16,-34.16,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,68.32,-29.28,-29.28,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,73.2,-14.64,-19.52,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,78.08,-14.64,-19.52,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,82.96,-9.76,-19.52,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,68.32,-14.64,-29.28,-24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,92.72,-4.88,-14.64,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,97.6,-4.88,-24.4,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,107.36,0,-19.52,-9.76,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,58.56,112.24,4.88,-19.52,-9.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,53.68,107.36,0,-19.52,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,97.6,-4.88,-24.4,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,97.6,-4.88,-24.4,-14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,97.6,0,-19.52,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,43.92,107.36,9.76,-14.64,-9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,112.24,14.64,-14.64,-9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,48.8,117.12,19.52,-9.76,-4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,126.88,24.4,-9.76,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,131.76,29.28,-4.88,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,122,19.52,-9.76,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,122,14.64,-14.64,-9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,53.68,122,14.64,-4.88,-4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,117.12,24.4,0,0,0
0,19.52,19.52,-9.76,-9.76,19.52,43.92,122,24.4,-4.88,0,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,122,24.4,-4.88,0,-4.88
4.88,0,-4.88,0,4.88,-4.88,43.92,131.76,34.16,9.76,9.76,9.76
34.16,34.16,0,-34.16,14.64,14.64,43.92,136.64,29.28,9.76,14.64,9.76
24.4,24.4,0,-24.4,9.76,9.76,48.8,141.52,34.16,9.76,14.64,9.76
14.64,14.64,0,-14.64,4.88,4.88,53.68,146.4,39.04,9.76,14.64,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,141.52,39.04,14.64,14.64,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,156.16,48.8,24.4,19.52,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,146.4,39.04,14.64,14.64,9.76
0,0,0,0,0,0,39.04,131.76,24.4,9.76,9.76,0
14.64,24.4,9.76,-19.52,0,14.64,39.04,141.52,34.16,14.64,14.64,4.88
19.52,34.16,14.64,-24.4,0,24.4,34.16,141.52,39.04,19.52,14.64,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,146.4,43.92,24.4,24.4,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,165.92,53.68,34.16,29.28,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,170.8,58.56,43.92,34.16,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,180.56,63.44,48.8,43.92,39.04
39.04,39.04,0,-39.04,19.52,19.52,53.68,180.56,68.32,48.8,43.92,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,180.56,73.2,48.8,39.04,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,175.68,78.08,48.8,39.04,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,170.8,82.96,43.92,34.16,29.28
29.28,53.68,24.4,-39.04,0,39.04,34.16,175.68,82.96,53.68,43.92,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,180.56,87.84,58.56,43.92,39.04
24.4,48.8,24.4,-34.16,0,34.16,34.16,190.32,82.96,58.56,43.92,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,195.2,87.84,63.44,48.8,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,200.08,92.72,68.32,53.68,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,204.96,102.48,78.08,63.44,58.56
68.32,87.84,19.52,-78.08,24.4,53.68,39.04,214.72,107.36,87.84,68.32,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,29.28,204.96,107.36,82.96,68.32,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,214.72,122,92.72,78.08,68.32
63.44,82.96,19.52,-73.2,19.52,48.8,43.92,219.6,136.64,107.36,87.84,82.96
58.56,92.72,34.16,-73.2,9.76,63.44,34.16,219.6,131.76,102.48,87.84,73.2
53.68,97.6,43.92,-73.2,4.88,68.32,24.4,219.6,136.64,107.36,87.84,78.08
58.56,112.24,53.68,-82.96,0,82.96,19.52,219.6,136.64,107.36,87.84,78.08
73.2,117.12,43.92,-92.72,14.64,78.08,14.64,219.6,136.64,112.24,92.72,78.08
82.96,112.24,29.28,-97.6,24.4,68.32,19.52,239.12,146.4,122,107.36,92.72
68.32,107.36,39.04,-87.84,14.64,73.2,9.76,234.24,146.4,122,102.48,97.6
63.44,107.36,43.92,-82.96,9.76,73.2,4.88,224.48,141.52,122,112.24,107.36
63.44,112.24,48.8,-87.84,4.88,78.08,0,229.36,146.4,131.76,122,112.24
87.84,146.4,58.56,-117.12,14.64,102.48,4.88,229.36,165.92,141.52,126.88,117.12
92.72,141.52,48.8,-117.12,19.52,92.72,14.64,239.12,175.68,151.28,141.52,131.76
78.08,122,43.92,-97.6,14.64,82.96,14.64,248.88,185.44,165.92,156.16,141.52
78.08,131.76,53.68,-102.48,9.76,92.72,4.88,239.12,185.44,170.8,156.16,136.64
92.72,151.28,58.56,-122,14.64,102.48,9.76,244,190.32,175.68,156.16,136.64
97.6,161.04,63.44,-126.88,14.64,112.24,-4.88,239.12,190.32,175.68,161.04,136.64
87.84,156.16,68.32,-122,9.76,112.24,-9.76,244,190.32,170.8,161.04,146.4
87.84,151.28,63.44,-117.12,9.76,107.36,-4.88,248.88,195.2,180.56,170.8,151.28
87.84,151.28,63.44,-117.12,9.76,107.36,-19.52,239.12,190.32,180.56,165.92,146.4
112.24,185.44,73.2,-146.4,19.52,126.88,-14.64,244,200.08,195.2,180.56,161.04
102.48,190.32,87.84,-146.4,4.88,136.64,-14.64,239.12,204.96,195.2,180.56,161.04
97.6,180.56,82.96,-136.64,4.88,131.76,-19.52,234.24,200.08,195.2,185.44,161.04
102.48,185.44,82.96,-141.52,9.76,131.76,-24.4,239.12,209.84,204.96,190.32,170.8
87.84,170.8,82.96,-126.88,0,126.88,-34.16,234.24,214.72,200.08,190.32,165.92
102.48,190.32,87.84,-146.4,4.88,136.64,-24.4,244,219.6,209.84,195.2,170.8
122,209.84,87.84,-165.92,14.64,146.4,-24.4,244,229.36,214.72,204.96,180.56
117.12,204.96,87.84,-161.04,14.64,146.4,-29.28,248.88,234.24,229.36,214.72,185.44
122,209.84,87.84,-165.92,14.64,146.4,-19.52,253.76,234.24,234.24,219.6,190.32
112.24,204.96,92.72,-156.16,9.76,146.4,-29.28,239.12,224.48,224.48,209.84,185.44
102.48,204.96,102.48,-151.28,0,151.28,-34.16,224.48,214.72,224.48,209.84,185.44
