I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,146.4,561.2,575.84,287.92,-43.92,-141.52
43.92,0,-43.92,-19.52,43.92,-24.4,141.52,541.68,575.84,292.8,-48.8,-170.8
48.8,0,-48.8,-24.4,48.8,-24.4,151.28,546.56,585.6,302.56,-43.92,-161.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,151.28,541.68,570.96,292.8,-39.04,-141.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,161.04,546.56,561.2,283.04,-39.04,-112.24
58.56,14.64,-43.92,-34.16,48.8,-14.64,165.92,556.32,561.2,287.92,-29.28,-73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,165.92,551.44,561.2,287.92,-24.4,-29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,175.68,546.56,561.2,302.56,-14.64,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,165.92,527.04,541.68,287.92,-19.52,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,161.04,517.28,527.04,278.16,-14.64,-58.56
68.32,34.16,-34.16,-48.8,48.8,0,165.92,507.52,517.28,283.04,-9.76,-78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,165.92,492.88,517.28,292.8,0,-107.36
78.08,63.44,-14.64,-68.32,43.92,24.4,165.92,478.24,497.76,283.04,4.88,-107.36
78.08,68.32,-9.76,-73.2,43.92,29.28,161.04,473.36,488,283.04,9.76,-78.08
73.2,73.2,0,-73.2,34.16,34.16,161.04,463.6,478.24,278.16,14.64,-48.8
73.2,68.32,-4.88,-68.32,39.04,29.28,151.28,453.84,458.72,268.4,14.64,-9.76
82.96,87.84,4.88,-82.96,39.04,43.92,146.4,453.84,448.96,258.64,19.52,29.28
82.96,87.84,4.88,-82.96,39.04,43.92,151.28,439.2,439.2,263.52,29.28,39.04
78.08,87.84,9.76,-82.96,34.16,48.8,161.04,424.56,409.92,258.64,34.16,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,146.4,395.28,390.4,258.64,34.16,14.64
78.08,87.84,9.76,-82.96,34.16,48.8,136.64,370.88,380.64,253.76,34.16,-14.64
87.84,102.48,14.64,-92.72,34.16,58.56,141.52,366,380.64,248.88,29.28,-34.16
82.96,97.6,14.64,-87.84,34.16,53.68,136.64,346.48,361.12,229.36,29.28,-43.92
78.08,107.36,29.28,-92.72,24.4,68.32,131.76,341.6,346.48,224.48,29.28,-14.64
87.84,112.24,24.4,-97.6,29.28,68.32,126.88,336.72,336.72,224.48,24.4,14.64
82.96,102.48,19.52,-92.72,29.28,58.56,136.64,322.08,317.2,224.48,24.4,48.8
92.72,112.24,19.52,-102.48,34.16,63.44,141.52,322.08,307.44,219.6,29.28,87.84
107.36,126.88,19.52,-117.12,43.92,73.2,136.64,317.2,297.68,204.96,34.16,107.36
102.48,126.88,24.4,-112.24,39.04,73.2,126.88,302.56,273.28,200.08,24.4,87.84
87.84,112.24,24.4,-97.6,29.28,68.32,122,278.16,258.64,190.32,19.52,58.56
87.84,122,34.16,-102.48,24.4,78.08,112.24,253.76,248.88,185.44,24.4,24.4
102.48,146.4,43.92,-122,29.28,92.72,117.12,239.12,244,195.2,24.4,4.88
102.48,141.52,39.04,-122,29.28,87.84,117.12,229.36,229.36,180.56,14.64,-4.88
97.6,136.64,39.04,-117.12,29.28,87.84,107.36,214.72,219.6,185.44,19.52,19.52
117.12,161.04,43.92,-136.64,34.16,102.48,107.36,219.6,219.6,180.56,29.28,43.92
117.12,151.28,34.16,-131.76,39.04,92.72,107.36,219.6,204.96,175.68,29.28,82.96
117.12,156.16,39.04,-136.64,39.04,97.6,122,224.48,200.08,170.8,34.16,122
122,151.28,29.28,-136.64,43.92,87.84,122,224.48,190.32,161.04,29.28,126.88
107.36,141.52,34.16,-122,34.16,87.84,107.36,200.08,161.04,146.4,19.52,107.36
112.24,146.4,34.16,-126.88,39.04,87.84,117.12,185.44,156.16,141.52,14.64,78.08
117.12,146.4,29.28,-131.76,43.92,87.84,107.36,175.68,141.52,126.88,9.76,39.04
117.12,156.16,39.04,-136.64,39.04,97.6,112.24,165.92,141.52,131.76,14.64,14.64
131.76,161.04,29.28,-146.4,48.8,92.72,102.48,156.16,131.76,126.88,14.64,9.76
126.88,146.4,19.52,-136.64,53.68,82.96,107.36,151.28,126.88,131.76,14.64,24.4
112.24,136.64,24.4,-122,43.92,78.08,92.72,156.16,131.76,126.88,0,53.68
122,151.28,29.28,-136.64,43.92,87.84,97.6,165.92,136.64,122,4.88,92.72
126.88,156.16,29.28,-141.52,48.8,92.72,92.72,170.8,131.76,107.36,14.64,122
141.52,170.8,29.28,-156.16,53.68,97.6,92.72,180.56,126.88,102.48,9.76,131.76
141.52,170.8,29.28,-156.16,53.68,97.6,97.6,170.8,122,102.48,9.76,112.24
141.52,175.68,34.16,-156.16,53.68,102.48,97.6,161.04,112.24,102.48,4.88,92.72
151.28,185.44,34.16,-165.92,58.56,107.36,102.48,156.16,117.12,107.36,9.76,48.8
136.64,165.92,29.28,-151.28,53.68,97.6,87.84,136.64,107.36,102.48,4.88,19.52
146.4,175.68,29.28,-161.04,58.56,102.48,92.72,131.76,102.48,92.72,9.76,9.76
151.28,180.56,29.28,-165.92,58.56,102.48,102.48,136.64,102.48,97.6,9.76,34.16
146.4,165.92,19.52,-156.16,63.44,92.72,92.72,126.88,97.6,92.72,9.76,53.68
141.52,156.16,14.64,-146.4,63.44,82.96,82.96,131.76,92.72,92.72,9.76,92.72
146.4,161.04,14.64,-151.28,63.44,87.84,82.96,126.88,87.84,82.96,9.76,112.24
161.04,170.8,9.76,-165.92,73.2,87.84,87.84,131.76,87.84,78.08,9.76,122
161.04,170.8,9.76,-165.92,73.2,87.84,87.84,126.88,82.96,82.96,9.76,107.36
151.28,165.92,14.64,-156.16,68.32,87.84,82.96,117.12,82.96,87.84,9.76,82.96
170.8,175.68,4.88,-170.8,82.96,87.84,82.96,112.24,87.84,87.84,14.64,48.8
180.56,195.2,14.64,-185.44,82.96,102.48,82.96,112.24,82.96,92.72,24.4,29.28
175.68,190.32,14.64,-180.56,78.08,102.48,73.2,97.6,78.08,82.96,24.4,19.52
170.8,180.56,9.76,-175.68,78.08,92.72,63.44,92.72,78.08,82.96,14.64,24.4
170.8,180.56,9.76,-175.68,78.08,92.72,58.56,87.84,73.2,78.08,4.88,39.04
161.04,175.68,14.64,-165.92,73.2,92.72,48.8,82.96,68.32,82.96,4.88,78.08
165.92,170.8,4.88,-165.92,78.08,87.84,53.68,102.48,82.96,87.84,19.52,112.24
170.8,175.68,4.88,-170.8,82.96,87.84,48.8,112.24,92.72,92.72,19.52,122
170.8,180.56,9.76,-175.68,78.08,92.72,43.92,92.72,78.08,78.08,14.64,97.6
180.56,180.56,0,-180.56,87.84,87.84,43.92,97.6,73.2,87.84,19.52,82.96
180.56,175.68,-4.88,-175.68,92.72,82.96,39.04,97.6,78.08,87.84,19.52,39.04
185.44,190.32,4.88,-185.44,87.84,97.6,34.16,87.84,73.2,87.84,14.64,19.52
200.08,200.08,0,-200.08,97.6,97.6,39.04,92.72,78.08,87.84,14.64,9.76
195.2,190.32,-4.88,-190.32,97.6,92.72,29.28,92.72,87.84,87.84,14.64,19.52
185.44,175.68,-9.76,-180.56,97.6,82.96,34.16,97.6,87.84,87.84,14.64,43.92
180.56,180.56,0,-180.56,87.84,87.84,29.28,97.6,87.84,87.84,14.64,78.08
190.32,185.44,-4.88,-185.44,97.6,87.84,29.28,112.24,92.72,87.84,14.64,107.36
180.56,175.68,-4.88,-175.68,92.72,82.96,34.16,122,82.96,87.84,9.76,112.24
180.56,175.68,-4.88,-175.68,92.72,82.96,34.16,112.24,78.08,82.96,9.76,92.72
185.44,185.44,0,-185.44,92.72,92.72,48.8,112.24,78.08,92.72,14.64,78.08
195.2,185.44,-9.76,-190.32,102.48,87.84,48.8,112.24,87.84,107.36,14.64,39.04
200.08,190.32,-9.76,-195.2,102.48,87.84,43.92,102.48,87.84,97.6,4.88,4.88
200.08,180.56,-19.52,-190.32,107.36,78.08,39.04,102.48,73.2,78.08,4.88,0
195.2,180.56,-14.64,-185.44,102.48,82.96,39.04,107.36,78.08,82.96,0,14.64
204.96,190.32,-14.64,-195.2,107.36,87.84,48.8,112.24,82.96,82.96,-4.88,34.16
209.84,195.2,-14.64,-200.08,112.24,87.84,53.68,126.88,92.72,87.84,0,82.96
204.96,185.44,-19.52,-195.2,112.24,82.96,58.56,136.64,92.72,82.96,4.88,117.12
195.2,175.68,-19.52,-185.44,107.36,78.08,53.68,131.76,82.96,78.08,-4.88,112.24
195.2,175.68,-19.52,-185.44,107.36,78.08,53.68,117.12,78.08,78.08,-14.64,82.96
204.96,175.68,-29.28,-190.32,117.12,73.2,53.68,112.24,78.08,82.96,-14.64,68.32
204.96,180.56,-24.4,-190.32,112.24,78.08,48.8,107.36,73.2,78.08,-14.64,29.28
204.96,185.44,-19.52,-195.2,112.24,82.96,43.92,107.36,68.32,73.2,-19.52,0
219.6,195.2,-24.4,-204.96,122,82.96,53.68,97.6,63.44,68.32,-19.52,-14.64
204.96,185.44,-19.52,-195.2,112.24,82.96,53.68,112.24,73.2,73.2,-19.52,9.76
209.84,175.68,-34.16,-190.32,122,68.32,53.68,107.36,68.32,68.32,-34.16,19.52
219.6,180.56,-39.04,-200.08,126.88,68.32,63.44,122,73.2,78.08,-24.4,63.44
214.72,175.68,-39.04,-195.2,126.88,68.32,68.32,122,68.32,73.2,-29.28,87.84
209.84,170.8,-39.04,-190.32,122,63.44,63.44,122,63.44,78.08,-39.04,82.96
219.6,170.8,-48.8,-195.2,131.76,58.56,63.44,117.12,68.32,68.32,-43.92,63.44
209.84,165.92,-43.92,-185.44,126.88,58.56,53.68,112.24,63.44,63.44,-53.68,39.04
214.72,165.92,-48.8,-190.32,131.76,58.56,63.44,112.24,68.32,68.32,-43.92,4.88
204.96,161.04,-43.92,-180.56,122,58.56,63.44,107.36,63.44,68.32,-48.8,-24.4
204.96,156.16,-48.8,-180.56,126.88,53.68,63.44,97.6,58.56,53.68,-63.44,-39.04
190.32,156.16,-34.16,-170.8,112.24,58.56,68.32,107.36,68.32,63.44,-63.44,-19.52
214.72,185.44,-29.28,-200.08,122,78.08,73.2,122,78.08,73.2,-48.8,4.88
239.12,195.2,-43.92,-214.72,141.52,73.2,92.72,136.64,92.72,78.08,-48.8,48.8
229.36,175.68,-53.68,-200.08,141.52,58.56,92.72,146.4,87.84,68.32,-48.8,82.96
229.36,185.44,-43.92,-204.96,136.64,68.32,92.72,151.28,82.96,78.08,-48.8,82.96
234.24,190.32,-43.92,-209.84,136.64,73.2,97.6,146.4,82.96,78.08,-53.68,68.32
229.36,170.8,-58.56,-200.08,141.52,53.68,92.72,131.76,78.08,73.2,-63.44,29.28
229.36,175.68,-53.68,-200.08,141.52,58.56,97.6,136.64,87.84,78.08,-58.56,-4.88
234.24,190.32,-43.92,-209.84,136.64,73.2,102.48,141.52,87.84,92.72,-58.56,-29.28
239.12,185.44,-53.68,-209.84,146.4,63.44,102.48,136.64,87.84,82.96,-63.44,-34.16
229.36,170.8,-58.56,-200.08,141.52,53.68,97.6,126.88,78.08,68.32,-68.32,-29.28
234.24,180.56,-53.68,-204.96,141.52,63.44,107.36,146.4,82.96,73.2,-63.44,-4.88
224.48,165.92,-58.56,-195.2,141.52,53.68,107.36,161.04,92.72,87.84,-58.56,34.16
244,180.56,-63.44,-209.84,151.28,58.56,112.24,175.68,97.6,87.84,-48.8,68.32
248.88,185.44,-63.44,-214.72,156.16,58.56,117.12,185.44,97.6,87.84,-48.8,82.96
234.24,170.8,-63.44,-200.08,146.4,53.68,112.24,180.56,97.6,92.72,-48.8,58.56
248.88,180.56,-68.32,-214.72,156.16,53.68,117.12,175.68,102.48,97.6,-53.68,29.28
248.88,185.44,-63.44,-214.72,156.16,58.56,117.12,170.8,107.36,102.48,-53.68,-14.64
234.24,170.8,-63.44,-200.08,146.4,53.68,112.24,161.04,97.6,102.48,-58.56,-43.92
244,180.56,-63.44,-209.84,151.28,58.56,107.36,170.8,102.48,97.6,-53.68,-39.04
244,175.68,-68.32,-209.84,156.16,53.68,92.72,165.92,92.72,82.96,-53.68,-24.4
234.24,175.68,-58.56,-204.96,146.4,58.56,87.84,170.8,92.72,82.96,-58.56,-4.88
239.12,170.8,-68.32,-204.96,151.28,48.8,82.96,175.68,102.48,82.96,-58.56,29.28
244,185.44,-58.56,-214.72,151.28,63.44,82.96,190.32,112.24,92.72,-48.8,63.44
263.52,185.44,-78.08,-224.48,170.8,53.68,82.96,200.08,112.24,97.6,-48.8,63.44
253.76,180.56,-73.2,-214.72,161.04,53.68,78.08,190.32,112.24,97.6,-48.8,48.8
253.76,190.32,-63.44,-219.6,156.16,63.44,73.2,185.44,112.24,107.36,-43.92,29.28
258.64,195.2,-63.44,-224.48,161.04,63.44,78.08,190.32,112.24,107.36,-39.04,0
253.76,190.32,-63.44,-219.6,156.16,63.44,73.2,180.56,122,112.24,-43.92,-34.16
268.4,204.96,-63.44,-234.24,165.92,68.32,73.2,180.56,122,117.12,-43.92,-34.16
258.64,195.2,-63.44,-224.48,161.04,63.44,68.32,175.68,122,117.12,-34.16,-14.64
248.88,185.44,-63.44,-214.72,156.16,58.56,58.56,170.8,117.12,102.48,-43.92,4.88
253.76,190.32,-63.44,-219.6,156.16,63.44,68.32,190.32,126.88,112.24,-34.16,48.8
248.88,190.32,-58.56,-219.6,151.28,63.44,68.32,195.2,126.88,117.12,-29.28,78.08
258.64,195.2,-63.44,-224.48,161.04,63.44,68.32,190.32,126.88,126.88,-29.28,82.96
273.28,214.72,-58.56,-244,165.92,78.08,73.2,195.2,131.76,131.76,-19.52,68.32
248.88,190.32,-58.56,-219.6,151.28,63.44,68.32,185.44,126.88,122,-19.52,43.92
258.64,195.2,-63.44,-224.48,161.04,63.44,63.44,180.56,126.88,131.76,-19.52,4.88
263.52,204.96,-58.56,-234.24,161.04,73.2,63.44,175.68,136.64,136.64,-19.52,-14.64
263.52,204.96,-58.56,-234.24,161.04,73.2,58.56,165.92,126.88,126.88,-24.4,-29.28
253.76,204.96,-48.8,-229.36,151.28,78.08,53.68,161.04,126.88,126.88,-24.4,-9.76
244,195.2,-48.8,-219.6,146.4,73.2,53.68,165.92,126.88,122,-24.4,14.64
234.24,190.32,-43.92,-209.84,136.64,73.2,58.56,170.8,131.76,131.76,-19.52,58.56
234.24,190.32,-43.92,-209.84,136.64,73.2,58.56,175.68,131.76,136.64,-14.64,87.84
234.24,195.2,-39.04,-214.72,136.64,78.08,58.56,175.68,141.52,141.52,-9.76,92.72
244,209.84,-34.16,-224.48,136.64,87.84,63.44,175.68,141.52,141.52,0,78.08
239.12,214.72,-24.4,-224.48,131.76,92.72,68.32,175.68,141.52,146.4,0,63.44
244,209.84,-34.16,-224.48,136.64,87.84,68.32,170.8,146.4,136.64,-4.88,19.52
239.12,214.72,-24.4,-224.48,131.76,92.72,68.32,170.8,146.4,131.76,-9.76,0
224.48,209.84,-14.64,-214.72,117.12,97.6,68.32,165.92,141.52,131.76,-14.64,-9.76
229.36,209.84,-19.52,-219.6,122,92.72,73.2,161.04,146.4,136.64,-14.64,4.88
239.12,214.72,-24.4,-224.48,131.76,92.72,68.32,165.92,146.4,141.52,-9.76,24.4
219.6,204.96,-14.64,-209.84,117.12,92.72,68.32,165.92,146.4,136.64,-9.76,68.32
224.48,200.08,-24.4,-209.84,122,87.84,73.2,180.56,146.4,141.52,-4.88,92.72
219.6,204.96,-14.64,-209.84,117.12,92.72,78.08,175.68,151.28,141.52,0,97.6
219.6,200.08,-19.52,-209.84,117.12,87.84,78.08,170.8,151.28,151.28,4.88,82.96
214.72,195.2,-19.52,-204.96,117.12,87.84,82.96,175.68,151.28,156.16,9.76,63.44
214.72,180.56,-34.16,-195.2,122,73.2,78.08,165.92,151.28,156.16,9.76,19.52
214.72,190.32,-24.4,-200.08,117.12,82.96,68.32,165.92,146.4,136.64,0,-9.76
219.6,190.32,-29.28,-204.96,122,78.08,68.32,165.92,146.4,131.76,-4.88,-14.64
219.6,195.2,-24.4,-204.96,122,82.96,68.32,161.04,151.28,141.52,0,4.88
224.48,200.08,-24.4,-209.84,122,87.84,78.08,165.92,151.28,146.4,0,34.16
209.84,175.68,-34.16,-190.32,122,68.32,78.08,170.8,146.4,141.52,0,63.44
200.08,165.92,-34.16,-180.56,117.12,63.44,87.84,175.68,146.4,146.4,4.88,92.72
185.44,165.92,-19.52,-175.68,102.48,73.2,82.96,165.92,141.52,126.88,-9.76,87.84
180.56,151.28,-29.28,-165.92,102.48,58.56,78.08,156.16,136.64,122,-14.64,68.32
195.2,165.92,-29.28,-180.56,112.24,68.32,68.32,146.4,131.76,117.12,-19.52,43.92
200.08,161.04,-39.04,-180.56,117.12,58.56,68.32,136.64,131.76,117.12,-24.4,4.88
195.2,161.04,-34.16,-175.68,112.24,63.44,58.56,126.88,131.76,112.24,-24.4,-19.52
195.2,165.92,-29.28,-180.56,112.24,68.32,63.44,136.64,131.76,112.24,-9.76,-19.52
195.2,156.16,-39.04,-175.68,117.12,58.56,53.68,126.88,117.12,107.36,-24.4,-4.88
180.56,146.4,-34.16,-161.04,107.36,53.68,63.44,131.76,122,107.36,-19.52,9.76
185.44,146.4,-39.04,-165.92,112.24,53.68,68.32,151.28,131.76,122,-9.76,53.68
180.56,146.4,-34.16,-161.04,107.36,53.68,53.68,146.4,136.64,131.76,-9.76,78.08
170.8,126.88,-43.92,-146.4,107.36,39.04,43.92,141.52,126.88,126.88,-24.4,73.2
165.92,126.88,-39.04,-146.4,102.48,43.92,43.92,131.76,112.24,112.24,-29.28,48.8
170.8,131.76,-39.04,-151.28,102.48,43.92,43.92,126.88,117.12,107.36,-24.4,29.28
170.8,131.76,-39.04,-151.28,102.48,43.92,39.04,122,117.12,112.24,-24.4,-4.88
170.8,131.76,-39.04,-151.28,102.48,43.92,34.16,112.24,117.12,117.12,-29.28,-29.28
156.16,122,-34.16,-136.64,92.72,43.92,34.16,112.24,117.12,107.36,-29.28,-39.04
156.16,126.88,-29.28,-141.52,92.72,48.8,43.92,117.12,112.24,102.48,-29.28,-19.52
165.92,122,-43.92,-141.52,102.48,39.04,43.92,122,117.12,102.48,-29.28,-4.88
156.16,107.36,-48.8,-131.76,102.48,29.28,43.92,126.88,117.12,107.36,-24.4,34.16
146.4,92.72,-53.68,-117.12,97.6,19.52,39.04,126.88,112.24,97.6,-19.52,53.68
146.4,87.84,-58.56,-117.12,102.48,14.64,48.8,122,112.24,87.84,-14.64,53.68
126.88,78.08,-48.8,-102.48,87.84,14.64,43.92,117.12,102.48,73.2,-34.16,24.4
126.88,87.84,-39.04,-107.36,82.96,24.4,34.16,112.24,92.72,63.44,-39.04,0
136.64,97.6,-39.04,-117.12,87.84,29.28,34.16,102.48,87.84,63.44,-39.04,-29.28
122,87.84,-34.16,-102.48,78.08,24.4,29.28,97.6,97.6,58.56,-43.92,-53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,29.28,87.84,92.72,58.56,-48.8,-58.56
107.36,68.32,-39.04,-87.84,73.2,14.64,34.16,87.84,97.6,68.32,-48.8,-43.92
102.48,53.68,-48.8,-78.08,73.2,0,24.4,87.84,92.72,63.44,-48.8,-29.28
92.72,43.92,-48.8,-68.32,68.32,-4.88,24.4,92.72,82.96,53.68,-53.68,0
97.6,48.8,-48.8,-73.2,73.2,0,24.4,102.48,87.84,53.68,-43.92,34.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,24.4,102.48,87.84,53.68,-43.92,39.04
87.84,34.16,-53.68,-58.56,68.32,-9.76,19.52,97.6,87.84,58.56,-43.92,14.64
107.36,53.68,-53.68,-78.08,78.08,0,34.16,92.72,87.84,53.68,-34.16,-4.88
97.6,48.8,-48.8,-73.2,73.2,0,34.16,82.96,78.08,53.68,-34.16,-48.8
82.96,48.8,-34.16,-63.44,58.56,4.88,24.4,68.32,78.08,43.92,-48.8,-82.96
68.32,39.04,-29.28,-53.68,48.8,4.88,19.52,68.32,82.96,58.56,-43.92,-82.96
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,63.44,82.96,78.08,-34.16,-63.44
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,68.32,78.08,58.56,-34.16,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,68.32,68.32,24.4,-43.92,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,73.2,73.2,29.28,-29.28,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,73.2,78.08,34.16,-29.28,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,73.2,78.08,58.56,-19.52,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,19.52,68.32,73.2,68.32,-9.76,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,63.44,78.08,73.2,-4.88,-68.32
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,53.68,68.32,53.68,-14.64,-92.72
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,58.56,68.32,39.04,-14.64,-92.72
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,63.44,73.2,43.92,-9.76,-78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,53.68,68.32,34.16,-9.76,-58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,53.68,68.32,34.16,-9.76,-19.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-4.88,53.68,87.84,48.8,0,0
78.08,-43.92,-122,-14.64,97.6,-82.96,-14.64,73.2,131.76,87.84,19.52,4.88
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-14.64,146.4,200.08,122,39.04,-19.52
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-14.64,248.88,297.68,180.56,78.08,-29.28
151.28,-19.52,-170.8,-63.44,161.04,-97.6,4.88,356.24,409.92,234.24,112.24,-68.32
151.28,0,-151.28,-73.2,151.28,-78.08,29.28,502.64,536.8,302.56,146.4,-73.2
151.28,34.16,-117.12,-92.72,131.76,-43.92,78.08,668.56,673.44,400.16,219.6,-34.16
156.16,78.08,-78.08,-117.12,117.12,0,102.48,697.84,707.6,458.72,302.56,43.92
156.16,112.24,-43.92,-131.76,97.6,34.16,87.84,546.56,585.6,473.36,375.76,131.76
161.04,146.4,-14.64,-151.28,87.84,63.44,82.96,463.6,400.16,439.2,439.2,219.6
156.16,161.04,4.88,-156.16,73.2,82.96,87.84,366,156.16,346.48,463.6,283.04
151.28,190.32,39.04,-170.8,53.68,112.24,73.2,136.64,-195.2,209.84,463.6,341.6
161.04,244,82.96,-200.08,39.04,161.04,9.76,-273.28,-610,48.8,473.36,400.16
180.56,307.44,126.88,-244,24.4,214.72,-97.6,-805.2,-1034.56,-102.48,502.64,458.72
204.96,375.76,170.8,-287.92,14.64,273.28,-219.6,-1283.44,-1390.8,-209.84,561.2,541.68
224.48,468.48,244,-346.48,-9.76,356.24,-375.76,-1820.24,-1761.68,-312.32,634.4,663.68
239.12,556.32,317.2,-395.28,-39.04,434.32,-551.44,-2391.2,-2191.12,-488,668.56,819.84
268.4,649.04,380.64,-458.72,-58.56,512.4,-727.12,-2913.36,-2596.16,-683.2,712.48,990.64
307.44,712.48,405.04,-507.52,-48.8,556.32,-917.44,-3347.68,-2864.56,-785.68,761.28,1146.8
326.96,751.52,424.56,-536.8,-48.8,585.6,-1093.12,-3747.84,-3108.56,-888.16,810.08,1317.6
341.6,790.56,448.96,-566.08,-53.68,619.76,-1239.52,-4069.92,-3323.28,-1015.04,844.24,1459.12
312.32,771.04,458.72,-541.68,-73.2,614.88,-1342,-4235.84,-3420.88,-1093.12,824.72,1478.64
278.16,736.88,458.72,-507.52,-92.72,595.36,-1410.32,-4279.76,-3425.76,-1156.56,722.24,1405.44
219.6,707.6,488,-463.6,-136.64,595.36,-1449.36,-4216.32,-3381.84,-1229.76,570.96,1278.56
122,653.92,531.92,-385.52,-204.96,590.48,-1434.72,-4001.6,-3230.56,-1273.68,409.92,1117.52
-9.76,605.12,614.88,-297.68,-312.32,610,-1361.52,-3655.12,-2971.92,-1229.76,273.28,966.24
-112.24,541.68,653.92,-214.72,-385.52,595.36,-1254.16,-3220.8,-2620.56,-1117.52,161.04,810.08
-165.92,458.72,624.64,-146.4,-395.28,541.68,-1107.76,-2752.32,-2235.04,-1010.16,48.8,658.8
-244,390.4,634.4,-73.2,-439.2,512.4,-946.72,-2318,-1888.56,-922.32,-63.44,561.2
-341.6,351.36,692.96,-4.88,-517.28,522.16,-805.2,-1981.28,-1629.92,-873.52,-161.04,512.4
-400.16,331.84,732,34.16,-566.08,531.92,-692.96,-1693.36,-1410.32,-844.24,-253.76,458.72
-439.2,312.32,751.52,63.44,-595.36,531.92,-551.44,-1395.68,-1151.68,-751.52,-307.44,405.04
-429.44,244,673.44,92.72,-551.44,458.72,-439.2,-1122.4,-917.44,-653.92,-341.6,287.92
-395.28,175.68,570.96,112.24,-483.12,370.88,-366,-927.2,-746.64,-580.72,-356.24,170.8
-366,97.6,463.6,136.64,-414.8,278.16,-283.04,-751.52,-590.48,-492.88,-336.72,48.8
-317.2,34.16,351.36,141.52,-336.72,190.32,-224.48,-595.36,-453.84,-400.16,-307.44,-48.8
-287.92,4.88,292.8,141.52,-292.8,146.4,-165.92,-468.48,-351.36,-346.48,-287.92,-92.72
-273.28,-78.08,195.2,175.68,-234.24,58.56,-136.64,-356.24,-268.4,-326.96,-292.8,-146.4
-248.88,-146.4,102.48,200.08,-175.68,-24.4,-92.72,-248.88,-195.2,-307.44,-297.68,-190.32
-239.12,-195.2,43.92,219.6,-141.52,-78.08,-53.68,-165.92,-136.64,-283.04,-292.8,-190.32
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-24.4,-102.48,-78.08,-244,-263.52,-180.56
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,14.64,-34.16,-14.64,-190.32,-224.48,-175.68
-200.08,-219.6,-19.52,209.84,-92.72,-122,48.8,0,19.52,-161.04,-195.2,-190.32
-185.44,-214.72,-29.28,200.08,-78.08,-122,68.32,34.16,48.8,-151.28,-170.8,-214.72
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,73.2,53.68,82.96,-117.12,-146.4,-244
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,63.44,53.68,97.6,-87.84,-136.64,-263.52
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,82.96,63.44,107.36,-68.32,-112.24,-253.76
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,82.96,78.08,131.76,-53.68,-82.96,-239.12
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,78.08,87.84,126.88,-58.56,-78.08,-214.72
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,73.2,107.36,122,-63.44,-73.2,-175.68
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,63.44,122,136.64,-68.32,-73.2,-146.4
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,73.2,136.64,151.28,-82.96,-63.44,-141.52
-122,-209.84,-87.84,165.92,-19.52,-151.28,78.08,146.4,156.16,-78.08,-63.44,-151.28
-122,-214.72,-92.72,170.8,-14.64,-156.16,82.96,136.64,161.04,-78.08,-53.68,-190.32
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,73.2,122,151.28,-87.84,-58.56,-234.24
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,68.32,107.36,131.76,-97.6,-68.32,-268.4
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,73.2,92.72,131.76,-68.32,-53.68,-268.4
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,68.32,102.48,146.4,-53.68,-39.04,-239.12
