I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,48.8,97.6,0,-73.2,73.2,4.88,-43.92,-161.04,-771.04,14.64,48.8
-48.8,48.8,97.6,0,-73.2,73.2,9.76,-34.16,-161.04,-761.28,19.52,53.68
-48.8,43.92,92.72,4.88,-73.2,68.32,9.76,-19.52,-156.16,-761.28,19.52,58.56
-39.04,48.8,87.84,-4.88,-63.44,68.32,14.64,-19.52,-156.16,-761.28,19.52,53.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,24.4,0,-146.4,-751.52,24.4,63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,9.76,-146.4,-751.52,24.4,63.44
-34.16,58.56,92.72,-9.76,-63.44,73.2,24.4,14.64,-131.76,-741.76,29.28,73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,24.4,9.76,-136.64,-741.76,29.28,97.6
-29.28,73.2,102.48,-19.52,-68.32,87.84,34.16,24.4,-122,-727.12,34.16,136.64
-34.16,78.08,112.24,-19.52,-73.2,92.72,29.28,24.4,-117.12,-727.12,34.16,151.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,19.52,24.4,-112.24,-717.36,29.28,161.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,24.4,24.4,-117.12,-717.36,39.04,175.68
-14.64,92.72,107.36,-39.04,-63.44,97.6,19.52,34.16,-112.24,-717.36,39.04,175.68
-4.88,97.6,102.48,-43.92,-53.68,97.6,14.64,34.16,-112.24,-707.6,39.04,180.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,4.88,29.28,-112.24,-717.36,34.16,180.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,4.88,39.04,-107.36,-712.48,39.04,180.56
0,92.72,92.72,-43.92,-48.8,92.72,0,43.92,-102.48,-712.48,34.16,190.32
-4.88,82.96,87.84,-39.04,-48.8,82.96,0,39.04,-97.6,-707.6,29.28,185.44
0,92.72,92.72,-43.92,-48.8,92.72,-4.88,43.92,-92.72,-707.6,39.04,185.44
0,97.6,97.6,-48.8,-48.8,97.6,0,43.92,-82.96,-707.6,39.04,190.32
0,87.84,87.84,-43.92,-43.92,87.84,-4.88,43.92,-82.96,-707.6,39.04,185.44
4.88,87.84,82.96,-43.92,-39.04,82.96,-4.88,48.8,-87.84,-707.6,43.92,185.44
4.88,87.84,82.96,-43.92,-39.04,82.96,-9.76,53.68,-82.96,-702.72,39.04,180.56
9.76,92.72,82.96,-48.8,-39.04,87.84,-4.88,53.68,-87.84,-697.84,43.92,185.44
19.52,97.6,78.08,-58.56,-29.28,87.84,-4.88,63.44,-87.84,-702.72,39.04,180.56
9.76,82.96,73.2,-43.92,-34.16,78.08,-4.88,58.56,-97.6,-707.6,34.16,175.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-9.76,53.68,-97.6,-712.48,29.28,170.8
14.64,87.84,73.2,-48.8,-29.28,78.08,-4.88,43.92,-97.6,-712.48,24.4,170.8
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,43.92,-102.48,-722.24,24.4,170.8
19.52,97.6,78.08,-58.56,-29.28,87.84,-4.88,43.92,-97.6,-717.36,29.28,170.8
9.76,87.84,78.08,-48.8,-34.16,82.96,-14.64,34.16,-107.36,-722.24,24.4,161.04
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,29.28,-117.12,-712.48,19.52,161.04
19.52,97.6,78.08,-58.56,-29.28,87.84,-14.64,39.04,-122,-717.36,24.4,161.04
4.88,82.96,78.08,-43.92,-39.04,78.08,-19.52,24.4,-126.88,-736.88,14.64,156.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-19.52,24.4,-136.64,-746.64,4.88,146.4
34.16,102.48,68.32,-68.32,-19.52,82.96,-19.52,29.28,-141.52,-751.52,4.88,146.4
24.4,92.72,68.32,-58.56,-24.4,78.08,-19.52,19.52,-146.4,-751.52,4.88,146.4
29.28,87.84,58.56,-58.56,-14.64,73.2,-19.52,9.76,-156.16,-746.64,0,151.28
14.64,73.2,58.56,-43.92,-24.4,63.44,-29.28,4.88,-165.92,-756.4,-9.76,146.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,-4.88,-175.68,-766.16,-9.76,141.52
19.52,82.96,63.44,-48.8,-24.4,73.2,-34.16,-14.64,-175.68,-780.8,-19.52,141.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,-19.52,-185.44,-790.56,-29.28,136.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,-24.4,-190.32,-795.44,-29.28,136.64
0,53.68,53.68,-24.4,-29.28,53.68,-48.8,-29.28,-204.96,-800.32,-34.16,131.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,-24.4,-204.96,-800.32,-34.16,131.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-43.92,-34.16,-209.84,-810.08,-39.04,131.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,-34.16,-224.48,-814.96,-43.92,126.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-53.68,-48.8,-229.36,-819.84,-48.8,122
19.52,53.68,34.16,-34.16,-9.76,43.92,-58.56,-58.56,-229.36,-824.72,-53.68,117.12
9.76,53.68,43.92,-29.28,-19.52,48.8,-63.44,-73.2,-244,-819.84,-53.68,107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,-82.96,-244,-824.72,-53.68,112.24
14.64,58.56,43.92,-34.16,-14.64,48.8,-68.32,-92.72,-253.76,-829.6,-53.68,112.24
14.64,53.68,39.04,-34.16,-14.64,43.92,-68.32,-92.72,-253.76,-834.48,-53.68,112.24
19.52,53.68,34.16,-34.16,-9.76,43.92,-63.44,-97.6,-263.52,-834.48,-53.68,112.24
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-102.48,-268.4,-849.12,-58.56,107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-117.12,-278.16,-854,-58.56,102.48
19.52,39.04,19.52,-29.28,0,29.28,-78.08,-117.12,-283.04,-844.24,-58.56,107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,-82.96,-131.76,-283.04,-849.12,-63.44,102.48
19.52,43.92,24.4,-29.28,-4.88,34.16,-82.96,-136.64,-278.16,-839.36,-58.56,107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,-82.96,-146.4,-283.04,-839.36,-53.68,107.36
0,39.04,39.04,-19.52,-19.52,39.04,-82.96,-156.16,-287.92,-834.48,-58.56,102.48
4.88,39.04,34.16,-19.52,-14.64,34.16,-78.08,-156.16,-292.8,-829.6,-58.56,107.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,-78.08,-156.16,-292.8,-829.6,-58.56,107.36
4.88,43.92,39.04,-24.4,-19.52,39.04,-82.96,-165.92,-297.68,-839.36,-63.44,102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,-82.96,-161.04,-302.56,-844.24,-68.32,92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-82.96,-170.8,-307.44,-849.12,-78.08,87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-82.96,-175.68,-307.44,-844.24,-82.96,82.96
-19.52,24.4,43.92,0,-34.16,34.16,-82.96,-180.56,-307.44,-839.36,-82.96,82.96
-19.52,24.4,43.92,0,-34.16,34.16,-78.08,-180.56,-307.44,-849.12,-82.96,87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,-78.08,-185.44,-307.44,-854,-82.96,87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,-82.96,-195.2,-317.2,-854,-92.72,82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,-73.2,-195.2,-317.2,-849.12,-92.72,78.08
-29.28,29.28,58.56,0,-43.92,43.92,-63.44,-190.32,-312.32,-839.36,-87.84,87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,-68.32,-190.32,-317.2,-849.12,-87.84,82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,-63.44,-180.56,-322.08,-849.12,-87.84,82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,-63.44,-195.2,-322.08,-858.88,-92.72,73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,-73.2,-200.08,-326.96,-863.76,-107.36,63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,-200.08,-322.08,-858.88,-102.48,68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,-204.96,-326.96,-863.76,-107.36,68.32
-53.68,0,53.68,29.28,-53.68,24.4,-63.44,-214.72,-331.84,-868.64,-107.36,63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,-58.56,-204.96,-322.08,-858.88,-102.48,68.32
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-209.84,-326.96,-863.76,-107.36,63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-53.68,-204.96,-326.96,-858.88,-107.36,68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,-58.56,-204.96,-326.96,-868.64,-107.36,63.44
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-195.2,-331.84,-868.64,-112.24,63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,-53.68,-195.2,-326.96,-868.64,-117.12,58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,-58.56,-195.2,-331.84,-868.64,-112.24,58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-48.8,-195.2,-322.08,-868.64,-112.24,58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,-53.68,-204.96,-331.84,-868.64,-122,58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,-58.56,-209.84,-331.84,-878.4,-122,58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-53.68,-204.96,-326.96,-873.52,-117.12,58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,-48.8,-200.08,-326.96,-868.64,-117.12,58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-53.68,-195.2,-326.96,-868.64,-122,63.44
-53.68,0,53.68,29.28,-53.68,24.4,-53.68,-195.2,-322.08,-868.64,-117.12,58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,-53.68,-190.32,-326.96,-878.4,-126.88,48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-53.68,-195.2,-331.84,-883.28,-131.76,43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-53.68,-190.32,-331.84,-888.16,-136.64,43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,-195.2,-326.96,-893.04,-136.64,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-200.08,-331.84,-897.92,-146.4,39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-58.56,-209.84,-341.6,-907.68,-151.28,24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-58.56,-209.84,-346.48,-912.56,-156.16,24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-43.92,-204.96,-346.48,-902.8,-151.28,29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-48.8,-200.08,-351.36,-902.8,-151.28,24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-43.92,-195.2,-346.48,-897.92,-146.4,29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-185.44,-336.72,-897.92,-146.4,29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-48.8,-190.32,-346.48,-912.56,-151.28,24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,-185.44,-341.6,-902.8,-146.4,24.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-39.04,-190.32,-351.36,-907.68,-151.28,19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-29.28,-190.32,-346.48,-912.56,-161.04,14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-34.16,-185.44,-346.48,-912.56,-165.92,19.52
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-34.16,-185.44,-346.48,-912.56,-165.92,14.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-39.04,-190.32,-351.36,-912.56,-165.92,14.64
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-34.16,-185.44,-356.24,-912.56,-170.8,19.52
-122,-92.72,29.28,107.36,-78.08,-34.16,-43.92,-185.44,-351.36,-907.68,-165.92,24.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-39.04,-185.44,-346.48,-907.68,-165.92,19.52
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-43.92,-185.44,-351.36,-922.32,-175.68,24.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-48.8,-190.32,-356.24,-917.44,-175.68,19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-39.04,-185.44,-356.24,-912.56,-161.04,24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-34.16,-180.56,-341.6,-907.68,-161.04,29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-39.04,-185.44,-346.48,-897.92,-161.04,29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-34.16,-180.56,-336.72,-893.04,-151.28,34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-29.28,-175.68,-331.84,-883.28,-151.28,39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,-161.04,-322.08,-878.4,-141.52,48.8
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-161.04,-317.2,-868.64,-136.64,53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,-151.28,-307.44,-858.88,-131.76,58.56
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,-156.16,-312.32,-863.76,-131.76,58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,-146.4,-307.44,-863.76,-122,68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-146.4,-297.68,-854,-117.12,73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-151.28,-297.68,-849.12,-112.24,78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,-156.16,-297.68,-854,-112.24,78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,-156.16,-292.8,-839.36,-112.24,82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-156.16,-297.68,-834.48,-102.48,92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-34.16,-151.28,-297.68,-839.36,-102.48,92.72
-29.28,34.16,63.44,0,-48.8,48.8,-29.28,-151.28,-297.68,-834.48,-97.6,97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-151.28,-302.56,-829.6,-97.6,97.6
-29.28,34.16,63.44,0,-48.8,48.8,-29.28,-156.16,-307.44,-834.48,-97.6,92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,-34.16,-151.28,-307.44,-844.24,-102.48,92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,-161.04,-317.2,-849.12,-107.36,82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-151.28,-302.56,-849.12,-107.36,87.84
-34.16,34.16,68.32,0,-53.68,48.8,-34.16,-156.16,-307.44,-839.36,-102.48,87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-34.16,-161.04,-312.32,-839.36,-107.36,87.84
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-161.04,-312.32,-844.24,-107.36,82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,-29.28,-156.16,-312.32,-849.12,-107.36,87.84
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,-151.28,-307.44,-839.36,-102.48,87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-151.28,-312.32,-849.12,-107.36,82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,-141.52,-307.44,-844.24,-102.48,87.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,-141.52,-307.44,-849.12,-102.48,87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,-19.52,-151.28,-317.2,-849.12,-107.36,82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,-19.52,-146.4,-312.32,-844.24,-117.12,82.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-146.4,-312.32,-834.48,-107.36,87.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,-19.52,-156.16,-312.32,-844.24,-107.36,92.72
-9.76,63.44,73.2,-24.4,-43.92,68.32,-24.4,-161.04,-307.44,-834.48,-97.6,97.6
-19.52,58.56,78.08,-19.52,-48.8,68.32,-24.4,-156.16,-312.32,-834.48,-107.36,97.6
-19.52,58.56,78.08,-19.52,-48.8,68.32,-34.16,-170.8,-322.08,-844.24,-107.36,92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,-43.92,-170.8,-322.08,-844.24,-112.24,92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,-48.8,-180.56,-331.84,-844.24,-117.12,87.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,-48.8,-175.68,-331.84,-858.88,-112.24,87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-53.68,-180.56,-326.96,-858.88,-112.24,87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,-58.56,-180.56,-336.72,-858.88,-122,82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,-53.68,-195.2,-336.72,-854,-122,82.96
-29.28,43.92,73.2,-4.88,-53.68,58.56,-63.44,-195.2,-336.72,-854,-122,87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,-58.56,-190.32,-331.84,-849.12,-117.12,87.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,-58.56,-190.32,-341.6,-854,-117.12,87.84
-39.04,34.16,73.2,4.88,-58.56,53.68,-63.44,-190.32,-341.6,-858.88,-117.12,87.84
-29.28,34.16,63.44,0,-48.8,48.8,-63.44,-195.2,-351.36,-863.76,-126.88,78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,-68.32,-195.2,-356.24,-868.64,-131.76,78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,-73.2,-200.08,-356.24,-873.52,-136.64,73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,-209.84,-361.12,-873.52,-141.52,63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,-73.2,-209.84,-361.12,-873.52,-141.52,68.32
-29.28,34.16,63.44,0,-48.8,48.8,-68.32,-204.96,-356.24,-878.4,-136.64,78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,-63.44,-209.84,-356.24,-878.4,-131.76,78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,-68.32,-214.72,-361.12,-878.4,-141.52,68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-73.2,-219.6,-366,-883.28,-141.52,68.32
-34.16,39.04,73.2,0,-53.68,53.68,-73.2,-219.6,-366,-888.16,-146.4,73.2
-34.16,34.16,68.32,0,-53.68,48.8,-68.32,-214.72,-366,-883.28,-141.52,73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,-68.32,-209.84,-361.12,-878.4,-141.52,73.2
-29.28,34.16,63.44,0,-48.8,48.8,-73.2,-204.96,-370.88,-893.04,-141.52,73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-78.08,-214.72,-375.76,-888.16,-146.4,63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,-78.08,-214.72,-370.88,-888.16,-141.52,63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,-78.08,-214.72,-375.76,-893.04,-146.4,63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,-78.08,-214.72,-375.76,-893.04,-146.4,63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,-219.6,-375.76,-888.16,-146.4,63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-82.96,-229.36,-380.64,-893.04,-151.28,63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-73.2,-219.6,-370.88,-883.28,-141.52,73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,-214.72,-370.88,-888.16,-141.52,73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,-73.2,-209.84,-366,-893.04,-141.52,78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,-73.2,-209.84,-370.88,-893.04,-141.52,73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,-73.2,-214.72,-370.88,-888.16,-146.4,73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,-78.08,-214.72,-370.88,-888.16,-146.4,73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,-82.96,-219.6,-375.76,-897.92,-151.28,68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,-78.08,-219.6,-375.76,-893.04,-146.4,68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,-214.72,-366,-883.28,-136.64,82.96
-58.56,0,58.56,29.28,-58.56,29.28,-73.2,-204.96,-370.88,-893.04,-146.4,73.2
-58.56,0,58.56,29.28,-58.56,29.28,-68.32,-200.08,-370.88,-897.92,-151.28,73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,-53.68,-180.56,-361.12,-893.04,-151.28,68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,-29.28,-141.52,-336.72,-897.92,-161.04,63.44
-78.08,29.28,107.36,24.4,-92.72,68.32,0,-87.84,-307.44,-883.28,-156.16,53.68
-92.72,48.8,141.52,24.4,-117.12,92.72,34.16,-34.16,-263.52,-858.88,-151.28,63.44
-92.72,73.2,165.92,9.76,-131.76,117.12,48.8,29.28,-219.6,-824.72,-131.76,78.08
-43.92,117.12,161.04,-34.16,-102.48,136.64,48.8,97.6,-151.28,-771.04,-82.96,126.88
29.28,126.88,97.6,-78.08,-34.16,112.24,0,97.6,-112.24,-712.48,-19.52,170.8
126.88,175.68,48.8,-151.28,39.04,112.24,-58.56,39.04,-107.36,-649.04,58.56,244
219.6,219.6,0,-219.6,107.36,107.36,-131.76,-82.96,-122,-585.6,156.16,331.84
331.84,253.76,-78.08,-292.8,204.96,87.84,-263.52,-273.28,-175.68,-527.04,244,414.8
458.72,292.8,-165.92,-375.76,312.32,63.44,-380.64,-444.08,-224.48,-468.48,331.84,497.76
610,341.6,-268.4,-473.36,439.2,34.16,-527.04,-595.36,-263.52,-390.4,458.72,614.88
795.44,405.04,-390.4,-600.24,590.48,4.88,-678.32,-722.24,-283.04,-297.68,595.36,746.64
936.96,473.36,-463.6,-702.72,697.84,4.88,-795.44,-834.48,-307.44,-234.24,707.6,844.24
1039.44,522.16,-517.28,-780.8,775.92,0,-883.28,-888.16,-297.68,-165.92,805.2,932.08
1117.52,517.28,-600.24,-814.96,858.88,-43.92,-971.12,-966.24,-356.24,-180.56,810.08,951.6
1156.56,458.72,-697.84,-805.2,927.2,-122,-1034.56,-1015.04,-414.8,-234.24,771.04,917.44
1146.8,385.52,-761.28,-766.16,951.6,-190.32,-1044.32,-1049.2,-478.24,-346.48,683.2,849.12
1058.96,287.92,-771.04,-673.44,912.56,-244,-1000.4,-1088.24,-600.24,-527.04,522.16,732
932.08,195.2,-736.88,-561.2,834.48,-273.28,-971.12,-1151.68,-751.52,-717.36,341.6,585.6
761.28,131.76,-629.52,-444.08,692.96,-248.88,-912.56,-1215.12,-902.8,-912.56,146.4,424.56
492.88,24.4,-468.48,-258.64,478.24,-224.48,-775.92,-1268.8,-1083.36,-1151.68,-92.72,234.24
239.12,-48.8,-287.92,-92.72,263.52,-170.8,-634.4,-1283.44,-1224.88,-1346.88,-297.68,58.56
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-522.16,-1195.6,-1224.88,-1410.32,-400.16,-39.04
58.56,-126.88,-185.44,34.16,122,-156.16,-439.2,-1019.92,-1117.52,-1381.04,-414.8,-87.84
48.8,-146.4,-195.2,48.8,122,-170.8,-380.64,-844.24,-976,-1307.84,-385.52,-87.84
63.44,-122,-185.44,29.28,122,-156.16,-331.84,-673.44,-819.84,-1205.36,-331.84,-53.68
78.08,-97.6,-175.68,9.76,126.88,-136.64,-283.04,-527.04,-683.2,-1107.76,-278.16,-24.4
53.68,-82.96,-136.64,14.64,92.72,-112.24,-229.36,-409.92,-585.6,-1039.44,-229.36,4.88
19.52,-82.96,-102.48,34.16,58.56,-92.72,-185.44,-346.48,-527.04,-1000.4,-214.72,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-151.28,-292.8,-483.12,-976,-204.96,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-126.88,-253.76,-453.84,-946.72,-185.44,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-112.24,-244,-434.32,-946.72,-185.44,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-97.6,-224.48,-419.68,-941.84,-175.68,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-200.08,-395.28,-922.32,-165.92,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-195.2,-385.52,-907.68,-161.04,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-185.44,-375.76,-907.68,-161.04,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-63.44,-185.44,-385.52,-907.68,-165.92,43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-175.68,-380.64,-897.92,-156.16,43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-161.04,-375.76,-902.8,-161.04,43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-151.28,-380.64,-912.56,-170.8,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-141.52,-380.64,-922.32,-175.68,29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-146.4,-375.76,-912.56,-180.56,29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-161.04,-380.64,-927.2,-195.2,9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-165.92,-390.4,-936.96,-204.96,0
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-165.92,-385.52,-932.08,-195.2,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-39.04,-175.68,-385.52,-932.08,-204.96,4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-39.04,-170.8,-385.52,-927.2,-204.96,0
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-34.16,-161.04,-385.52,-927.2,-200.08,0
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-156.16,-380.64,-922.32,-190.32,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-141.52,-385.52,-922.32,-195.2,9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-141.52,-390.4,-932.08,-200.08,0
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,-141.52,-390.4,-936.96,-204.96,0
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,-146.4,-385.52,-941.84,-209.84,-4.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-39.04,-151.28,-390.4,-941.84,-214.72,-14.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-34.16,-156.16,-390.4,-941.84,-209.84,-19.52
-107.36,-107.36,0,107.36,-53.68,-53.68,-39.04,-161.04,-390.4,-946.72,-214.72,-14.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-34.16,-156.16,-380.64,-932.08,-204.96,-9.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-24.4,-151.28,-380.64,-927.2,-204.96,-9.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-29.28,-146.4,-380.64,-936.96,-200.08,-4.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-29.28,-146.4,-385.52,-941.84,-204.96,-14.64
