I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-165.92,-180.56,-126.88,-82.96,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-156.16,-175.68,-122,-78.08,-175.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-146.4,-165.92,-122,-78.08,-170.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-151.28,-165.92,-122,-78.08,-170.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-165.92,-175.68,-126.88,-78.08,-175.68
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-175.68,-175.68,-131.76,-78.08,-170.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-170.8,-180.56,-141.52,-92.72,-180.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-165.92,-175.68,-141.52,-92.72,-175.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-170.8,-190.32,-141.52,-97.6,-175.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-175.68,-195.2,-141.52,-97.6,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-170.8,-185.44,-141.52,-92.72,-165.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-170.8,-190.32,-136.64,-87.84,-170.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,-19.52,-170.8,-190.32,-136.64,-87.84,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-170.8,-190.32,-136.64,-87.84,-175.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-165.92,-180.56,-136.64,-87.84,-165.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-165.92,-180.56,-136.64,-87.84,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-165.92,-185.44,-136.64,-87.84,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-165.92,-190.32,-136.64,-92.72,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-180.56,-200.08,-146.4,-102.48,-165.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-185.44,-200.08,-151.28,-102.48,-165.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-190.32,-200.08,-151.28,-102.48,-165.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-190.32,-200.08,-151.28,-102.48,-165.92
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-200.08,-209.84,-151.28,-102.48,-156.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-190.32,-204.96,-151.28,-112.24,-161.04
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-190.32,-200.08,-146.4,-102.48,-161.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-190.32,-200.08,-146.4,-102.48,-161.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-180.56,-195.2,-136.64,-102.48,-151.28
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,-180.56,-200.08,-136.64,-97.6,-151.28
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,-180.56,-204.96,-136.64,-92.72,-151.28
0,-87.84,-87.84,43.92,43.92,-87.84,-14.64,-190.32,-209.84,-146.4,-87.84,-156.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,-200.08,-209.84,-156.16,-97.6,-165.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-195.2,-209.84,-156.16,-97.6,-165.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-185.44,-200.08,-151.28,-97.6,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-185.44,-195.2,-146.4,-87.84,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-180.56,-200.08,-146.4,-87.84,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-180.56,-200.08,-146.4,-82.96,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-180.56,-200.08,-141.52,-82.96,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-180.56,-200.08,-141.52,-87.84,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-185.44,-204.96,-161.04,-112.24,-161.04
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-190.32,-214.72,-161.04,-117.12,-161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-195.2,-219.6,-161.04,-112.24,-161.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-200.08,-224.48,-156.16,-112.24,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-195.2,-224.48,-151.28,-97.6,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-190.32,-214.72,-146.4,-92.72,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-185.44,-200.08,-141.52,-87.84,-146.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-180.56,-190.32,-136.64,-82.96,-141.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-190.32,-200.08,-141.52,-87.84,-141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-190.32,-200.08,-146.4,-92.72,-146.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-190.32,-200.08,-151.28,-97.6,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-190.32,-200.08,-156.16,-102.48,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-195.2,-209.84,-156.16,-102.48,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-195.2,-204.96,-156.16,-102.48,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-195.2,-204.96,-156.16,-102.48,-161.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-204.96,-204.96,-156.16,-102.48,-161.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-209.84,-209.84,-161.04,-107.36,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-219.6,-209.84,-161.04,-107.36,-165.92
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-214.72,-219.6,-161.04,-107.36,-165.92
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-195.2,-219.6,-161.04,-107.36,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-190.32,-214.72,-161.04,-107.36,-161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-195.2,-224.48,-161.04,-107.36,-161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-195.2,-209.84,-161.04,-112.24,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-200.08,-200.08,-156.16,-112.24,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-190.32,-200.08,-146.4,-107.36,-156.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-195.2,-200.08,-151.28,-112.24,-161.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-195.2,-200.08,-151.28,-107.36,-161.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-195.2,-200.08,-151.28,-102.48,-156.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-200.08,-214.72,-151.28,-107.36,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-204.96,-214.72,-156.16,-107.36,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-209.84,-214.72,-156.16,-102.48,-156.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-214.72,-214.72,-151.28,-102.48,-156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-214.72,-224.48,-161.04,-102.48,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-214.72,-224.48,-161.04,-107.36,-151.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-214.72,-214.72,-161.04,-107.36,-151.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-214.72,-209.84,-161.04,-107.36,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-214.72,-209.84,-161.04,-117.12,-156.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-214.72,-219.6,-161.04,-112.24,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-214.72,-224.48,-165.92,-112.24,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-214.72,-224.48,-165.92,-117.12,-156.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-204.96,-219.6,-161.04,-107.36,-141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-204.96,-219.6,-156.16,-107.36,-141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-204.96,-214.72,-151.28,-102.48,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-204.96,-195.2,-146.4,-97.6,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-214.72,-204.96,-156.16,-107.36,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-214.72,-209.84,-156.16,-107.36,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-209.84,-209.84,-151.28,-97.6,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-209.84,-209.84,-151.28,-97.6,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-214.72,-214.72,-161.04,-112.24,-136.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-214.72,-214.72,-161.04,-112.24,-136.64
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-214.72,-214.72,-156.16,-107.36,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-214.72,-214.72,-156.16,-102.48,-136.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-214.72,-204.96,-156.16,-112.24,-131.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-214.72,-204.96,-156.16,-112.24,-131.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-214.72,-209.84,-156.16,-112.24,-136.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-214.72,-209.84,-156.16,-107.36,-141.52
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-214.72,-219.6,-156.16,-107.36,-141.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-214.72,-219.6,-156.16,-112.24,-141.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-214.72,-219.6,-156.16,-112.24,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-214.72,-214.72,-156.16,-107.36,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-224.48,-229.36,-156.16,-107.36,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-214.72,-214.72,-156.16,-107.36,-136.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-224.48,-204.96,-146.4,-97.6,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-224.48,-204.96,-146.4,-97.6,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-224.48,-204.96,-146.4,-97.6,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-224.48,-204.96,-146.4,-97.6,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-214.72,-209.84,-156.16,-97.6,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-214.72,-209.84,-156.16,-97.6,-131.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-214.72,-209.84,-156.16,-97.6,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-214.72,-209.84,-146.4,-92.72,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-214.72,-204.96,-151.28,-102.48,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-219.6,-204.96,-151.28,-102.48,-126.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-224.48,-214.72,-156.16,-107.36,-131.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-224.48,-214.72,-161.04,-107.36,-141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-224.48,-209.84,-170.8,-107.36,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-224.48,-204.96,-165.92,-107.36,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-214.72,-195.2,-156.16,-97.6,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-209.84,-190.32,-151.28,-92.72,-131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-195.2,-175.68,-131.76,-78.08,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-185.44,-165.92,-122,-73.2,-102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-175.68,-161.04,-112.24,-68.32,-92.72
0,48.8,48.8,-24.4,-24.4,48.8,29.28,-170.8,-156.16,-102.48,-68.32,-92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,-175.68,-156.16,-112.24,-68.32,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,48.8,-161.04,-141.52,-97.6,-53.68,-92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,-156.16,-141.52,-97.6,-53.68,-82.96
19.52,34.16,14.64,-24.4,0,24.4,48.8,-156.16,-141.52,-97.6,-53.68,-82.96
29.28,29.28,0,-29.28,14.64,14.64,29.28,-161.04,-156.16,-112.24,-63.44,-82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,-161.04,-156.16,-112.24,-68.32,-87.84
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,-161.04,-156.16,-112.24,-68.32,-92.72
53.68,29.28,-24.4,-39.04,39.04,0,39.04,-156.16,-151.28,-112.24,-68.32,-92.72
43.92,24.4,-19.52,-34.16,29.28,0,53.68,-146.4,-136.64,-107.36,-63.44,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,58.56,-141.52,-126.88,-97.6,-53.68,-63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,-136.64,-122,-92.72,-48.8,-63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,-136.64,-122,-87.84,-43.92,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,-146.4,-122,-87.84,-39.04,-53.68
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,-156.16,-122,-87.84,-29.28,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,-165.92,-122,-82.96,-29.28,-48.8
24.4,43.92,19.52,-34.16,0,29.28,14.64,-185.44,-126.88,-82.96,-29.28,-48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,0,-195.2,-141.52,-102.48,-43.92,-63.44
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,-204.96,-156.16,-117.12,-53.68,-68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,-29.28,-214.72,-170.8,-122,-58.56,-73.2
29.28,87.84,58.56,-58.56,-14.64,73.2,-43.92,-234.24,-185.44,-131.76,-73.2,-82.96
48.8,58.56,9.76,-53.68,19.52,34.16,-48.8,-234.24,-185.44,-122,-63.44,-82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,-63.44,-239.12,-185.44,-122,-63.44,-78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,-63.44,-239.12,-180.56,-117.12,-58.56,-68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,-53.68,-229.36,-161.04,-107.36,-43.92,-48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,-73.2,-229.36,-161.04,-107.36,-43.92,-34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-82.96,-239.12,-170.8,-112.24,-39.04,-34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-92.72,-239.12,-170.8,-112.24,-39.04,-34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,-92.72,-239.12,-170.8,-112.24,-43.92,-34.16
73.2,0,-73.2,-34.16,73.2,-39.04,-82.96,-258.64,-190.32,-126.88,-58.56,-43.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-87.84,-273.28,-200.08,-141.52,-73.2,-58.56
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-87.84,-278.16,-209.84,-146.4,-78.08,-68.32
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-78.08,-278.16,-214.72,-146.4,-78.08,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,-78.08,-287.92,-224.48,-151.28,-92.72,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-73.2,-287.92,-229.36,-165.92,-97.6,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,-302.56,-239.12,-185.44,-112.24,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-302.56,-248.88,-200.08,-126.88,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-297.68,-244,-195.2,-126.88,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-283.04,-239.12,-185.44,-122,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-278.16,-229.36,-170.8,-117.12,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-273.28,-224.48,-161.04,-112.24,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-283.04,-224.48,-170.8,-126.88,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-278.16,-224.48,-170.8,-126.88,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-278.16,-224.48,-170.8,-126.88,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-278.16,-224.48,-180.56,-131.76,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-292.8,-239.12,-195.2,-136.64,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-297.68,-244,-200.08,-141.52,-131.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,-297.68,-248.88,-204.96,-141.52,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,-48.8,-297.68,-248.88,-204.96,-146.4,-136.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,-39.04,-287.92,-239.12,-195.2,-146.4,-126.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,-34.16,-287.92,-234.24,-190.32,-146.4,-126.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,-34.16,-283.04,-234.24,-190.32,-141.52,-122
9.76,-92.72,-102.48,43.92,53.68,-97.6,-34.16,-283.04,-229.36,-185.44,-141.52,-122
0,-92.72,-92.72,48.8,43.92,-92.72,-19.52,-278.16,-214.72,-185.44,-126.88,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-278.16,-214.72,-180.56,-126.88,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-278.16,-214.72,-180.56,-131.76,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-278.16,-219.6,-180.56,-131.76,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-268.4,-209.84,-175.68,-131.76,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-268.4,-209.84,-175.68,-131.76,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-268.4,-209.84,-170.8,-131.76,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-263.52,-209.84,-170.8,-131.76,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-268.4,-219.6,-190.32,-141.52,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-273.28,-219.6,-190.32,-141.52,-117.12
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-278.16,-219.6,-190.32,-141.52,-117.12
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,-283.04,-219.6,-190.32,-146.4,-122
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-283.04,-224.48,-190.32,-156.16,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-283.04,-224.48,-185.44,-151.28,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-283.04,-224.48,-185.44,-151.28,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-283.04,-224.48,-180.56,-151.28,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-283.04,-214.72,-180.56,-141.52,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-278.16,-214.72,-180.56,-151.28,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-263.52,-200.08,-165.92,-131.76,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-248.88,-190.32,-165.92,-131.76,-112.24
-39.04,-131.76,-92.72,87.84,24.4,-112.24,14.64,-234.24,-185.44,-175.68,-146.4,-122
-39.04,-131.76,-92.72,87.84,24.4,-112.24,34.16,-214.72,-170.8,-165.92,-161.04,-136.64
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,-185.44,-141.52,-170.8,-170.8,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,87.84,-141.52,-122,-170.8,-200.08,-185.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,107.36,-102.48,-107.36,-180.56,-239.12,-234.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,131.76,-58.56,-87.84,-190.32,-283.04,-292.8
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,180.56,39.04,-19.52,-151.28,-273.28,-302.56
-107.36,-175.68,-68.32,141.52,-19.52,-122,248.88,146.4,92.72,-58.56,-214.72,-263.52
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,268.4,219.6,170.8,24.4,-151.28,-209.84
-58.56,-175.68,-117.12,117.12,29.28,-146.4,268.4,283.04,239.12,107.36,-63.44,-146.4
34.16,-180.56,-214.72,73.2,122,-200.08,268.4,366,331.84,239.12,63.44,-53.68
131.76,-224.48,-356.24,48.8,244,-292.8,248.88,439.2,448.96,390.4,204.96,43.92
244,-253.76,-497.76,4.88,370.88,-375.76,214.72,517.28,566.08,580.72,395.28,180.56
390.4,-209.84,-600.24,-87.84,492.88,-405.04,175.68,629.52,736.88,844.24,688.08,414.8
561.2,-53.68,-614.88,-253.76,585.6,-336.72,131.76,736.88,951.6,1210.24,1117.52,766.16
727.12,195.2,-531.92,-458.72,629.52,-170.8,58.56,717.36,1122.4,1605.52,1610.4,1171.2
854,414.8,-439.2,-634.4,644.16,-14.64,-73.2,502.64,1190.72,1971.52,2078.88,1561.6
932.08,595.36,-336.72,-761.28,634.4,126.88,-180.56,214.72,1190.72,2230.16,2420.48,1859.28
897.92,727.12,-170.8,-810.08,531.92,278.16,-219.6,-68.32,1073.6,2215.52,2415.6,1912.96
771.04,766.16,-4.88,-766.16,385.52,380.64,-214.72,-370.88,775.92,1776.32,1922.72,1639.68
634.4,653.92,19.52,-644.16,307.44,336.72,-200.08,-600.24,453.84,1224.88,1273.68,1215.12
507.52,424.56,-82.96,-463.6,292.8,170.8,-161.04,-727.12,224.48,810.08,800.32,868.64
361.12,229.36,-131.76,-292.8,244,48.8,-82.96,-897.92,-102.48,336.72,395.28,551.44
195.2,234.24,39.04,-214.72,78.08,136.64,-58.56,-1171.2,-585.6,-307.44,-73.2,224.48
82.96,307.44,224.48,-195.2,-73.2,263.52,-87.84,-1395.68,-941.84,-746.64,-385.52,-9.76
24.4,263.52,239.12,-141.52,-107.36,248.88,-117.12,-1498.16,-1019.92,-780.8,-434.32,-92.72
-39.04,161.04,200.08,-58.56,-122,180.56,-141.52,-1566.48,-1034.56,-751.52,-424.56,-122
-107.36,117.12,224.48,-4.88,-165.92,170.8,-224.48,-1639.68,-1122.4,-829.6,-492.88,-185.44
-136.64,107.36,244,14.64,-190.32,175.68,-317.2,-1664.08,-1171.2,-878.4,-531.92,-244
-156.16,97.6,253.76,29.28,-204.96,175.68,-366,-1610.4,-1151.68,-863.76,-536.8,-273.28
-165.92,107.36,273.28,29.28,-219.6,190.32,-370.88,-1527.44,-1107.76,-824.72,-507.52,-268.4
-156.16,92.72,248.88,34.16,-204.96,170.8,-361.12,-1434.72,-1029.68,-771.04,-458.72,-239.12
-117.12,63.44,180.56,29.28,-151.28,122,-366,-1273.68,-888.16,-673.44,-409.92,-224.48
-82.96,73.2,156.16,4.88,-122,112.24,-356.24,-1073.6,-722.24,-546.56,-366,-209.84
-73.2,63.44,136.64,4.88,-107.36,97.6,-287.92,-839.36,-566.08,-444.08,-307.44,-180.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-209.84,-639.28,-424.56,-346.48,-268.4,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-170.8,-522.16,-322.08,-287.92,-239.12,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-136.64,-439.2,-268.4,-248.88,-224.48,-136.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-102.48,-390.4,-234.24,-229.36,-214.72,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-346.48,-204.96,-219.6,-214.72,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-322.08,-175.68,-195.2,-195.2,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-302.56,-156.16,-170.8,-190.32,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-302.56,-156.16,-170.8,-200.08,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-302.56,-146.4,-151.28,-195.2,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-273.28,-136.64,-122,-180.56,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-253.76,-122,-112.24,-175.68,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-234.24,-107.36,-102.48,-170.8,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-209.84,-97.6,-87.84,-161.04,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-200.08,-78.08,-78.08,-141.52,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-185.44,-63.44,-73.2,-131.76,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-185.44,-63.44,-68.32,-122,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-195.2,-63.44,-68.32,-107.36,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-200.08,-63.44,-68.32,-92.72,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-200.08,-53.68,-63.44,-82.96,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-200.08,-53.68,-58.56,-73.2,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-185.44,-48.8,-53.68,-68.32,-117.12
