I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-24.4,-82.96,-87.84,-82.96,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-19.52,-78.08,-92.72,-82.96,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-9.76,-68.32,-82.96,-73.2,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-19.52,-73.2,-87.84,-78.08,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,0,-24.4,-87.84,-97.6,-87.84,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-9.76,-63.44,-78.08,-68.32,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-4.88,-58.56,-68.32,-53.68,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-4.88,-58.56,-63.44,-58.56,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-19.52,-73.2,-78.08,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-29.28,-78.08,-82.96,-68.32,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-29.28,-82.96,-82.96,-73.2,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-34.16,-87.84,-97.6,-87.84,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-29.28,-87.84,-97.6,-87.84,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-82.96,-87.84,-82.96,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-39.04,-87.84,-97.6,-92.72,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-29.28,-73.2,-87.84,-87.84,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-19.52,-68.32,-78.08,-73.2,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-9.76,-58.56,-68.32,-63.44,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,0,-19.52,-68.32,-82.96,-78.08,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-24.4,-73.2,-82.96,-78.08,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-14.64,-73.2,-73.2,-68.32,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-14.64,-73.2,-82.96,-73.2,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-14.64,-78.08,-78.08,-78.08,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-24.4,-78.08,-82.96,-78.08,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-29.28,-82.96,-92.72,-87.84,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-29.28,-82.96,-92.72,-87.84,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-24.4,-78.08,-82.96,-78.08,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-19.52,-68.32,-82.96,-73.2,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-19.52,-68.32,-82.96,-73.2,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-24.4,-82.96,-87.84,-78.08,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-29.28,-87.84,-92.72,-82.96,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-24.4,-87.84,-97.6,-92.72,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-82.96,-87.84,-82.96,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-9.76,-68.32,-78.08,-73.2,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-14.64,-68.32,-82.96,-78.08,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-4.88,-58.56,-73.2,-68.32,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-4.88,-53.68,-68.32,-68.32,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,4.88,-53.68,-63.44,-63.44,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,9.76,-53.68,-63.44,-58.56,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,9.76,-48.8,-63.44,-58.56,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,48.8,14.64,-53.68,-58.56,-63.44,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,53.68,24.4,-48.8,-63.44,-58.56,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,19.52,-48.8,-63.44,-58.56,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,29.28,-48.8,-68.32,-58.56,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,63.44,34.16,-39.04,-58.56,-53.68,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,39.04,-29.28,-53.68,-48.8,-48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,29.28,-39.04,-58.56,-63.44,-58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,73.2,39.04,-34.16,-53.68,-53.68,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,34.16,-39.04,-53.68,-53.68,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,24.4,-48.8,-58.56,-53.68,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,14.64,-58.56,-63.44,-58.56,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,14.64,-53.68,-58.56,-48.8,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,24.4,-43.92,-39.04,-39.04,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,58.56,29.28,-29.28,-34.16,-29.28,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,29.28,-29.28,-34.16,-39.04,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,19.52,-29.28,-39.04,-39.04,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,19.52,-29.28,-34.16,-39.04,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,14.64,-29.28,-39.04,-34.16,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,4.88,0,-43.92,-43.92,-43.92,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-9.76,-48.8,-53.68,-48.8,-34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,0,-9.76,-58.56,-58.56,-53.68,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,0,-53.68,-53.68,-39.04,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-4.88,-43.92,-43.92,-39.04,-24.4
4.88,9.76,4.88,-4.88,0,4.88,9.76,-4.88,-48.8,-48.8,-39.04,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-24.4,-63.44,-63.44,-53.68,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-19.52,-58.56,-53.68,-43.92,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-19.52,-53.68,-43.92,-39.04,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-34.16,-73.2,-63.44,-48.8,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-34.16,-73.2,-68.32,-48.8,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-39.04,-82.96,-73.2,-53.68,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-43.92,-92.72,-78.08,-63.44,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-48.8,-97.6,-92.72,-68.32,-53.68
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-48.8,-97.6,-92.72,-78.08,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-34.16,-73.2,-73.2,-63.44,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-9.76,-58.56,-53.68,-43.92,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-19.52,-63.44,-63.44,-53.68,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,0,-29.28,-73.2,-78.08,-68.32,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-34.16,-87.84,-87.84,-78.08,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-34.16,-87.84,-92.72,-82.96,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-34.16,-87.84,-92.72,-82.96,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-34.16,-97.6,-97.6,-87.84,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-34.16,-107.36,-102.48,-92.72,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-43.92,-112.24,-112.24,-102.48,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-53.68,-117.12,-117.12,-102.48,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-68.32,-131.76,-131.76,-117.12,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-68.32,-131.76,-126.88,-112.24,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-63.44,-131.76,-131.76,-117.12,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-58.56,-122,-122,-112.24,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-53.68,-117.12,-122,-107.36,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-63.44,-122,-126.88,-117.12,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-68.32,-126.88,-131.76,-122,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-58.56,-126.88,-122,-112.24,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-53.68,-122,-112.24,-112.24,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-9.76,-48.8,-117.12,-117.12,-107.36,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-58.56,-122,-122,-112.24,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-63.44,-126.88,-126.88,-117.12,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-63.44,-126.88,-131.76,-122,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-53.68,-117.12,-117.12,-107.36,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-63.44,-126.88,-126.88,-122,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-48.8,-112.24,-117.12,-112.24,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-48.8,-112.24,-122,-117.12,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-53.68,-131.76,-126.88,-122,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-53.68,-126.88,-126.88,-126.88,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-48.8,-122,-126.88,-117.12,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-43.92,-112.24,-117.12,-107.36,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-39.04,-102.48,-107.36,-102.48,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-48.8,-107.36,-117.12,-112.24,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-48.8,-107.36,-117.12,-112.24,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-43.92,-107.36,-112.24,-102.48,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-43.92,-107.36,-112.24,-112.24,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-43.92,-107.36,-117.12,-112.24,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-29.28,-102.48,-102.48,-102.48,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-34.16,-102.48,-112.24,-112.24,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-29.28,-107.36,-117.12,-117.12,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-29.28,-107.36,-126.88,-126.88,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-14.64,-107.36,-131.76,-126.88,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,19.52,-97.6,-136.64,-131.76,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,102.48,53.68,-97.6,-146.4,-146.4,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,141.52,102.48,-82.96,-151.28,-156.16,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,170.8,151.28,-58.56,-146.4,-161.04,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,185.44,200.08,-9.76,-122,-146.4,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,219.6,278.16,68.32,-73.2,-102.48,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,219.6,331.84,161.04,0,-43.92,-87.84
14.64,24.4,9.76,-19.52,0,14.64,200.08,366,244,82.96,24.4,-39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,185.44,405.04,351.36,190.32,117.12,29.28
107.36,19.52,-87.84,-63.44,97.6,-34.16,141.52,400.16,429.44,297.68,214.72,112.24
156.16,87.84,-68.32,-122,112.24,9.76,102.48,375.76,517.28,439.2,351.36,219.6
185.44,214.72,29.28,-200.08,78.08,122,58.56,312.32,595.36,600.24,497.76,341.6
224.48,356.24,131.76,-287.92,43.92,244,-39.04,156.16,619.76,751.52,653.92,483.12
278.16,561.2,283.04,-419.68,-4.88,419.68,-156.16,-34.16,668.56,941.84,844.24,663.68
312.32,780.8,468.48,-546.56,-78.08,624.64,-283.04,-253.76,697.84,1132.16,1034.56,834.48
351.36,912.56,561.2,-629.52,-107.36,736.88,-405.04,-434.32,771.04,1351.76,1239.52,1005.28
385.52,1015.04,629.52,-697.84,-122,819.84,-512.4,-590.48,810.08,1493.28,1376.16,1127.28
400.16,1063.84,663.68,-732,-131.76,863.76,-580.72,-702.72,805.2,1551.84,1439.6,1195.6
419.68,990.64,570.96,-702.72,-78.08,780.8,-585.6,-756.4,766.16,1517.68,1429.84,1195.6
414.8,858.88,444.08,-634.4,-14.64,649.04,-590.48,-805.2,663.68,1390.8,1327.36,1122.4
370.88,746.64,375.76,-556.32,-4.88,561.2,-575.84,-819.84,527.04,1229.76,1180.96,1010.16
312.32,634.4,322.08,-473.36,-4.88,478.24,-497.76,-771.04,405.04,1034.56,1000.4,878.4
248.88,566.08,317.2,-405.04,-34.16,439.2,-453.84,-771.04,248.88,829.6,814.96,732
195.2,502.64,307.44,-346.48,-58.56,405.04,-409.92,-761.28,112.24,634.4,649.04,610
131.76,419.68,287.92,-273.28,-78.08,351.36,-375.76,-751.52,-34.16,439.2,478.24,478.24
78.08,375.76,297.68,-224.48,-112.24,336.72,-385.52,-795.44,-219.6,234.24,292.8,341.6
4.88,317.2,312.32,-161.04,-156.16,312.32,-390.4,-849.12,-439.2,-19.52,78.08,195.2
-68.32,239.12,307.44,-82.96,-190.32,273.28,-400.16,-888.16,-658.8,-263.52,-122,43.92
-107.36,185.44,292.8,-39.04,-200.08,239.12,-380.64,-868.64,-697.84,-346.48,-209.84,-48.8
-102.48,146.4,248.88,-19.52,-175.68,195.2,-341.6,-800.32,-644.16,-341.6,-224.48,-78.08
-117.12,97.6,214.72,9.76,-165.92,156.16,-312.32,-732,-590.48,-326.96,-229.36,-107.36
-112.24,102.48,214.72,4.88,-165.92,156.16,-278.16,-649.04,-527.04,-302.56,-214.72,-112.24
-112.24,102.48,214.72,4.88,-165.92,156.16,-239.12,-566.08,-458.72,-268.4,-195.2,-102.48
-102.48,107.36,209.84,0,-156.16,156.16,-200.08,-478.24,-400.16,-234.24,-175.68,-97.6
-97.6,102.48,200.08,0,-151.28,151.28,-161.04,-405.04,-351.36,-214.72,-161.04,-87.84
-82.96,73.2,156.16,4.88,-122,112.24,-122,-326.96,-302.56,-190.32,-141.52,-82.96
-68.32,53.68,122,9.76,-97.6,87.84,-82.96,-258.64,-253.76,-175.68,-136.64,-82.96
-48.8,43.92,92.72,4.88,-73.2,68.32,-58.56,-204.96,-214.72,-161.04,-131.76,-87.84
-48.8,34.16,82.96,9.76,-68.32,58.56,-48.8,-161.04,-180.56,-141.52,-117.12,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-112.24,-136.64,-122,-107.36,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-87.84,-112.24,-102.48,-97.6,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-82.96,-102.48,-97.6,-92.72,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-58.56,-97.6,-92.72,-87.84,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-53.68,-102.48,-102.48,-97.6,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-29.28,-87.84,-92.72,-87.84,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-19.52,-92.72,-92.72,-87.84,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,0,-73.2,-87.84,-87.84,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,4.88,-73.2,-92.72,-87.84,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,9.76,-68.32,-92.72,-82.96,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,14.64,-53.68,-82.96,-78.08,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,19.52,-39.04,-73.2,-73.2,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,19.52,-39.04,-68.32,-58.56,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,19.52,-34.16,-68.32,-58.56,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,24.4,-34.16,-68.32,-63.44,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,29.28,-43.92,-68.32,-63.44,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,29.28,-53.68,-73.2,-73.2,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,29.28,-58.56,-87.84,-87.84,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,39.04,-53.68,-87.84,-87.84,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,39.04,-53.68,-82.96,-87.84,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,29.28,-43.92,-82.96,-82.96,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,39.04,-34.16,-73.2,-78.08,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,43.92,-19.52,-58.56,-68.32,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,48.8,-14.64,-53.68,-58.56,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,48.8,-19.52,-58.56,-63.44,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,58.56,-19.52,-58.56,-63.44,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,63.44,-24.4,-58.56,-58.56,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,63.44,-29.28,-68.32,-63.44,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,63.44,-24.4,-73.2,-73.2,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,58.56,-34.16,-73.2,-73.2,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,53.68,-24.4,-68.32,-73.2,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,53.68,-19.52,-68.32,-73.2,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,53.68,-14.64,-53.68,-58.56,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,53.68,-9.76,-48.8,-53.68,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,48.8,-9.76,-53.68,-63.44,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,58.56,-19.52,-58.56,-63.44,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,73.2,-9.76,-43.92,-48.8,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,68.32,-14.64,-53.68,-58.56,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,68.32,-14.64,-58.56,-63.44,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,73.2,0,-48.8,-58.56,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,73.2,0,-43.92,-53.68,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,68.32,4.88,-43.92,-58.56,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,68.32,9.76,-39.04,-48.8,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,68.32,4.88,-34.16,-48.8,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,82.96,19.52,-29.28,-34.16,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,92.72,19.52,-24.4,-29.28,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,92.72,19.52,-29.28,-34.16,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,92.72,14.64,-39.04,-43.92,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,92.72,19.52,-34.16,-43.92,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,92.72,19.52,-34.16,-43.92,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,87.84,24.4,-29.28,-39.04,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,87.84,34.16,-19.52,-34.16,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,97.6,48.8,-4.88,-19.52,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,97.6,43.92,-4.88,-14.64,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,102.48,48.8,-4.88,-19.52,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,107.36,43.92,-9.76,-24.4,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,112.24,43.92,-9.76,-24.4,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,122,48.8,-9.76,-19.52,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,126.88,58.56,-14.64,-14.64,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,122,53.68,-9.76,-19.52,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,122,58.56,-4.88,-19.52,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,117.12,68.32,0,-9.76,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,117.12,63.44,4.88,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,107.36,58.56,4.88,-9.76,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,117.12,73.2,9.76,0,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,126.88,63.44,4.88,0,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,39.04,122,63.44,0,-4.88,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,141.52,78.08,24.4,9.76,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,156.16,92.72,24.4,14.64,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,151.28,97.6,24.4,14.64,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,151.28,102.48,29.28,19.52,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,141.52,107.36,39.04,19.52,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,151.28,117.12,43.92,24.4,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,151.28,122,53.68,29.28,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,156.16,117.12,48.8,29.28,0
19.52,9.76,-9.76,-14.64,14.64,0,53.68,156.16,117.12,48.8,34.16,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,170.8,126.88,58.56,34.16,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,175.68,126.88,58.56,34.16,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,185.44,141.52,58.56,39.04,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,190.32,151.28,68.32,48.8,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,78.08,190.32,161.04,78.08,53.68,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,190.32,165.92,82.96,58.56,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,190.32,180.56,87.84,68.32,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,195.2,190.32,102.48,78.08,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,195.2,185.44,97.6,78.08,34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,200.08,185.44,102.48,78.08,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,209.84,195.2,112.24,87.84,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,82.96,214.72,200.08,117.12,87.84,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,73.2,214.72,204.96,117.12,82.96,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,209.84,209.84,117.12,87.84,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,209.84,219.6,122,92.72,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,209.84,229.36,136.64,102.48,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,219.6,244,151.28,117.12,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,73.2,234.24,258.64,170.8,136.64,82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,68.32,239.12,268.4,170.8,141.52,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,234.24,258.64,175.68,141.52,82.96
58.56,58.56,0,-58.56,29.28,29.28,58.56,234.24,263.52,185.44,141.52,82.96
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,229.36,253.76,180.56,136.64,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,68.32,248.88,283.04,200.08,151.28,97.6
68.32,68.32,0,-68.32,34.16,34.16,68.32,244,292.8,200.08,161.04,102.48
63.44,63.44,0,-63.44,29.28,29.28,58.56,239.12,292.8,204.96,161.04,102.48
58.56,58.56,0,-58.56,29.28,29.28,58.56,239.12,302.56,214.72,170.8,107.36
