I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-112.24,-141.52,-141.52,-136.64,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-122,-156.16,-161.04,-131.76,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-122,-161.04,-170.8,-102.48,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-112.24,-156.16,-161.04,-87.84,53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-117.12,-165.92,-161.04,-102.48,34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-122,-161.04,-156.16,-97.6,24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-126.88,-165.92,-161.04,-97.6,9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-126.88,-165.92,-161.04,-97.6,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-117.12,-151.28,-151.28,-82.96,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-112.24,-146.4,-146.4,-82.96,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-117.12,-151.28,-151.28,-87.84,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-112.24,-141.52,-136.64,-73.2,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-107.36,-136.64,-131.76,-73.2,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-102.48,-131.76,-126.88,-73.2,0
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-112.24,-141.52,-136.64,-87.84,4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-117.12,-146.4,-141.52,-92.72,4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-112.24,-141.52,-141.52,-102.48,4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-112.24,-141.52,-146.4,-102.48,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-107.36,-141.52,-141.52,-92.72,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-122,-156.16,-146.4,-97.6,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-122,-161.04,-156.16,-102.48,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,-122,-156.16,-151.28,-97.6,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-117.12,-151.28,-146.4,-92.72,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-107.36,-141.52,-136.64,-87.84,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-112.24,-146.4,-141.52,-92.72,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-112.24,-146.4,-136.64,-87.84,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-107.36,-141.52,-141.52,-82.96,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-112.24,-146.4,-151.28,-87.84,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-117.12,-146.4,-146.4,-82.96,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-112.24,-146.4,-141.52,-78.08,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-102.48,-131.76,-136.64,-78.08,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-92.72,-122,-117.12,-63.44,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-102.48,-131.76,-122,-63.44,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-112.24,-136.64,-131.76,-87.84,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-112.24,-141.52,-131.76,-97.6,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-117.12,-146.4,-141.52,-97.6,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-112.24,-146.4,-141.52,-87.84,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-112.24,-146.4,-141.52,-87.84,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-112.24,-146.4,-136.64,-112.24,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-117.12,-151.28,-146.4,-126.88,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-117.12,-156.16,-156.16,-107.36,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-117.12,-156.16,-146.4,-78.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-102.48,-136.64,-126.88,-58.56,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-107.36,-141.52,-131.76,-78.08,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,-117.12,-151.28,-141.52,-107.36,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-122,-156.16,-141.52,-122,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-126.88,-161.04,-151.28,-126.88,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-117.12,-151.28,-151.28,-107.36,9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-102.48,-146.4,-146.4,-78.08,29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-112.24,-146.4,-151.28,-73.2,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-112.24,-151.28,-156.16,-82.96,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-112.24,-146.4,-146.4,-73.2,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-117.12,-146.4,-136.64,-68.32,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-97.6,-136.64,-126.88,-58.56,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-107.36,-146.4,-131.76,-73.2,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-122,-156.16,-151.28,-87.84,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-122,-156.16,-151.28,-87.84,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-122,-156.16,-146.4,-87.84,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-126.88,-156.16,-156.16,-102.48,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-131.76,-165.92,-161.04,-122,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,-63.44,-141.52,-180.56,-175.68,-136.64,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,-136.64,-170.8,-170.8,-126.88,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-117.12,-156.16,-156.16,-107.36,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-97.6,-136.64,-131.76,-78.08,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-97.6,-136.64,-126.88,-68.32,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-97.6,-131.76,-126.88,-58.56,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-102.48,-136.64,-131.76,-58.56,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-102.48,-141.52,-136.64,-63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-87.84,-122,-117.12,-58.56,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-78.08,-117.12,-112.24,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-87.84,-122,-122,-92.72,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-78.08,-117.12,-107.36,-82.96,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-73.2,-107.36,-102.48,-73.2,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-63.44,-112.24,-97.6,-53.68,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,-58.56,-107.36,-92.72,-29.28,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-68.32,-107.36,-102.48,-43.92,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-78.08,-117.12,-112.24,-73.2,-58.56
9.76,19.52,9.76,-14.64,0,14.64,29.28,-68.32,-102.48,-97.6,-73.2,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-63.44,-92.72,-87.84,-63.44,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-58.56,-92.72,-82.96,-53.68,-39.04
9.76,14.64,4.88,-9.76,0,9.76,19.52,-73.2,-107.36,-102.48,-58.56,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-82.96,-117.12,-107.36,-68.32,-29.28
19.52,34.16,14.64,-24.4,0,24.4,4.88,-82.96,-112.24,-107.36,-78.08,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,0,-82.96,-107.36,-97.6,-87.84,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,0,-82.96,-102.48,-102.48,-58.56,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-97.6,-117.12,-122,-48.8,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-102.48,-117.12,-117.12,-48.8,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,-92.72,-107.36,-102.48,-34.16,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,-107.36,-117.12,-117.12,-39.04,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,-102.48,-107.36,-102.48,-34.16,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-97.6,-107.36,-92.72,-39.04,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-92.72,-97.6,-87.84,-39.04,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,-68.32,-73.2,-63.44,-24.4,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-73.2,-87.84,-73.2,-48.8,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,-92.72,-102.48,-92.72,-58.56,0
29.28,58.56,29.28,-43.92,0,43.92,-24.4,-82.96,-102.48,-92.72,-34.16,24.4
29.28,53.68,24.4,-39.04,0,39.04,-29.28,-87.84,-112.24,-102.48,-24.4,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-92.72,-117.12,-107.36,-29.28,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-97.6,-117.12,-107.36,-29.28,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,-97.6,-126.88,-107.36,-43.92,-14.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,-58.56,-107.36,-136.64,-122,-48.8,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,-102.48,-131.76,-117.12,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-92.72,-126.88,-117.12,-53.68,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-87.84,-126.88,-117.12,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-87.84,-122,-112.24,-53.68,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-92.72,-126.88,-117.12,-63.44,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-97.6,-126.88,-122,-73.2,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-102.48,-131.76,-126.88,-78.08,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-117.12,-141.52,-136.64,-87.84,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-126.88,-156.16,-156.16,-97.6,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-141.52,-175.68,-165.92,-112.24,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-131.76,-165.92,-151.28,-97.6,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-126.88,-161.04,-146.4,-92.72,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-141.52,-180.56,-165.92,-92.72,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,-151.28,-185.44,-170.8,-107.36,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-156.16,-190.32,-175.68,-112.24,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-136.64,-165.92,-146.4,-87.84,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-131.76,-161.04,-141.52,-82.96,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-146.4,-175.68,-161.04,-97.6,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-122,-161.04,-136.64,-87.84,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-126.88,-161.04,-141.52,-97.6,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-136.64,-170.8,-151.28,-102.48,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-146.4,-180.56,-161.04,-97.6,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-141.52,-185.44,-165.92,-87.84,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-126.88,-165.92,-146.4,-78.08,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-126.88,-161.04,-146.4,-87.84,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-141.52,-175.68,-156.16,-117.12,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-146.4,-175.68,-156.16,-117.12,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-131.76,-170.8,-146.4,-92.72,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-131.76,-165.92,-146.4,-68.32,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-126.88,-161.04,-141.52,-53.68,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-126.88,-161.04,-136.64,-68.32,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-136.64,-170.8,-141.52,-107.36,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-141.52,-175.68,-151.28,-151.28,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-126.88,-170.8,-146.4,-151.28,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-136.64,-180.56,-175.68,-117.12,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-161.04,-209.84,-204.96,-97.6,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-156.16,-200.08,-190.32,-92.72,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-136.64,-175.68,-170.8,-82.96,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-19.52,-131.76,-165.92,-156.16,-87.84,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-126.88,-170.8,-156.16,-102.48,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-141.52,-185.44,-170.8,-117.12,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-141.52,-185.44,-170.8,-117.12,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-146.4,-185.44,-165.92,-97.6,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-126.88,-170.8,-151.28,-82.96,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-126.88,-165.92,-146.4,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-126.88,-170.8,-151.28,-92.72,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-146.4,-185.44,-165.92,-107.36,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-141.52,-170.8,-156.16,-102.48,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-141.52,-175.68,-165.92,-107.36,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-136.64,-175.68,-156.16,-102.48,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-117.12,-156.16,-136.64,-73.2,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-122,-161.04,-141.52,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-126.88,-165.92,-151.28,-92.72,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-141.52,-175.68,-161.04,-107.36,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-141.52,-170.8,-161.04,-112.24,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-131.76,-175.68,-161.04,-122,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-126.88,-180.56,-165.92,-126.88,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-107.36,-165.92,-156.16,-112.24,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-68.32,-141.52,-141.52,-97.6,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-19.52,-117.12,-136.64,-102.48,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,73.2,-43.92,-87.84,-78.08,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,180.56,34.16,-39.04,-73.2,-78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,122,302.56,112.24,0,-53.68,-73.2
58.56,-39.04,-97.6,-9.76,78.08,-68.32,161.04,434.32,219.6,92.72,-14.64,-39.04
78.08,-24.4,-102.48,-24.4,87.84,-63.44,141.52,448.96,302.56,185.44,43.92,9.76
92.72,48.8,-43.92,-68.32,68.32,0,82.96,356.24,341.6,268.4,131.76,78.08
112.24,131.76,19.52,-122,43.92,73.2,0,87.84,283.04,312.32,219.6,131.76
175.68,278.16,102.48,-224.48,34.16,190.32,-68.32,-219.6,248.88,409.92,346.48,214.72
258.64,483.12,224.48,-370.88,14.64,351.36,-180.56,-575.84,219.6,546.56,541.68,346.48
341.6,683.2,341.6,-512.4,0,512.4,-351.36,-883.28,219.6,707.6,756.4,492.88
414.8,819.84,405.04,-614.88,4.88,610,-561.2,-1083.36,263.52,893.04,980.88,644.16
483.12,1000.4,517.28,-741.76,-19.52,756.4,-771.04,-1263.92,312.32,1078.48,1195.6,800.32
536.8,1176.08,639.28,-854,-53.68,907.68,-1000.4,-1473.76,302.56,1185.84,1351.76,917.44
561.2,1312.72,751.52,-936.96,-97.6,1029.68,-1176.08,-1620.16,302.56,1288.32,1483.52,1005.28
556.32,1298.08,741.76,-927.2,-92.72,1019.92,-1273.68,-1688.48,336.72,1366.4,1546.96,1015.04
531.92,1249.28,717.36,-888.16,-92.72,980.88,-1307.84,-1683.6,366,1395.68,1517.68,976
453.84,1102.88,649.04,-775.92,-97.6,873.52,-1263.92,-1556.72,405.04,1366.4,1434.72,907.68
351.36,863.76,512.4,-605.12,-82.96,688.08,-1156.56,-1385.92,390.4,1249.28,1268.8,790.56
307.44,668.56,361.12,-488,-29.28,512.4,-1102.88,-1254.16,307.44,1058.96,1083.36,663.68
263.52,541.68,278.16,-400.16,-9.76,409.92,-1063.84,-1127.28,229.36,863.76,878.4,566.08
204.96,419.68,214.72,-312.32,-4.88,317.2,-976,-1000.4,82.96,585.6,619.76,453.84
107.36,336.72,229.36,-219.6,-63.44,283.04,-844.24,-956.48,-190.32,180.56,326.96,307.44
4.88,239.12,234.24,-122,-117.12,234.24,-692.96,-936.96,-507.52,-234.24,73.2,156.16
-39.04,146.4,185.44,-53.68,-112.24,165.92,-570.96,-829.6,-595.36,-400.16,-58.56,43.92
-29.28,87.84,117.12,-29.28,-73.2,102.48,-463.6,-683.2,-502.64,-356.24,-87.84,-9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,-370.88,-551.44,-395.28,-278.16,-73.2,-29.28
-58.56,78.08,136.64,-9.76,-97.6,107.36,-292.8,-444.08,-292.8,-209.84,-68.32,-48.8
-53.68,82.96,136.64,-14.64,-97.6,107.36,-224.48,-346.48,-214.72,-141.52,-53.68,-48.8
-73.2,73.2,146.4,0,-112.24,107.36,-161.04,-258.64,-136.64,-87.84,-34.16,-39.04
-58.56,73.2,131.76,-4.88,-97.6,102.48,-102.48,-180.56,-78.08,-53.68,-14.64,-24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,-68.32,-131.76,-53.68,-39.04,-9.76,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-53.68,-112.24,-53.68,-43.92,-29.28,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-19.52,-63.44,-34.16,-34.16,-39.04,-43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,9.76,-19.52,-4.88,-19.52,-34.16,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-4.88,-9.76,-29.28,-39.04,-48.8
4.88,9.76,4.88,-4.88,0,4.88,39.04,19.52,9.76,-14.64,-14.64,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,29.28,4.88,-24.4,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,34.16,-9.76,-39.04,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,48.8,0,-34.16,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,53.68,-9.76,-39.04,-48.8,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,58.56,-4.88,-43.92,-43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,58.56,-9.76,-48.8,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,53.68,-14.64,-58.56,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,68.32,-4.88,-53.68,-58.56,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,78.08,4.88,-48.8,-53.68,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,82.96,0,-48.8,-48.8,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,92.72,9.76,-43.92,-43.92,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,97.6,9.76,-39.04,-43.92,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,117.12,29.28,-19.52,-29.28,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,131.76,39.04,-4.88,-34.16,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,117.12,29.28,-19.52,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,117.12,24.4,-19.52,-78.08,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,112.24,24.4,-24.4,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,131.76,34.16,-24.4,-63.44,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,126.88,34.16,-24.4,-53.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,136.64,39.04,-24.4,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,151.28,53.68,-14.64,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,161.04,58.56,0,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,161.04,58.56,4.88,-19.52,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,156.16,63.44,9.76,-14.64,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,156.16,68.32,14.64,-14.64,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,170.8,73.2,29.28,-14.64,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,175.68,78.08,24.4,-29.28,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,97.6,180.56,82.96,29.28,-43.92,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,185.44,87.84,29.28,-53.68,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,190.32,92.72,29.28,-39.04,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,200.08,92.72,24.4,-9.76,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,190.32,82.96,14.64,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,200.08,97.6,29.28,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,214.72,112.24,43.92,-9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,117.12,219.6,117.12,48.8,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,122,224.48,131.76,58.56,-24.4,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,224.48,126.88,53.68,-34.16,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,102.48,224.48,126.88,43.92,-19.52,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,112.24,239.12,136.64,48.8,4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,244,146.4,63.44,0,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,263.52,161.04,87.84,9.76,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,136.64,287.92,175.68,102.48,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,283.04,180.56,102.48,9.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,283.04,175.68,102.48,4.88,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,283.04,170.8,97.6,14.64,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,107.36,273.28,170.8,92.72,9.76,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,287.92,180.56,107.36,19.52,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,117.12,297.68,200.08,122,29.28,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,302.56,209.84,122,34.16,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,131.76,326.96,229.36,141.52,48.8,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,131.76,331.84,224.48,146.4,39.04,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,126.88,326.96,224.48,141.52,29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,136.64,356.24,248.88,165.92,39.04,-9.76
