I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,595.36,566.08,-141.52,-82.96,-107.36
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,605.12,575.84,-131.76,-82.96,-97.6
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,605.12,570.96,-131.76,-82.96,-97.6
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,595.36,566.08,-141.52,-82.96,-107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,63.44,600.24,561.2,-136.64,-78.08,-107.36
24.4,97.6,73.2,-58.56,-24.4,82.96,73.2,600.24,575.84,-126.88,-73.2,-97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,63.44,595.36,570.96,-131.76,-82.96,-92.72
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,595.36,570.96,-131.76,-87.84,-92.72
34.16,78.08,43.92,-53.68,-4.88,58.56,63.44,590.48,566.08,-136.64,-92.72,-97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,73.2,595.36,561.2,-136.64,-78.08,-92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,590.48,561.2,-136.64,-78.08,-92.72
29.28,78.08,48.8,-53.68,-9.76,63.44,73.2,590.48,561.2,-131.76,-73.2,-87.84
43.92,102.48,58.56,-73.2,-9.76,78.08,63.44,585.6,556.32,-136.64,-73.2,-78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,68.32,590.48,561.2,-131.76,-63.44,-73.2
48.8,87.84,39.04,-68.32,4.88,63.44,73.2,590.48,561.2,-126.88,-53.68,-63.44
68.32,92.72,24.4,-78.08,19.52,58.56,73.2,590.48,566.08,-112.24,-48.8,-53.68
68.32,87.84,19.52,-78.08,24.4,53.68,58.56,585.6,551.44,-126.88,-53.68,-63.44
78.08,102.48,24.4,-87.84,24.4,63.44,63.44,595.36,566.08,-117.12,-34.16,-63.44
63.44,117.12,53.68,-87.84,4.88,82.96,73.2,595.36,566.08,-112.24,-29.28,-63.44
14.64,102.48,87.84,-58.56,-39.04,92.72,78.08,595.36,570.96,-112.24,-29.28,-68.32
24.4,107.36,82.96,-63.44,-29.28,92.72,78.08,590.48,566.08,-107.36,-19.52,-68.32
43.92,107.36,63.44,-73.2,-9.76,82.96,73.2,595.36,566.08,-107.36,-29.28,-73.2
39.04,102.48,63.44,-68.32,-14.64,82.96,68.32,585.6,556.32,-112.24,-34.16,-63.44
29.28,97.6,68.32,-63.44,-19.52,82.96,73.2,595.36,561.2,-112.24,-34.16,-58.56
14.64,87.84,73.2,-48.8,-29.28,78.08,73.2,595.36,566.08,-107.36,-24.4,-53.68
48.8,97.6,48.8,-73.2,0,73.2,73.2,600.24,570.96,-102.48,-29.28,-48.8
73.2,122,48.8,-97.6,9.76,82.96,73.2,595.36,566.08,-107.36,-39.04,-48.8
73.2,117.12,43.92,-92.72,14.64,78.08,68.32,590.48,561.2,-117.12,-53.68,-53.68
58.56,112.24,53.68,-82.96,0,82.96,68.32,590.48,566.08,-112.24,-53.68,-48.8
68.32,117.12,48.8,-92.72,9.76,82.96,68.32,595.36,561.2,-122,-48.8,-48.8
53.68,126.88,73.2,-87.84,-9.76,97.6,78.08,595.36,566.08,-107.36,-34.16,-43.92
53.68,131.76,78.08,-92.72,-14.64,102.48,92.72,614.88,580.72,-92.72,-19.52,-24.4
63.44,122,58.56,-92.72,0,87.84,78.08,600.24,575.84,-97.6,-24.4,-39.04
63.44,122,58.56,-92.72,0,87.84,82.96,610,575.84,-97.6,-19.52,-34.16
73.2,126.88,53.68,-97.6,9.76,87.84,82.96,605.12,575.84,-97.6,-14.64,-34.16
87.84,126.88,39.04,-107.36,24.4,82.96,73.2,595.36,566.08,-102.48,-29.28,-43.92
68.32,136.64,68.32,-102.48,0,102.48,78.08,600.24,570.96,-97.6,-19.52,-39.04
63.44,122,58.56,-92.72,0,87.84,87.84,605.12,575.84,-92.72,-14.64,-39.04
48.8,117.12,68.32,-82.96,-9.76,92.72,92.72,605.12,575.84,-92.72,-9.76,-34.16
24.4,122,97.6,-73.2,-39.04,107.36,97.6,605.12,570.96,-92.72,-9.76,-43.92
29.28,112.24,82.96,-68.32,-29.28,97.6,97.6,605.12,570.96,-92.72,-4.88,-43.92
34.16,117.12,82.96,-73.2,-24.4,97.6,97.6,600.24,575.84,-87.84,-9.76,-43.92
48.8,126.88,78.08,-87.84,-14.64,102.48,87.84,600.24,570.96,-97.6,-14.64,-48.8
48.8,117.12,68.32,-82.96,-9.76,92.72,97.6,595.36,566.08,-97.6,-9.76,-48.8
58.56,122,63.44,-87.84,-4.88,92.72,97.6,590.48,561.2,-102.48,-14.64,-53.68
53.68,122,68.32,-87.84,-9.76,92.72,97.6,580.72,556.32,-107.36,-14.64,-48.8
53.68,126.88,73.2,-87.84,-9.76,97.6,92.72,580.72,551.44,-112.24,-19.52,-53.68
39.04,117.12,78.08,-78.08,-19.52,97.6,107.36,585.6,561.2,-102.48,-9.76,-43.92
19.52,122,102.48,-68.32,-43.92,112.24,112.24,575.84,551.44,-112.24,-9.76,-39.04
39.04,122,82.96,-78.08,-24.4,102.48,112.24,566.08,546.56,-107.36,-9.76,-39.04
29.28,122,92.72,-73.2,-34.16,107.36,112.24,566.08,536.8,-117.12,-14.64,-53.68
29.28,136.64,107.36,-82.96,-39.04,122,107.36,556.32,531.92,-117.12,-14.64,-53.68
53.68,161.04,107.36,-107.36,-29.28,131.76,107.36,556.32,527.04,-112.24,-9.76,-53.68
53.68,146.4,92.72,-97.6,-19.52,117.12,117.12,556.32,531.92,-107.36,-4.88,-48.8
48.8,141.52,92.72,-92.72,-24.4,117.12,117.12,556.32,522.16,-107.36,-9.76,-58.56
39.04,131.76,92.72,-82.96,-29.28,112.24,112.24,551.44,522.16,-112.24,-9.76,-63.44
29.28,126.88,97.6,-78.08,-34.16,112.24,112.24,556.32,527.04,-107.36,-9.76,-73.2
48.8,136.64,87.84,-92.72,-19.52,112.24,122,566.08,541.68,-87.84,0,-73.2
43.92,126.88,82.96,-82.96,-19.52,102.48,126.88,566.08,536.8,-78.08,0,-87.84
19.52,102.48,82.96,-58.56,-34.16,92.72,136.64,590.48,556.32,-48.8,29.28,-87.84
24.4,112.24,87.84,-68.32,-34.16,97.6,151.28,600.24,570.96,-24.4,39.04,-82.96
34.16,102.48,68.32,-68.32,-19.52,82.96,156.16,610,580.72,-4.88,63.44,-92.72
58.56,112.24,53.68,-82.96,0,82.96,151.28,600.24,570.96,-9.76,68.32,-102.48
58.56,112.24,53.68,-82.96,0,82.96,161.04,600.24,570.96,9.76,97.6,-102.48
19.52,102.48,82.96,-58.56,-34.16,92.72,170.8,610,575.84,53.68,151.28,-73.2
0,107.36,107.36,-53.68,-53.68,107.36,180.56,614.88,585.6,107.36,214.72,-19.52
14.64,112.24,97.6,-63.44,-43.92,102.48,175.68,600.24,570.96,175.68,283.04,24.4
43.92,117.12,73.2,-78.08,-14.64,92.72,165.92,585.6,556.32,209.84,331.84,68.32
58.56,126.88,68.32,-92.72,-4.88,97.6,161.04,570.96,541.68,204.96,375.76,107.36
48.8,131.76,82.96,-87.84,-19.52,107.36,151.28,536.8,512.4,185.44,414.8,156.16
48.8,156.16,107.36,-102.48,-29.28,131.76,131.76,497.76,468.48,107.36,468.48,253.76
82.96,200.08,117.12,-141.52,-19.52,156.16,117.12,448.96,424.56,-34.16,492.88,400.16
92.72,234.24,141.52,-161.04,-24.4,185.44,82.96,400.16,366,-229.36,444.08,546.56
87.84,244,156.16,-165.92,-34.16,200.08,53.68,326.96,297.68,-536.8,302.56,668.56
73.2,229.36,156.16,-151.28,-43.92,190.32,19.52,263.52,229.36,-863.76,112.24,775.92
39.04,234.24,195.2,-136.64,-78.08,214.72,19.52,258.64,234.24,-1083.36,53.68,985.76
48.8,283.04,234.24,-165.92,-92.72,258.64,9.76,273.28,244,-1220,117.12,1288.32
34.16,312.32,278.16,-170.8,-122,292.8,0,248.88,214.72,-1337.12,175.68,1537.2
14.64,341.6,326.96,-175.68,-156.16,331.84,-34.16,190.32,156.16,-1473.76,87.84,1561.6
-9.76,346.48,356.24,-165.92,-185.44,351.36,-29.28,170.8,146.4,-1581.12,-68.32,1395.68
-58.56,336.72,395.28,-136.64,-229.36,366,-9.76,170.8,141.52,-1639.68,-209.84,1127.28
-97.6,341.6,439.2,-122,-268.4,390.4,4.88,165.92,141.52,-1625.04,-390.4,722.24
-112.24,336.72,448.96,-112.24,-283.04,390.4,14.64,185.44,156.16,-1532.32,-590.48,253.76
-146.4,307.44,453.84,-78.08,-302.56,380.64,39.04,209.84,175.68,-1439.6,-741.76,-126.88
-141.52,292.8,434.32,-73.2,-287.92,361.12,63.44,239.12,200.08,-1346.88,-785.68,-341.6
-136.64,278.16,414.8,-68.32,-278.16,346.48,73.2,253.76,224.48,-1239.52,-727.12,-356.24
-131.76,248.88,380.64,-58.56,-258.64,312.32,87.84,287.92,258.64,-1107.76,-629.52,-341.6
-122,214.72,336.72,-43.92,-229.36,273.28,112.24,336.72,307.44,-980.88,-546.56,-312.32
-141.52,185.44,326.96,-19.52,-234.24,253.76,112.24,375.76,351.36,-868.64,-488,-302.56
-131.76,170.8,302.56,-19.52,-219.6,234.24,117.12,424.56,400.16,-751.52,-419.68,-292.8
-102.48,156.16,258.64,-24.4,-180.56,204.96,122,453.84,424.56,-649.04,-336.72,-278.16
-87.84,151.28,239.12,-29.28,-165.92,195.2,122,488,458.72,-551.44,-258.64,-253.76
-53.68,170.8,224.48,-58.56,-141.52,195.2,117.12,497.76,468.48,-483.12,-195.2,-234.24
-53.68,165.92,219.6,-53.68,-136.64,190.32,112.24,492.88,473.36,-434.32,-151.28,-214.72
-48.8,141.52,190.32,-43.92,-122,165.92,107.36,502.64,478.24,-400.16,-122,-195.2
-39.04,165.92,204.96,-63.44,-122,185.44,112.24,507.52,483.12,-361.12,-92.72,-156.16
-58.56,170.8,229.36,-53.68,-146.4,200.08,117.12,473.36,444.08,-346.48,-82.96,-141.52
-43.92,156.16,200.08,-53.68,-122,175.68,122,429.44,400.16,-326.96,-63.44,-126.88
-9.76,156.16,165.92,-73.2,-87.84,161.04,107.36,385.52,356.24,-302.56,-43.92,-122
24.4,185.44,161.04,-102.48,-68.32,170.8,82.96,361.12,331.84,-273.28,-19.52,-117.12
78.08,200.08,122,-136.64,-24.4,161.04,78.08,361.12,336.72,-234.24,-4.88,-97.6
87.84,185.44,97.6,-136.64,-4.88,141.52,68.32,366,341.6,-209.84,4.88,-97.6
43.92,136.64,92.72,-87.84,-24.4,112.24,43.92,370.88,341.6,-190.32,9.76,-102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,390.4,361.12,-161.04,29.28,-102.48
19.52,92.72,73.2,-53.68,-29.28,82.96,14.64,424.56,390.4,-131.76,58.56,-82.96
19.52,107.36,87.84,-63.44,-34.16,97.6,9.76,434.32,409.92,-107.36,73.2,-68.32
29.28,112.24,82.96,-68.32,-29.28,97.6,4.88,434.32,409.92,-102.48,87.84,-73.2
43.92,102.48,58.56,-73.2,-9.76,78.08,0,434.32,409.92,-102.48,92.72,-63.44
68.32,117.12,48.8,-92.72,9.76,82.96,9.76,448.96,414.8,-82.96,97.6,-53.68
68.32,151.28,82.96,-107.36,-9.76,117.12,9.76,444.08,414.8,-78.08,102.48,-48.8
73.2,136.64,63.44,-102.48,4.88,97.6,9.76,444.08,419.68,-68.32,92.72,-48.8
68.32,107.36,39.04,-87.84,14.64,73.2,0,424.56,395.28,-78.08,73.2,-58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,-9.76,419.68,395.28,-73.2,73.2,-58.56
39.04,126.88,87.84,-82.96,-24.4,107.36,9.76,429.44,405.04,-53.68,97.6,-48.8
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,429.44,405.04,-58.56,97.6,-48.8
73.2,126.88,53.68,-97.6,9.76,87.84,14.64,429.44,405.04,-58.56,97.6,-39.04
68.32,117.12,48.8,-92.72,9.76,82.96,24.4,434.32,405.04,-48.8,117.12,-34.16
58.56,117.12,58.56,-87.84,0,87.84,24.4,439.2,409.92,-48.8,107.36,-34.16
97.6,156.16,58.56,-126.88,19.52,107.36,34.16,439.2,409.92,-39.04,107.36,-29.28
82.96,156.16,73.2,-117.12,4.88,112.24,19.52,424.56,400.16,-48.8,82.96,-39.04
68.32,136.64,68.32,-102.48,0,102.48,14.64,424.56,395.28,-43.92,87.84,-34.16
73.2,151.28,78.08,-112.24,-4.88,112.24,24.4,429.44,405.04,-29.28,92.72,-24.4
107.36,170.8,63.44,-136.64,19.52,117.12,19.52,429.44,395.28,-24.4,92.72,-19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-4.88,395.28,375.76,-43.92,68.32,-53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,0,400.16,370.88,-39.04,82.96,-48.8
58.56,131.76,73.2,-92.72,-9.76,102.48,9.76,400.16,380.64,-39.04,87.84,-39.04
73.2,141.52,68.32,-107.36,0,102.48,14.64,409.92,380.64,-39.04,97.6,-34.16
68.32,131.76,63.44,-97.6,0,97.6,34.16,419.68,385.52,-29.28,117.12,-29.28
97.6,146.4,48.8,-122,24.4,97.6,34.16,419.68,380.64,-24.4,117.12,-24.4
58.56,112.24,53.68,-82.96,0,82.96,14.64,385.52,356.24,-48.8,82.96,-39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,0,370.88,341.6,-53.68,68.32,-43.92
73.2,131.76,58.56,-102.48,4.88,92.72,9.76,375.76,346.48,-39.04,63.44,-29.28
92.72,146.4,53.68,-117.12,19.52,97.6,0,366,341.6,-43.92,48.8,-34.16
63.44,107.36,43.92,-82.96,9.76,73.2,4.88,366,341.6,-39.04,58.56,-34.16
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,356.24,326.96,-39.04,78.08,-29.28
63.44,126.88,63.44,-92.72,0,92.72,29.28,361.12,331.84,-34.16,87.84,-14.64
82.96,131.76,48.8,-107.36,14.64,87.84,19.52,346.48,317.2,-48.8,87.84,-29.28
78.08,131.76,53.68,-102.48,9.76,92.72,24.4,341.6,317.2,-43.92,87.84,-29.28
73.2,131.76,58.56,-102.48,4.88,92.72,24.4,336.72,307.44,-39.04,92.72,-19.52
58.56,122,63.44,-87.84,-4.88,92.72,14.64,322.08,287.92,-48.8,73.2,-24.4
58.56,107.36,48.8,-82.96,4.88,78.08,14.64,312.32,278.16,-53.68,63.44,-39.04
48.8,78.08,29.28,-63.44,9.76,53.68,14.64,297.68,268.4,-48.8,48.8,-34.16
43.92,82.96,39.04,-63.44,0,58.56,0,273.28,248.88,-58.56,39.04,-48.8
48.8,97.6,48.8,-73.2,0,73.2,14.64,278.16,253.76,-58.56,48.8,-48.8
63.44,117.12,53.68,-87.84,4.88,82.96,34.16,283.04,258.64,-53.68,68.32,-34.16
58.56,131.76,73.2,-92.72,-9.76,102.48,48.8,287.92,253.76,-48.8,82.96,-24.4
24.4,97.6,73.2,-58.56,-24.4,82.96,34.16,258.64,239.12,-68.32,58.56,-43.92
53.68,122,68.32,-87.84,-9.76,92.72,43.92,268.4,239.12,-63.44,68.32,-39.04
102.48,156.16,53.68,-126.88,24.4,102.48,58.56,278.16,239.12,-48.8,78.08,-24.4
78.08,126.88,48.8,-102.48,14.64,87.84,39.04,244,214.72,-68.32,48.8,-39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,224.48,200.08,-82.96,29.28,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,34.16,219.6,195.2,-78.08,24.4,-58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,43.92,214.72,190.32,-63.44,34.16,-43.92
53.68,107.36,53.68,-78.08,0,78.08,43.92,214.72,190.32,-58.56,39.04,-48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,53.68,214.72,190.32,-58.56,43.92,-43.92
14.64,107.36,92.72,-58.56,-39.04,97.6,58.56,209.84,180.56,-63.44,43.92,-39.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,73.2,214.72,195.2,-58.56,58.56,-29.28
-19.52,73.2,92.72,-24.4,-58.56,82.96,73.2,200.08,180.56,-63.44,48.8,-39.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,73.2,190.32,161.04,-73.2,34.16,-39.04
9.76,97.6,87.84,-53.68,-39.04,92.72,73.2,190.32,156.16,-73.2,29.28,-39.04
-14.64,82.96,97.6,-34.16,-58.56,87.84,68.32,180.56,151.28,-73.2,29.28,-39.04
-9.76,78.08,87.84,-34.16,-48.8,82.96,73.2,165.92,141.52,-63.44,24.4,-39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,68.32,146.4,122,-73.2,14.64,-43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,78.08,146.4,112.24,-68.32,19.52,-43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,97.6,146.4,117.12,-68.32,29.28,-43.92
-39.04,53.68,92.72,-4.88,-68.32,73.2,102.48,126.88,107.36,-82.96,19.52,-53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,107.36,131.76,102.48,-92.72,9.76,-53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,107.36,122,97.6,-102.48,0,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,102.48,82.96,-107.36,-14.64,-73.2
0,43.92,43.92,-19.52,-24.4,43.92,87.84,102.48,82.96,-107.36,-24.4,-73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,102.48,82.96,-102.48,-19.52,-58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,107.36,87.84,-87.84,-9.76,-53.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,102.48,122,97.6,-73.2,0,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,78.08,97.6,73.2,-92.72,-14.64,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,82.96,53.68,-112.24,-24.4,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,87.84,68.32,-92.72,-9.76,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,102.48,78.08,-92.72,0,-53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,97.6,73.2,-97.6,-4.88,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,63.44,78.08,53.68,-107.36,-24.4,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,78.08,48.8,-102.48,-19.52,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,82.96,63.44,-92.72,-19.52,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,48.8,82.96,53.68,-87.84,-24.4,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,48.8,82.96,53.68,-78.08,-14.64,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,73.2,48.8,-82.96,-9.76,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,68.32,39.04,-87.84,-4.88,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,73.2,39.04,-82.96,0,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,0,53.68,24.4,-102.48,-19.52,-58.56
9.76,14.64,4.88,-9.76,0,9.76,4.88,58.56,29.28,-87.84,-4.88,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,4.88,63.44,34.16,-82.96,4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,58.56,29.28,-82.96,4.88,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,43.92,14.64,-87.84,0,-63.44
-4.88,0,4.88,4.88,-4.88,0,-19.52,43.92,19.52,-68.32,14.64,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,53.68,24.4,-58.56,29.28,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,48.8,19.52,-53.68,39.04,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,39.04,14.64,-58.56,24.4,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,53.68,24.4,-53.68,34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,48.8,19.52,-63.44,19.52,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,34.16,4.88,-73.2,4.88,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,34.16,0,-73.2,-9.76,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,24.4,-9.76,-73.2,-14.64,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,19.52,-4.88,-68.32,0,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,19.52,-9.76,-58.56,0,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,19.52,-4.88,-48.8,9.76,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,0,34.16,4.88,-29.28,29.28,-9.76
34.16,34.16,0,-34.16,14.64,14.64,0,29.28,0,-34.16,39.04,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,9.76,-19.52,-48.8,24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,4.88,-24.4,-58.56,14.64,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,4.88,-24.4,-58.56,9.76,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,0,-29.28,-48.8,14.64,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,0,-29.28,-39.04,14.64,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-4.88,-34.16,-34.16,19.52,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-4.88,-34.16,-19.52,29.28,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-19.52,-53.68,-19.52,19.52,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-29.28,-53.68,-29.28,24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-19.52,-48.8,-9.76,48.8,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-24.4,-53.68,-4.88,53.68,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-19.52,-48.8,4.88,63.44,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-24.4,-48.8,4.88,68.32,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-29.28,-63.44,4.88,63.44,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-39.04,-68.32,4.88,63.44,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-43.92,-73.2,9.76,58.56,0
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-48.8,-78.08,24.4,63.44,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-48.8,-78.08,24.4,73.2,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-48.8,-78.08,34.16,82.96,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-53.68,-82.96,39.04,82.96,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-58.56,-82.96,39.04,92.72,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-58.56,-82.96,43.92,92.72,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-48.8,-82.96,48.8,97.6,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-53.68,-87.84,58.56,107.36,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-68.32,-92.72,53.68,97.6,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-63.44,-92.72,68.32,107.36,43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-68.32,-97.6,87.84,112.24,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-78.08,-112.24,87.84,117.12,48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,-92.72,-122,92.72,112.24,39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-97.6,-126.88,102.48,117.12,43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-92.72,-122,117.12,136.64,58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-43.92,-92.72,-122,117.12,146.4,53.68
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-58.56,-102.48,-131.76,112.24,141.52,48.8
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-63.44,-112.24,-141.52,117.12,136.64,48.8
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-63.44,-107.36,-136.64,126.88,146.4,53.68
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-63.44,-102.48,-136.64,131.76,146.4,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-92.72,-117.12,170.8,175.68,92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-82.96,-112.24,190.32,195.2,107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,-92.72,-117.12,190.32,190.32,97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,-107.36,-131.76,190.32,190.32,97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-107.36,-131.76,200.08,204.96,107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-107.36,-131.76,209.84,224.48,126.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,-122,-151.28,200.08,219.6,122
63.44,0,-63.44,-29.28,63.44,-34.16,-53.68,-131.76,-161.04,204.96,214.72,122
58.56,4.88,-53.68,-29.28,53.68,-24.4,-58.56,-141.52,-165.92,209.84,214.72,126.88
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,-141.52,-175.68,219.6,219.6,136.64
24.4,14.64,-9.76,-19.52,14.64,0,-53.68,-136.64,-170.8,239.12,229.36,151.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,-146.4,-180.56,239.12,234.24,156.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-63.44,-161.04,-190.32,244,244,161.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-63.44,-161.04,-190.32,248.88,253.76,165.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,-73.2,-175.68,-209.84,244,258.64,161.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,-175.68,-204.96,248.88,268.4,165.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-58.56,-175.68,-200.08,248.88,278.16,170.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-58.56,-180.56,-214.72,248.88,273.28,161.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-58.56,-200.08,-229.36,244,263.52,151.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-43.92,-190.32,-224.48,253.76,268.4,161.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-39.04,-195.2,-224.48,263.52,263.52,170.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,-29.28,-200.08,-229.36,258.64,258.64,175.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,-39.04,-204.96,-239.12,248.88,234.24,175.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,-34.16,-204.96,-234.24,248.88,239.12,175.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,-34.16,-200.08,-234.24,248.88,239.12,180.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,-29.28,-190.32,-229.36,248.88,253.76,185.44
