I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,-73.2,-34.16,-126.88,-87.84,-224.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-73.2,-34.16,-126.88,-73.2,-214.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-68.32,-29.28,-126.88,-68.32,-209.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-63.44,-24.4,-131.76,-63.44,-209.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-53.68,-19.52,-136.64,-63.44,-214.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-43.92,-9.76,-122,-53.68,-209.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-48.8,-14.64,-117.12,-48.8,-209.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-48.8,-24.4,-122,-43.92,-214.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,19.52,-53.68,-29.28,-117.12,-39.04,-214.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,-43.92,-24.4,-117.12,-29.28,-209.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-39.04,-19.52,-112.24,-19.52,-209.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-39.04,-14.64,-112.24,-9.76,-209.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-39.04,-14.64,-122,0,-209.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-29.28,-14.64,-112.24,14.64,-209.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-39.04,-14.64,-112.24,19.52,-209.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-43.92,-14.64,-112.24,19.52,-204.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-43.92,-14.64,-112.24,24.4,-200.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-43.92,-19.52,-102.48,29.28,-204.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-43.92,-19.52,-107.36,34.16,-204.96
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-43.92,-19.52,-107.36,34.16,-209.84
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-43.92,-24.4,-112.24,39.04,-209.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-34.16,-14.64,-112.24,43.92,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-34.16,-14.64,-112.24,48.8,-200.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-34.16,-14.64,-112.24,53.68,-195.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-34.16,-19.52,-112.24,58.56,-190.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-24.4,-29.28,-102.48,68.32,-180.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-24.4,-29.28,-107.36,68.32,-180.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-24.4,-34.16,-107.36,68.32,-180.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-24.4,-34.16,-107.36,68.32,-180.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-24.4,-34.16,-117.12,63.44,-190.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-29.28,-34.16,-117.12,63.44,-190.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-29.28,-39.04,-117.12,63.44,-190.32
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-29.28,-39.04,-112.24,68.32,-190.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-29.28,-39.04,-122,68.32,-185.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-29.28,-43.92,-131.76,63.44,-185.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-29.28,-43.92,-131.76,63.44,-185.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-29.28,-43.92,-131.76,68.32,-180.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-39.04,-53.68,-141.52,68.32,-190.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-39.04,-53.68,-136.64,63.44,-190.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-39.04,-53.68,-136.64,63.44,-190.32
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-39.04,-53.68,-136.64,68.32,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-29.28,-63.44,-141.52,78.08,-200.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-29.28,-63.44,-141.52,82.96,-200.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-29.28,-63.44,-146.4,82.96,-200.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-29.28,-63.44,-151.28,78.08,-195.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-39.04,-68.32,-161.04,87.84,-204.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-34.16,-68.32,-161.04,92.72,-204.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-34.16,-68.32,-161.04,97.6,-204.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-34.16,-73.2,-161.04,97.6,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-24.4,-63.44,-151.28,97.6,-195.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-24.4,-63.44,-151.28,97.6,-204.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-24.4,-63.44,-161.04,97.6,-204.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-24.4,-68.32,-161.04,92.72,-209.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,0,-58.56,-156.16,97.6,-219.6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,0,43.92,-24.4,-136.64,102.48,-219.6
14.64,-146.4,-161.04,68.32,87.84,-156.16,14.64,107.36,19.52,-117.12,107.36,-219.6
29.28,-151.28,-180.56,63.44,102.48,-165.92,24.4,161.04,73.2,-73.2,107.36,-219.6
19.52,-156.16,-175.68,68.32,97.6,-165.92,19.52,204.96,136.64,-24.4,117.12,-219.6
39.04,-146.4,-185.44,53.68,112.24,-165.92,19.52,258.64,214.72,48.8,141.52,-209.84
48.8,-136.64,-185.44,43.92,117.12,-161.04,19.52,317.2,283.04,122,165.92,-190.32
39.04,-122,-161.04,43.92,97.6,-141.52,9.76,326.96,341.6,185.44,204.96,-175.68
34.16,-73.2,-107.36,19.52,68.32,-92.72,9.76,278.16,366,258.64,258.64,-131.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,141.52,341.6,317.2,346.48,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-43.92,273.28,361.12,448.96,24.4
19.52,112.24,92.72,-63.44,-39.04,102.48,-43.92,-239.12,180.56,424.56,585.6,126.88
24.4,200.08,175.68,-112.24,-78.08,185.44,-68.32,-483.12,48.8,478.24,756.4,297.68
14.64,268.4,253.76,-141.52,-122,258.64,-112.24,-800.32,-146.4,517.28,966.24,478.24
29.28,331.84,302.56,-180.56,-136.64,317.2,-161.04,-1132.16,-375.76,556.32,1180.96,663.68
68.32,414.8,346.48,-239.12,-141.52,380.64,-204.96,-1415.2,-600.24,585.6,1415.2,883.28
102.48,522.16,419.68,-312.32,-161.04,468.48,-253.76,-1659.2,-834.48,585.6,1654.32,1117.52
102.48,600.24,497.76,-351.36,-200.08,546.56,-302.56,-1893.44,-1083.36,517.28,1864.16,1317.6
92.72,653.92,561.2,-370.88,-234.24,605.12,-341.6,-2132.56,-1342,385.52,2034.96,1493.28
102.48,702.72,600.24,-400.16,-248.88,649.04,-405.04,-2318,-1527.44,307.44,2215.52,1683.6
151.28,800.32,649.04,-473.36,-248.88,722.24,-483.12,-2435.12,-1620.16,253.76,2371.68,1849.52
195.2,863.76,668.56,-527.04,-239.12,766.16,-527.04,-2527.84,-1732.4,141.52,2469.28,1976.4
195.2,878.4,683.2,-536.8,-244,780.8,-541.68,-2596.16,-1849.52,-34.16,2488.8,2005.68
136.64,888.16,751.52,-512.4,-307.44,819.84,-551.44,-2610.8,-1932.48,-253.76,2386.32,1947.12
39.04,878.4,839.36,-458.72,-400.16,858.88,-531.92,-2591.28,-2010.56,-541.68,2137.44,1742.16
-48.8,780.8,829.6,-366,-439.2,805.2,-468.48,-2527.84,-2069.12,-873.52,1742.16,1410.32
-107.36,668.56,775.92,-278.16,-444.08,722.24,-390.4,-2342.4,-2010.56,-1151.68,1263.92,995.52
-170.8,527.04,697.84,-175.68,-434.32,610,-302.56,-2064.24,-1854.4,-1317.6,800.32,595.36
-190.32,356.24,546.56,-82.96,-370.88,448.96,-214.72,-1815.36,-1693.36,-1449.36,331.84,214.72
-170.8,204.96,375.76,-14.64,-273.28,287.92,-131.76,-1561.6,-1532.32,-1527.44,-131.76,-141.52
-141.52,156.16,297.68,-4.88,-219.6,224.48,-73.2,-1288.32,-1307.84,-1464,-385.52,-361.12
-112.24,112.24,224.48,0,-170.8,165.92,-53.68,-1000.4,-1039.44,-1229.76,-312.32,-346.48
-126.88,34.16,161.04,48.8,-146.4,97.6,-24.4,-717.36,-756.4,-961.36,-126.88,-258.64
-122,-4.88,117.12,63.44,-122,53.68,14.64,-497.76,-536.8,-780.8,-73.2,-253.76
-82.96,14.64,97.6,34.16,-92.72,53.68,34.16,-366,-414.8,-692.96,-63.44,-253.76
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-273.28,-336.72,-600.24,-24.4,-214.72
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-185.44,-258.64,-507.52,9.76,-204.96
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-122,-190.32,-429.44,14.64,-204.96
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-68.32,-141.52,-351.36,29.28,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,0,-73.2,-278.16,58.56,-170.8
4.88,4.88,0,-4.88,0,0,4.88,63.44,-14.64,-209.84,78.08,-146.4
24.4,24.4,0,-24.4,9.76,9.76,-4.88,107.36,24.4,-180.56,82.96,-146.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,126.88,53.68,-161.04,92.72,-146.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,151.28,73.2,-146.4,97.6,-131.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,151.28,73.2,-151.28,87.84,-136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,151.28,73.2,-151.28,82.96,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,146.4,68.32,-136.64,82.96,-136.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,146.4,63.44,-122,82.96,-141.52
39.04,-34.16,-73.2,0,53.68,-53.68,14.64,146.4,58.56,-102.48,78.08,-146.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,151.28,78.08,-97.6,78.08,-156.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,161.04,82.96,-82.96,78.08,-156.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,170.8,92.72,-78.08,78.08,-161.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,185.44,92.72,-78.08,78.08,-161.04
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,180.56,97.6,-63.44,78.08,-151.28
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,180.56,102.48,-63.44,78.08,-151.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,185.44,102.48,-58.56,78.08,-141.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,190.32,102.48,-53.68,78.08,-131.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,195.2,102.48,-53.68,78.08,-141.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,195.2,102.48,-39.04,78.08,-141.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,200.08,107.36,-29.28,82.96,-141.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,19.52,200.08,107.36,-24.4,87.84,-141.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,19.52,200.08,112.24,-19.52,97.6,-136.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,204.96,122,-19.52,97.6,-136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,209.84,126.88,-14.64,97.6,-136.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,209.84,136.64,-14.64,102.48,-136.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,224.48,131.76,-14.64,102.48,-131.76
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,224.48,136.64,-9.76,107.36,-131.76
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,224.48,136.64,-4.88,107.36,-126.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,224.48,141.52,0,107.36,-122
43.92,-29.28,-73.2,-4.88,58.56,-53.68,43.92,234.24,151.28,9.76,112.24,-122
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,239.12,156.16,14.64,117.12,-122
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,253.76,161.04,24.4,126.88,-122
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,268.4,165.92,29.28,131.76,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,43.92,278.16,180.56,39.04,146.4,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,43.92,278.16,185.44,39.04,146.4,-122
53.68,-29.28,-82.96,-9.76,68.32,-58.56,43.92,283.04,195.2,43.92,146.4,-117.12
63.44,-29.28,-92.72,-14.64,78.08,-63.44,48.8,283.04,200.08,48.8,156.16,-107.36
53.68,-34.16,-87.84,-9.76,68.32,-63.44,48.8,297.68,195.2,53.68,151.28,-102.48
53.68,-34.16,-87.84,-9.76,68.32,-63.44,48.8,297.68,200.08,58.56,146.4,-107.36
48.8,-39.04,-87.84,-4.88,68.32,-63.44,43.92,302.56,209.84,73.2,146.4,-112.24
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,302.56,214.72,78.08,151.28,-112.24
48.8,-34.16,-82.96,-4.88,63.44,-58.56,34.16,307.44,234.24,92.72,165.92,-107.36
53.68,-29.28,-82.96,-9.76,68.32,-58.56,34.16,312.32,244,97.6,165.92,-107.36
53.68,-24.4,-78.08,-14.64,63.44,-53.68,34.16,317.2,253.76,97.6,165.92,-107.36
53.68,-24.4,-78.08,-14.64,63.44,-53.68,29.28,322.08,258.64,102.48,165.92,-112.24
68.32,-9.76,-78.08,-29.28,73.2,-43.92,29.28,326.96,263.52,126.88,170.8,-102.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,29.28,326.96,273.28,126.88,175.68,-97.6
68.32,-9.76,-78.08,-29.28,73.2,-43.92,29.28,331.84,278.16,131.76,180.56,-97.6
68.32,-9.76,-78.08,-29.28,73.2,-43.92,29.28,336.72,292.8,141.52,185.44,-92.72
68.32,-4.88,-73.2,-29.28,68.32,-39.04,29.28,356.24,292.8,156.16,190.32,-82.96
73.2,4.88,-68.32,-39.04,68.32,-34.16,24.4,361.12,302.56,165.92,190.32,-82.96
73.2,4.88,-68.32,-39.04,68.32,-34.16,19.52,370.88,312.32,180.56,190.32,-78.08
73.2,4.88,-68.32,-39.04,68.32,-34.16,19.52,375.76,326.96,195.2,190.32,-78.08
82.96,14.64,-68.32,-48.8,73.2,-29.28,19.52,395.28,346.48,204.96,185.44,-68.32
87.84,14.64,-73.2,-48.8,78.08,-29.28,24.4,405.04,356.24,204.96,190.32,-68.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,29.28,409.92,370.88,219.6,195.2,-58.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,34.16,424.56,380.64,234.24,204.96,-58.56
82.96,24.4,-58.56,-53.68,68.32,-19.52,39.04,434.32,390.4,248.88,214.72,-68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,444.08,400.16,258.64,209.84,-58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,453.84,409.92,273.28,209.84,-53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,39.04,463.6,429.44,287.92,214.72,-48.8
97.6,39.04,-58.56,-68.32,78.08,-9.76,19.52,468.48,434.32,283.04,209.84,-48.8
97.6,29.28,-68.32,-63.44,82.96,-19.52,19.52,478.24,453.84,302.56,219.6,-29.28
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,497.76,478.24,322.08,224.48,-19.52
102.48,58.56,-43.92,-78.08,73.2,4.88,19.52,502.64,483.12,336.72,224.48,-9.76
107.36,58.56,-48.8,-82.96,78.08,4.88,19.52,507.52,488,341.6,224.48,-9.76
112.24,58.56,-53.68,-82.96,82.96,0,19.52,512.4,492.88,346.48,224.48,-9.76
117.12,58.56,-58.56,-87.84,87.84,0,19.52,517.28,497.76,351.36,224.48,-9.76
117.12,63.44,-53.68,-87.84,82.96,4.88,9.76,522.16,512.4,361.12,224.48,-4.88
112.24,68.32,-43.92,-87.84,78.08,9.76,9.76,531.92,517.28,370.88,224.48,0
112.24,73.2,-39.04,-92.72,73.2,14.64,9.76,536.8,522.16,380.64,229.36,4.88
122,82.96,-39.04,-102.48,78.08,19.52,9.76,541.68,531.92,385.52,229.36,9.76
122,92.72,-29.28,-107.36,73.2,29.28,-4.88,551.44,541.68,385.52,219.6,14.64
122,97.6,-24.4,-107.36,73.2,34.16,-9.76,551.44,541.68,390.4,219.6,14.64
122,102.48,-19.52,-112.24,68.32,39.04,-14.64,551.44,541.68,395.28,219.6,14.64
122,102.48,-19.52,-112.24,68.32,39.04,-19.52,551.44,541.68,395.28,219.6,9.76
131.76,102.48,-29.28,-117.12,78.08,34.16,-14.64,561.2,546.56,409.92,219.6,19.52
136.64,102.48,-34.16,-117.12,82.96,34.16,-14.64,566.08,546.56,419.68,214.72,24.4
136.64,102.48,-34.16,-117.12,82.96,34.16,-14.64,566.08,546.56,424.56,209.84,24.4
131.76,102.48,-29.28,-117.12,78.08,34.16,-14.64,566.08,546.56,429.44,195.2,24.4
117.12,87.84,-29.28,-102.48,73.2,29.28,-24.4,561.2,536.8,424.56,195.2,24.4
107.36,82.96,-24.4,-92.72,63.44,29.28,-24.4,561.2,536.8,424.56,195.2,19.52
102.48,82.96,-19.52,-92.72,58.56,29.28,-29.28,556.32,536.8,419.68,190.32,19.52
102.48,82.96,-19.52,-92.72,58.56,29.28,-29.28,551.44,536.8,414.8,190.32,19.52
122,97.6,-24.4,-107.36,73.2,34.16,-39.04,536.8,517.28,400.16,190.32,24.4
126.88,107.36,-19.52,-117.12,73.2,43.92,-39.04,522.16,502.64,390.4,185.44,29.28
131.76,112.24,-19.52,-122,73.2,43.92,-39.04,517.28,492.88,385.52,180.56,34.16
136.64,107.36,-29.28,-122,82.96,39.04,-39.04,512.4,488,380.64,175.68,43.92
131.76,92.72,-39.04,-112.24,82.96,24.4,-39.04,502.64,463.6,366,175.68,43.92
126.88,92.72,-34.16,-107.36,78.08,29.28,-39.04,492.88,448.96,356.24,175.68,43.92
122,107.36,-14.64,-112.24,68.32,43.92,-34.16,483.12,429.44,341.6,175.68,43.92
112.24,107.36,-4.88,-107.36,58.56,48.8,-34.16,473.36,414.8,331.84,170.8,43.92
107.36,107.36,0,-107.36,53.68,53.68,-34.16,453.84,385.52,307.44,161.04,29.28
102.48,97.6,-4.88,-97.6,53.68,43.92,-34.16,434.32,356.24,283.04,151.28,19.52
97.6,97.6,0,-97.6,48.8,48.8,-29.28,414.8,336.72,258.64,136.64,14.64
92.72,87.84,-4.88,-87.84,48.8,39.04,-29.28,385.52,317.2,234.24,126.88,0
102.48,82.96,-19.52,-92.72,58.56,29.28,-19.52,366,283.04,209.84,122,-4.88
102.48,78.08,-24.4,-87.84,63.44,24.4,-19.52,351.36,263.52,195.2,117.12,-4.88
102.48,73.2,-29.28,-87.84,63.44,19.52,-19.52,336.72,244,175.68,112.24,-9.76
92.72,68.32,-24.4,-78.08,58.56,19.52,-14.64,326.96,224.48,156.16,102.48,-19.52
97.6,73.2,-24.4,-82.96,58.56,24.4,0,312.32,209.84,131.76,92.72,-34.16
92.72,63.44,-29.28,-78.08,58.56,14.64,4.88,292.8,190.32,117.12,87.84,-34.16
82.96,43.92,-39.04,-63.44,58.56,0,4.88,278.16,165.92,92.72,82.96,-39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,258.64,146.4,78.08,78.08,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,244,131.76,53.68,73.2,-53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,19.52,234.24,117.12,43.92,68.32,-63.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,219.6,102.48,29.28,63.44,-73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,204.96,82.96,4.88,58.56,-82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,200.08,63.44,-4.88,48.8,-97.6
63.44,4.88,-58.56,-34.16,58.56,-29.28,9.76,185.44,53.68,-14.64,48.8,-102.48
63.44,0,-63.44,-29.28,63.44,-34.16,9.76,175.68,43.92,-24.4,43.92,-102.48
63.44,0,-63.44,-29.28,63.44,-34.16,9.76,170.8,34.16,-34.16,43.92,-102.48
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,156.16,14.64,-43.92,53.68,-107.36
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,151.28,9.76,-58.56,53.68,-107.36
53.68,-9.76,-63.44,-19.52,58.56,-39.04,24.4,146.4,4.88,-68.32,48.8,-112.24
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,141.52,-4.88,-82.96,48.8,-112.24
53.68,-9.76,-63.44,-19.52,58.56,-39.04,34.16,136.64,-9.76,-82.96,43.92,-117.12
53.68,-9.76,-63.44,-19.52,58.56,-39.04,34.16,131.76,-14.64,-82.96,39.04,-122
53.68,-14.64,-68.32,-19.52,58.56,-43.92,34.16,126.88,-19.52,-82.96,34.16,-126.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,34.16,122,-29.28,-82.96,29.28,-131.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,112.24,-39.04,-92.72,29.28,-131.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,112.24,-39.04,-97.6,29.28,-131.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,43.92,112.24,-43.92,-97.6,29.28,-131.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,43.92,112.24,-43.92,-97.6,29.28,-131.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,102.48,-53.68,-102.48,24.4,-141.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,97.6,-53.68,-107.36,24.4,-141.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,97.6,-58.56,-112.24,24.4,-141.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,97.6,-58.56,-112.24,29.28,-141.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,97.6,-68.32,-112.24,19.52,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,97.6,-73.2,-122,14.64,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,97.6,-73.2,-122,14.64,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,97.6,-73.2,-122,19.52,-141.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,43.92,97.6,-63.44,-122,19.52,-131.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,97.6,-63.44,-117.12,14.64,-131.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,39.04,97.6,-63.44,-117.12,14.64,-131.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,39.04,97.6,-63.44,-117.12,19.52,-131.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,97.6,-73.2,-126.88,9.76,-122
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,97.6,-73.2,-122,14.64,-122
39.04,-39.04,-78.08,0,58.56,-58.56,14.64,97.6,-73.2,-122,14.64,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,9.76,97.6,-73.2,-122,9.76,-117.12
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,87.84,-68.32,-112.24,0,-122
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,92.72,-68.32,-112.24,4.88,-126.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,92.72,-68.32,-112.24,9.76,-131.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,92.72,-73.2,-112.24,9.76,-136.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,92.72,-63.44,-122,0,-136.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,92.72,-63.44,-122,0,-126.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-9.76,92.72,-63.44,-122,0,-126.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-19.52,92.72,-78.08,-122,-4.88,-131.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-9.76,97.6,-78.08,-117.12,-9.76,-131.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-9.76,102.48,-73.2,-117.12,-4.88,-131.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-14.64,107.36,-68.32,-107.36,0,-131.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-14.64,112.24,-63.44,-112.24,-9.76,-131.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,-9.76,146.4,-48.8,-102.48,-19.52,-141.52
48.8,-107.36,-156.16,29.28,102.48,-131.76,9.76,200.08,-9.76,-97.6,-34.16,-161.04
68.32,-126.88,-195.2,29.28,131.76,-161.04,9.76,258.64,39.04,-73.2,-39.04,-180.56
107.36,-112.24,-219.6,4.88,161.04,-165.92,9.76,317.2,117.12,-19.52,-29.28,-175.68
122,-102.48,-224.48,-9.76,170.8,-165.92,9.76,395.28,219.6,63.44,-14.64,-170.8
92.72,-107.36,-200.08,9.76,146.4,-156.16,0,434.32,283.04,131.76,-4.88,-156.16
87.84,-87.84,-175.68,0,131.76,-131.76,-19.52,375.76,302.56,185.44,39.04,-122
68.32,-53.68,-122,-4.88,92.72,-87.84,-34.16,229.36,287.92,268.4,126.88,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-48.8,24.4,234.24,331.84,239.12,34.16
53.68,122,68.32,-87.84,-9.76,92.72,-73.2,-195.2,126.88,380.64,370.88,146.4
107.36,244,136.64,-175.68,-14.64,190.32,-102.48,-488,-53.68,409.92,546.56,292.8
78.08,317.2,239.12,-195.2,-82.96,278.16,-146.4,-878.4,-317.2,409.92,751.52,473.36
4.88,346.48,341.6,-175.68,-170.8,341.6,-195.2,-1268.8,-619.76,409.92,961.36,649.04
-4.88,395.28,400.16,-195.2,-204.96,395.28,-214.72,-1581.12,-888.16,419.68,1200.48,858.88
34.16,458.72,424.56,-244,-195.2,439.2,-224.48,-1849.52,-1156.56,405.04,1459.12,1073.6
53.68,566.08,512.4,-307.44,-229.36,536.8,-268.4,-2132.56,-1449.36,336.72,1688.48,1302.96
63.44,683.2,619.76,-370.88,-278.16,649.04,-326.96,-2425.36,-1766.56,214.72,1893.44,1517.68
