I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,53.68,87.84,-9.76,-63.44,68.32,151.28,-156.16,-161.04,-126.88,-97.6,-53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,151.28,-161.04,-161.04,-136.64,-102.48,-53.68
-29.28,63.44,92.72,-14.64,-63.44,78.08,151.28,-161.04,-161.04,-136.64,-107.36,-63.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,151.28,-161.04,-156.16,-131.76,-107.36,-63.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,141.52,-161.04,-156.16,-131.76,-92.72,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,136.64,-161.04,-156.16,-131.76,-92.72,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,136.64,-161.04,-161.04,-131.76,-92.72,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,136.64,-161.04,-161.04,-131.76,-92.72,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,141.52,-151.28,-151.28,-131.76,-92.72,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,136.64,-151.28,-156.16,-131.76,-97.6,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,136.64,-151.28,-156.16,-131.76,-97.6,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,136.64,-151.28,-161.04,-136.64,-97.6,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,141.52,-151.28,-161.04,-136.64,-97.6,-63.44
-39.04,34.16,73.2,4.88,-58.56,53.68,141.52,-151.28,-156.16,-131.76,-97.6,-63.44
-43.92,43.92,87.84,0,-68.32,63.44,136.64,-151.28,-156.16,-131.76,-97.6,-63.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,136.64,-151.28,-156.16,-131.76,-97.6,-58.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,131.76,-156.16,-156.16,-131.76,-107.36,-58.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,131.76,-161.04,-161.04,-136.64,-107.36,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,122,-161.04,-161.04,-136.64,-107.36,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,117.12,-161.04,-161.04,-131.76,-107.36,-58.56
-43.92,43.92,87.84,0,-68.32,63.44,107.36,-165.92,-170.8,-122,-102.48,-53.68
-48.8,39.04,87.84,4.88,-68.32,63.44,107.36,-165.92,-175.68,-122,-102.48,-48.8
-48.8,34.16,82.96,9.76,-68.32,58.56,112.24,-165.92,-175.68,-122,-97.6,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,112.24,-165.92,-170.8,-122,-87.84,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,107.36,-156.16,-170.8,-122,-87.84,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,-156.16,-170.8,-122,-87.84,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,-156.16,-170.8,-122,-87.84,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,107.36,-156.16,-170.8,-122,-87.84,-43.92
-34.16,34.16,68.32,0,-53.68,48.8,107.36,-146.4,-161.04,-112.24,-87.84,-43.92
-53.68,29.28,82.96,14.64,-68.32,53.68,107.36,-146.4,-161.04,-112.24,-87.84,-43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,107.36,-146.4,-161.04,-112.24,-82.96,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,107.36,-146.4,-165.92,-112.24,-82.96,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,107.36,-156.16,-165.92,-117.12,-92.72,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,107.36,-156.16,-165.92,-117.12,-92.72,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,107.36,-161.04,-165.92,-117.12,-92.72,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,-161.04,-165.92,-117.12,-87.84,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,-170.8,-165.92,-117.12,-87.84,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,-161.04,-180.56,-117.12,-97.6,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,-151.28,-170.8,-117.12,-92.72,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,122,-146.4,-165.92,-122,-92.72,-48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,107.36,-156.16,-165.92,-126.88,-87.84,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,107.36,-151.28,-156.16,-117.12,-87.84,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,107.36,-146.4,-156.16,-117.12,-87.84,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,107.36,-141.52,-156.16,-117.12,-87.84,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,107.36,-136.64,-156.16,-117.12,-87.84,-48.8
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,-126.88,-165.92,-107.36,-87.84,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,107.36,-126.88,-165.92,-107.36,-87.84,-48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,-126.88,-165.92,-107.36,-87.84,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,107.36,-126.88,-165.92,-107.36,-87.84,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,-117.12,-165.92,-107.36,-97.6,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,-117.12,-165.92,-107.36,-97.6,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,-117.12,-165.92,-107.36,-97.6,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,-117.12,-165.92,-107.36,-97.6,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,97.6,-126.88,-175.68,-117.12,-107.36,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-126.88,-175.68,-117.12,-107.36,-58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,97.6,-126.88,-175.68,-117.12,-107.36,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,97.6,-126.88,-175.68,-117.12,-107.36,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,-136.64,-175.68,-112.24,-102.48,-43.92
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,-136.64,-175.68,-107.36,-97.6,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,-136.64,-175.68,-102.48,-92.72,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,-136.64,-175.68,-97.6,-87.84,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-126.88,-170.8,-107.36,-87.84,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-126.88,-165.92,-107.36,-87.84,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-126.88,-161.04,-107.36,-87.84,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-126.88,-156.16,-107.36,-87.84,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,107.36,-126.88,-156.16,-97.6,-87.84,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,107.36,-126.88,-156.16,-97.6,-87.84,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,107.36,-126.88,-156.16,-97.6,-87.84,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,107.36,-126.88,-156.16,-97.6,-87.84,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-126.88,-165.92,-107.36,-97.6,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-126.88,-165.92,-107.36,-97.6,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-126.88,-165.92,-107.36,-97.6,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-126.88,-165.92,-107.36,-97.6,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,87.84,-126.88,-165.92,-107.36,-97.6,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,87.84,-126.88,-165.92,-107.36,-97.6,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,87.84,-126.88,-165.92,-107.36,-97.6,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,87.84,-126.88,-165.92,-107.36,-97.6,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,87.84,-117.12,-165.92,-107.36,-107.36,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,87.84,-117.12,-165.92,-107.36,-107.36,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,87.84,-117.12,-165.92,-107.36,-107.36,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,87.84,-117.12,-165.92,-107.36,-107.36,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-112.24,-175.68,-107.36,-107.36,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-107.36,-175.68,-107.36,-107.36,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-102.48,-175.68,-107.36,-107.36,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-97.6,-175.68,-107.36,-107.36,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,-92.72,-165.92,-97.6,-97.6,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,87.84,-87.84,-165.92,-97.6,-97.6,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,-82.96,-165.92,-97.6,-97.6,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,-78.08,-165.92,-97.6,-97.6,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,-73.2,-165.92,-97.6,-87.84,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,-68.32,-165.92,-97.6,-87.84,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,-63.44,-165.92,-97.6,-87.84,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,-58.56,-165.92,-97.6,-87.84,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,-58.56,-161.04,-107.36,-87.84,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,-58.56,-156.16,-107.36,-87.84,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,-58.56,-151.28,-107.36,-87.84,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,-58.56,-146.4,-107.36,-87.84,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,-58.56,-151.28,-107.36,-97.6,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,-58.56,-156.16,-107.36,-97.6,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,-58.56,-161.04,-107.36,-97.6,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,-58.56,-165.92,-107.36,-97.6,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,-48.8,-156.16,-107.36,-87.84,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,-48.8,-156.16,-107.36,-87.84,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,-48.8,-156.16,-107.36,-87.84,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,-48.8,-156.16,-107.36,-87.84,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,-58.56,-146.4,-117.12,-97.6,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,-58.56,-146.4,-117.12,-97.6,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,-58.56,-146.4,-117.12,-97.6,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,-58.56,-146.4,-117.12,-97.6,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,-58.56,-156.16,-107.36,-87.84,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,-58.56,-156.16,-107.36,-87.84,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,-58.56,-156.16,-107.36,-87.84,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,-58.56,-156.16,-107.36,-87.84,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,-68.32,-146.4,-117.12,-87.84,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,-68.32,-146.4,-117.12,-87.84,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,-68.32,-146.4,-117.12,-87.84,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,-68.32,-146.4,-117.12,-87.84,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,-78.08,-156.16,-117.12,-87.84,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,-78.08,-156.16,-117.12,-87.84,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,-78.08,-156.16,-117.12,-87.84,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,-78.08,-156.16,-117.12,-87.84,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,117.12,-68.32,-146.4,-112.24,-82.96,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,117.12,-68.32,-146.4,-107.36,-78.08,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,117.12,-68.32,-146.4,-102.48,-73.2,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,-68.32,-146.4,-97.6,-68.32,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,-58.56,-146.4,-107.36,-78.08,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,-58.56,-146.4,-107.36,-78.08,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,131.76,-58.56,-146.4,-107.36,-78.08,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,136.64,-58.56,-146.4,-107.36,-78.08,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,-58.56,-146.4,-107.36,-82.96,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,126.88,-58.56,-146.4,-107.36,-87.84,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,122,-58.56,-146.4,-107.36,-92.72,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,117.12,-58.56,-146.4,-107.36,-97.6,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,117.12,-68.32,-146.4,-107.36,-87.84,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,-68.32,-146.4,-107.36,-87.84,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,-68.32,-146.4,-107.36,-87.84,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,-68.32,-146.4,-107.36,-87.84,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,-73.2,-156.16,-97.6,-82.96,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,-78.08,-156.16,-97.6,-78.08,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,-82.96,-156.16,-97.6,-73.2,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,-87.84,-156.16,-97.6,-68.32,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-78.08,-146.4,-97.6,-78.08,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-78.08,-146.4,-97.6,-78.08,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-78.08,-146.4,-97.6,-78.08,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-78.08,-146.4,-97.6,-78.08,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,126.88,-68.32,-136.64,-97.6,-68.32,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,126.88,-68.32,-136.64,-97.6,-68.32,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,126.88,-68.32,-136.64,-97.6,-68.32,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,126.88,-68.32,-136.64,-97.6,-68.32,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,-58.56,-136.64,-102.48,-73.2,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,-58.56,-136.64,-107.36,-78.08,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,-58.56,-136.64,-112.24,-82.96,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,-58.56,-136.64,-117.12,-87.84,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,131.76,-43.92,-126.88,-112.24,-78.08,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,136.64,-39.04,-126.88,-107.36,-78.08,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,141.52,-34.16,-126.88,-102.48,-78.08,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,146.4,-29.28,-126.88,-97.6,-78.08,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,141.52,-39.04,-131.76,-107.36,-87.84,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,136.64,-39.04,-136.64,-107.36,-87.84,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,131.76,-39.04,-141.52,-107.36,-87.84,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,-39.04,-146.4,-107.36,-87.84,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-43.92,-136.64,-117.12,-87.84,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-48.8,-136.64,-117.12,-87.84,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-53.68,-136.64,-117.12,-87.84,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-58.56,-136.64,-117.12,-87.84,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,122,-48.8,-136.64,-107.36,-78.08,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,126.88,-48.8,-136.64,-107.36,-78.08,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,131.76,-48.8,-136.64,-107.36,-78.08,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,136.64,-48.8,-136.64,-107.36,-78.08,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,131.76,-48.8,-146.4,-107.36,-78.08,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,-48.8,-146.4,-107.36,-78.08,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,122,-48.8,-146.4,-107.36,-78.08,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,-48.8,-146.4,-107.36,-78.08,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,-58.56,-146.4,-117.12,-68.32,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,-58.56,-146.4,-117.12,-68.32,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,-58.56,-146.4,-117.12,-68.32,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,-58.56,-146.4,-117.12,-68.32,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,-58.56,-151.28,-117.12,-78.08,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,-58.56,-156.16,-117.12,-78.08,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,-58.56,-161.04,-117.12,-78.08,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,-58.56,-165.92,-117.12,-78.08,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,-68.32,-151.28,-107.36,-78.08,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,-68.32,-146.4,-107.36,-78.08,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,-68.32,-141.52,-107.36,-78.08,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,-68.32,-136.64,-107.36,-78.08,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,-78.08,-136.64,-107.36,-68.32,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,-78.08,-136.64,-107.36,-68.32,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,-78.08,-136.64,-107.36,-68.32,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,-78.08,-136.64,-107.36,-68.32,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,-78.08,-136.64,-97.6,-68.32,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,-78.08,-136.64,-97.6,-68.32,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,-78.08,-136.64,-97.6,-68.32,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,-78.08,-136.64,-97.6,-68.32,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,-87.84,-146.4,-107.36,-78.08,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,-87.84,-146.4,-107.36,-78.08,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,-87.84,-146.4,-107.36,-78.08,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,-87.84,-146.4,-107.36,-78.08,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-78.08,-146.4,-107.36,-68.32,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-78.08,-146.4,-107.36,-68.32,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-78.08,-146.4,-107.36,-68.32,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-78.08,-146.4,-107.36,-68.32,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-78.08,-146.4,-97.6,-68.32,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-78.08,-146.4,-97.6,-68.32,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-78.08,-146.4,-97.6,-68.32,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-78.08,-146.4,-97.6,-68.32,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,117.12,-73.2,-136.64,-97.6,-68.32,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-68.32,-136.64,-97.6,-68.32,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,117.12,-63.44,-136.64,-97.6,-68.32,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,-58.56,-136.64,-97.6,-68.32,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,-48.8,-136.64,-97.6,-58.56,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,-48.8,-136.64,-97.6,-58.56,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,-48.8,-136.64,-97.6,-58.56,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,-48.8,-136.64,-97.6,-58.56,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,-39.04,-131.76,-82.96,-53.68,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,-39.04,-126.88,-78.08,-48.8,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,122,-39.04,-122,-73.2,-43.92,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,136.64,-19.52,-107.36,-63.44,-34.16,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,146.4,-4.88,-102.48,-63.44,-34.16,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,146.4,-4.88,-102.48,-63.44,-34.16,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,151.28,-9.76,-97.6,-58.56,-29.28,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,161.04,-9.76,-87.84,-48.8,-29.28,0
-48.8,4.88,53.68,24.4,-53.68,29.28,156.16,-4.88,-97.6,-48.8,-39.04,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,151.28,0,-97.6,-53.68,-34.16,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,146.4,4.88,-97.6,-53.68,-29.28,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,141.52,4.88,-97.6,-43.92,-24.4,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,146.4,9.76,-82.96,-43.92,-14.64,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,146.4,9.76,-78.08,-48.8,-14.64,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,141.52,24.4,-73.2,-48.8,-19.52,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,136.64,14.64,-73.2,-48.8,-19.52,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,122,9.76,-78.08,-48.8,-19.52,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,122,9.76,-82.96,-48.8,-14.64,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,107.36,4.88,-92.72,-48.8,-14.64,0
-19.52,24.4,43.92,0,-34.16,34.16,97.6,0,-97.6,-48.8,-14.64,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,-4.88,-87.84,-43.92,-4.88,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,-19.52,-97.6,-43.92,0,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,-34.16,-107.36,-43.92,4.88,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,-48.8,-112.24,-48.8,4.88,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,39.04,-73.2,-122,-53.68,-4.88,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,34.16,-82.96,-126.88,-58.56,4.88,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,29.28,-82.96,-126.88,-63.44,4.88,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,-82.96,-131.76,-68.32,4.88,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,-97.6,-136.64,-82.96,-9.76,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,-97.6,-141.52,-87.84,-14.64,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,-92.72,-141.52,-92.72,-19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-87.84,-146.4,-97.6,-29.28,4.88
0,39.04,39.04,-19.52,-19.52,39.04,53.68,-87.84,-146.4,-107.36,-34.16,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,-73.2,-146.4,-102.48,-29.28,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,-73.2,-146.4,-97.6,-24.4,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,-73.2,-151.28,-92.72,-19.52,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-78.08,-141.52,-82.96,-9.76,9.76
-24.4,0,24.4,14.64,-24.4,9.76,82.96,-78.08,-141.52,-82.96,-9.76,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,-78.08,-146.4,-87.84,-9.76,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-78.08,-151.28,-87.84,-9.76,0
