I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-43.92,-29.28,-53.68,-48.8,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-34.16,-14.64,-43.92,-39.04,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-24.4,-14.64,-34.16,-43.92,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-34.16,-19.52,-39.04,-53.68,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-39.04,-19.52,-43.92,-48.8,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-39.04,-19.52,-43.92,-48.8,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-58.56,-34.16,-58.56,-63.44,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-63.44,-34.16,-63.44,-63.44,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-68.32,-39.04,-68.32,-68.32,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-73.2,-43.92,-68.32,-68.32,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-68.32,-29.28,-63.44,-68.32,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-43.92,-14.64,-48.8,-53.68,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-43.92,-19.52,-43.92,-53.68,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-34.16,-14.64,-39.04,-43.92,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-39.04,-14.64,-29.28,-43.92,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-43.92,-19.52,-39.04,-43.92,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-48.8,-24.4,-43.92,-48.8,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-63.44,-34.16,-53.68,-58.56,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-63.44,-34.16,-63.44,-63.44,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-63.44,-29.28,-63.44,-63.44,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-53.68,-29.28,-58.56,-63.44,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-48.8,-19.52,-58.56,-53.68,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-43.92,-19.52,-48.8,-48.8,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-34.16,-14.64,-43.92,-43.92,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-34.16,-14.64,-39.04,-34.16,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-39.04,-14.64,-43.92,-43.92,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-39.04,-14.64,-39.04,-43.92,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-48.8,-19.52,-48.8,-48.8,-87.84
0,4.88,4.88,0,-4.88,4.88,24.4,-53.68,-29.28,-53.68,-48.8,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-53.68,-19.52,-53.68,-53.68,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-48.8,-24.4,-53.68,-53.68,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-43.92,-24.4,-48.8,-53.68,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-29.28,-19.52,-39.04,-48.8,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-39.04,-24.4,-53.68,-58.56,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-34.16,-19.52,-43.92,-53.68,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-43.92,-19.52,-43.92,-58.56,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-48.8,-24.4,-48.8,-53.68,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-48.8,-19.52,-48.8,-53.68,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-53.68,-24.4,-48.8,-58.56,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-48.8,-24.4,-58.56,-63.44,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-48.8,-34.16,-63.44,-63.44,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-48.8,-24.4,-53.68,-63.44,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-29.28,-14.64,-34.16,-53.68,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-29.28,-19.52,-39.04,-53.68,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-43.92,-24.4,-43.92,-58.56,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-53.68,-29.28,-48.8,-58.56,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-53.68,-34.16,-53.68,-58.56,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-58.56,-29.28,-63.44,-58.56,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-58.56,-24.4,-58.56,-58.56,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-48.8,-14.64,-48.8,-53.68,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-58.56,-24.4,-58.56,-68.32,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-53.68,-19.52,-48.8,-58.56,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-39.04,-14.64,-39.04,-53.68,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-29.28,-4.88,-29.28,-43.92,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-48.8,-24.4,-39.04,-53.68,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-63.44,-29.28,-53.68,-63.44,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-68.32,-34.16,-63.44,-73.2,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-68.32,-29.28,-63.44,-68.32,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-58.56,-14.64,-48.8,-53.68,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-58.56,-19.52,-53.68,-63.44,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-73.2,-34.16,-58.56,-78.08,-122
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-58.56,-29.28,-48.8,-63.44,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-39.04,-9.76,-29.28,-48.8,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-39.04,-9.76,-29.28,-48.8,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-48.8,-9.76,-34.16,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-68.32,-24.4,-43.92,-58.56,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-63.44,-24.4,-48.8,-53.68,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-68.32,-24.4,-53.68,-58.56,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-73.2,-34.16,-58.56,-58.56,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-68.32,-24.4,-58.56,-58.56,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-53.68,-19.52,-48.8,-48.8,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-53.68,-19.52,-39.04,-48.8,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-43.92,-14.64,-29.28,-53.68,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-43.92,-19.52,-39.04,-63.44,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-39.04,-4.88,-34.16,-48.8,-58.56
9.76,19.52,9.76,-14.64,0,14.64,43.92,-43.92,-14.64,-34.16,-48.8,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-58.56,-19.52,-53.68,-63.44,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-58.56,-19.52,-58.56,-63.44,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-73.2,-29.28,-68.32,-73.2,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-63.44,-24.4,-68.32,-78.08,-122
0,34.16,34.16,-14.64,-19.52,34.16,43.92,-43.92,-9.76,-53.68,-58.56,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,58.56,-29.28,0,-34.16,-48.8,-87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,82.96,-4.88,14.64,-9.76,-39.04,-63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,92.72,0,19.52,-4.88,-39.04,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,87.84,0,19.52,-4.88,-29.28,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,-9.76,4.88,-14.64,-43.92,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,53.68,-29.28,-4.88,-34.16,-53.68,-78.08
34.16,63.44,29.28,-48.8,0,43.92,58.56,-24.4,0,-24.4,-43.92,-78.08
24.4,48.8,24.4,-34.16,0,34.16,43.92,-39.04,-9.76,-43.92,-53.68,-102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,-39.04,0,-43.92,-53.68,-107.36
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,-29.28,4.88,-34.16,-43.92,-92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,-24.4,4.88,-24.4,-39.04,-78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,78.08,-4.88,14.64,-14.64,-34.16,-63.44
9.76,73.2,63.44,-39.04,-29.28,68.32,102.48,14.64,29.28,9.76,-24.4,-34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,102.48,14.64,24.4,9.76,-24.4,-34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,82.96,-4.88,14.64,-4.88,-39.04,-48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,-14.64,14.64,-9.76,-39.04,-48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,-29.28,-4.88,-29.28,-48.8,-63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,-39.04,-9.76,-39.04,-53.68,-78.08
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,-43.92,-9.76,-39.04,-48.8,-87.84
9.76,73.2,63.44,-39.04,-29.28,68.32,29.28,-39.04,-4.88,-29.28,-43.92,-78.08
34.16,92.72,58.56,-63.44,-14.64,73.2,34.16,-24.4,4.88,-9.76,-29.28,-48.8
63.44,122,58.56,-92.72,0,87.84,48.8,-14.64,19.52,14.64,-9.76,-19.52
68.32,117.12,48.8,-92.72,9.76,82.96,43.92,-4.88,34.16,19.52,4.88,0
63.44,97.6,34.16,-78.08,14.64,63.44,43.92,-9.76,24.4,24.4,4.88,14.64
63.44,87.84,24.4,-73.2,19.52,53.68,29.28,-19.52,14.64,9.76,-9.76,-4.88
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,-29.28,9.76,0,-9.76,-14.64
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,-29.28,4.88,-4.88,-14.64,-19.52
78.08,92.72,14.64,-82.96,29.28,53.68,19.52,-34.16,4.88,-14.64,-19.52,-43.92
63.44,82.96,19.52,-73.2,19.52,48.8,14.64,-34.16,4.88,-9.76,-14.64,-48.8
48.8,78.08,29.28,-63.44,9.76,53.68,14.64,-43.92,-4.88,-19.52,-24.4,-58.56
53.68,92.72,39.04,-73.2,4.88,63.44,29.28,-34.16,-9.76,-14.64,-24.4,-53.68
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,-39.04,-14.64,-24.4,-34.16,-43.92
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,-39.04,-29.28,-24.4,-43.92,-43.92
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,-39.04,-24.4,-29.28,-43.92,-43.92
39.04,68.32,29.28,-53.68,4.88,48.8,14.64,-39.04,-24.4,-19.52,-48.8,-43.92
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,-43.92,-19.52,-29.28,-48.8,-48.8
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,-43.92,-24.4,-34.16,-53.68,-58.56
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,-43.92,-24.4,-43.92,-58.56,-78.08
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,-39.04,-24.4,-43.92,-58.56,-82.96
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,-34.16,-24.4,-43.92,-53.68,-73.2
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,-24.4,-19.52,-29.28,-48.8,-63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,0,0,-9.76,-34.16,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-4.88,-14.64,-14.64,-48.8,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-9.76,-24.4,-29.28,-58.56,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-19.52,-39.04,-43.92,-73.2,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-19.52,-29.28,-48.8,-68.32,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-29.28,-48.8,-58.56,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-34.16,-48.8,-68.32,-82.96,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-34.16,-48.8,-73.2,-87.84,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-9.76,-29.28,-53.68,-68.32,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-4.88,-34.16,-48.8,-73.2,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-9.76,-39.04,-53.68,-82.96,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,39.04,0,-39.04,-48.8,-82.96,-63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,-9.76,-43.92,-53.68,-87.84,-63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,-14.64,-39.04,-43.92,-87.84,-68.32
4.88,0,-4.88,0,4.88,-4.88,14.64,-24.4,-48.8,-63.44,-97.6,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-34.16,-63.44,-78.08,-107.36,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-29.28,-53.68,-73.2,-102.48,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-48.8,-68.32,-92.72,-117.12,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-24.4,-48.8,-73.2,-97.6,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-9.76,-43.92,-53.68,-87.84,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-4.88,-34.16,-48.8,-87.84,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,4.88,-34.16,-43.92,-82.96,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,4.88,-34.16,-43.92,-82.96,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-4.88,-34.16,-43.92,-82.96,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,-34.16,-53.68,-82.96,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-19.52,-43.92,-68.32,-92.72,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-39.04,-48.8,-82.96,-102.48,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-29.28,-43.92,-78.08,-92.72,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-24.4,-43.92,-73.2,-92.72,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,0,-34.16,-53.68,-78.08,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,43.92,9.76,-29.28,-48.8,-82.96,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,19.52,-34.16,-53.68,-92.72,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,24.4,-34.16,-63.44,-112.24,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,29.28,-34.16,-82.96,-141.52,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,43.92,-24.4,-92.72,-165.92,-161.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,87.84,9.76,-78.08,-165.92,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,141.52,58.56,-48.8,-151.28,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,190.32,117.12,-4.88,-131.76,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,131.76,239.12,170.8,48.8,-102.48,-156.16
-4.88,0,4.88,4.88,-4.88,0,141.52,292.8,219.6,122,-48.8,-102.48
34.16,58.56,24.4,-43.92,4.88,39.04,180.56,390.4,331.84,239.12,43.92,-4.88
82.96,102.48,19.52,-92.72,29.28,58.56,204.96,497.76,463.6,390.4,161.04,82.96
141.52,136.64,-4.88,-136.64,73.2,63.44,248.88,624.64,614.88,575.84,307.44,195.2
214.72,165.92,-48.8,-190.32,131.76,58.56,273.28,761.28,771.04,761.28,468.48,317.2
263.52,195.2,-68.32,-229.36,165.92,63.44,268.4,849.12,907.68,932.08,639.28,439.2
356.24,307.44,-48.8,-331.84,200.08,126.88,263.52,922.32,1054.08,1141.92,858.88,595.36
434.32,419.68,-14.64,-424.56,224.48,200.08,273.28,976,1171.2,1327.36,1054.08,741.76
473.36,483.12,9.76,-478.24,229.36,244,263.52,985.76,1244.4,1468.88,1205.36,844.24
512.4,561.2,48.8,-536.8,229.36,302.56,234.24,927.2,1249.28,1586,1342,971.12
551.44,644.16,92.72,-595.36,229.36,366,156.16,819.84,1234.64,1688.48,1493.28,1112.64
610,746.64,136.64,-678.32,234.24,439.2,78.08,692.96,1200.48,1790.96,1649.44,1273.68
614.88,868.64,253.76,-741.76,180.56,561.2,24.4,575.84,1141.92,1844.64,1771.44,1415.2
614.88,976,361.12,-795.44,126.88,668.56,-4.88,468.48,1088.24,1864.16,1844.64,1503.04
634.4,1005.28,370.88,-819.84,131.76,688.08,-48.8,361.12,1000.4,1800.72,1849.52,1537.2
614.88,878.4,263.52,-746.64,175.68,570.96,-117.12,165.92,761.28,1527.44,1668.96,1420.08
536.8,702.72,165.92,-619.76,185.44,434.32,-204.96,-107.36,405.04,1073.6,1332.24,1185.84
492.88,610,117.12,-551.44,185.44,361.12,-263.52,-356.24,58.56,639.28,1019.92,966.24
458.72,522.16,63.44,-488,195.2,292.8,-366,-649.04,-336.72,141.52,678.32,722.24
380.64,419.68,39.04,-400.16,170.8,229.36,-468.48,-956.48,-771.04,-390.4,292.8,468.48
263.52,326.96,63.44,-292.8,97.6,195.2,-546.56,-1176.08,-1083.36,-766.16,-9.76,273.28
204.96,253.76,48.8,-229.36,78.08,151.28,-570.96,-1200.48,-1151.68,-883.28,-156.16,170.8
131.76,195.2,63.44,-161.04,34.16,126.88,-551.44,-1132.16,-1102.88,-878.4,-248.88,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,-536.8,-1073.6,-1063.84,-868.64,-341.6,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-541.68,-1024.8,-1019.92,-863.76,-395.28,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-541.68,-990.64,-985.76,-844.24,-419.68,-156.16
24.4,-87.84,-112.24,34.16,68.32,-102.48,-561.2,-976,-966.24,-829.6,-429.44,-209.84
34.16,-107.36,-141.52,39.04,87.84,-126.88,-546.56,-936.96,-927.2,-805.2,-429.44,-239.12
34.16,-141.52,-175.68,53.68,102.48,-161.04,-507.52,-858.88,-854,-761.28,-419.68,-268.4
29.28,-151.28,-180.56,63.44,102.48,-165.92,-448.96,-756.4,-761.28,-683.2,-395.28,-263.52
53.68,-112.24,-165.92,29.28,107.36,-141.52,-400.16,-649.04,-673.44,-595.36,-346.48,-229.36
58.56,-107.36,-165.92,24.4,112.24,-136.64,-346.48,-541.68,-580.72,-522.16,-312.32,-185.44
63.44,-82.96,-146.4,9.76,102.48,-117.12,-297.68,-439.2,-488,-434.32,-268.4,-151.28
63.44,-73.2,-136.64,4.88,97.6,-107.36,-248.88,-361.12,-419.68,-370.88,-244,-126.88
53.68,-73.2,-126.88,9.76,87.84,-102.48,-224.48,-302.56,-356.24,-331.84,-229.36,-126.88
53.68,-63.44,-117.12,4.88,82.96,-92.72,-195.2,-268.4,-307.44,-297.68,-214.72,-131.76
48.8,-43.92,-92.72,0,68.32,-68.32,-156.16,-229.36,-268.4,-268.4,-185.44,-131.76
34.16,-29.28,-63.44,0,48.8,-48.8,-117.12,-195.2,-229.36,-244,-170.8,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,-156.16,-195.2,-214.72,-151.28,-141.52
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-122,-161.04,-190.32,-136.64,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-97.6,-141.52,-170.8,-141.52,-122
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-53.68,-107.36,-136.64,-131.76,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-14.64,-78.08,-102.48,-112.24,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,0,-63.44,-87.84,-112.24,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,4.88,-48.8,-82.96,-102.48,-58.56
-4.88,0,4.88,4.88,-4.88,0,0,4.88,-34.16,-82.96,-92.72,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-4.88,-34.16,-87.84,-97.6,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,-34.16,-87.84,-92.72,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-4.88,-34.16,-92.72,-87.84,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,4.88,-34.16,-82.96,-87.84,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,-43.92,-68.32,-87.84,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,48.8,-24.4,-53.68,-82.96,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,63.44,-9.76,-39.04,-82.96,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,68.32,-4.88,-34.16,-87.84,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,63.44,0,-39.04,-87.84,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,48.8,0,-48.8,-87.84,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,43.92,0,-48.8,-82.96,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,34.16,-4.88,-58.56,-82.96,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,19.52,-9.76,-68.32,-78.08,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,24.4,-4.88,-58.56,-73.2,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,39.04,-9.76,-53.68,-78.08,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,68.32,9.76,-29.28,-68.32,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,87.84,19.52,-9.76,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,82.96,14.64,-14.64,-68.32,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,82.96,19.52,-9.76,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,68.32,14.64,-19.52,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,9.76,-29.28,-63.44,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,53.68,14.64,-34.16,-58.56,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,48.8,9.76,-39.04,-58.56,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,53.68,9.76,-39.04,-53.68,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,78.08,68.32,19.52,-24.4,-48.8,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,73.2,87.84,24.4,-14.64,-53.68,-53.68
4.88,9.76,4.88,-4.88,0,4.88,78.08,102.48,39.04,4.88,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,102.48,39.04,9.76,-43.92,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,87.84,29.28,0,-58.56,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,78.08,34.16,-14.64,-58.56,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,68.32,34.16,-14.64,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,53.68,24.4,-29.28,-48.8,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,48.8,24.4,-34.16,-48.8,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,48.8,19.52,-39.04,-48.8,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,63.44,19.52,-19.52,-48.8,-68.32
9.76,14.64,4.88,-9.76,0,9.76,78.08,92.72,39.04,0,-39.04,-29.28
14.64,14.64,0,-14.64,4.88,4.88,68.32,102.48,48.8,9.76,-34.16,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,102.48,48.8,14.64,-39.04,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,107.36,53.68,19.52,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,92.72,48.8,4.88,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,92.72,58.56,0,-34.16,-39.04
4.88,4.88,0,-4.88,0,0,48.8,78.08,48.8,-14.64,-39.04,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,73.2,43.92,-19.52,-34.16,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,68.32,39.04,-19.52,-39.04,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,78.08,39.04,-14.64,-39.04,-63.44
4.88,0,-4.88,0,4.88,-4.88,58.56,97.6,48.8,4.88,-34.16,-34.16
4.88,0,-4.88,0,4.88,-4.88,48.8,112.24,53.68,14.64,-29.28,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,112.24,53.68,14.64,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,107.36,53.68,14.64,-34.16,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,87.84,53.68,4.88,-34.16,-24.4
