I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,117.12,53.68,-87.84,4.88,82.96,-63.44,63.44,43.92,151.28,136.64,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,-73.2,63.44,34.16,151.28,141.52,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,-78.08,53.68,29.28,151.28,141.52,34.16
63.44,92.72,29.28,-78.08,14.64,58.56,-82.96,48.8,29.28,146.4,131.76,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,-92.72,39.04,14.64,131.76,126.88,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-97.6,24.4,0,126.88,122,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-92.72,24.4,-14.64,126.88,112.24,14.64
34.16,34.16,0,-34.16,14.64,14.64,-78.08,14.64,-19.52,107.36,107.36,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,14.64,-24.4,97.6,102.48,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,9.76,-34.16,87.84,97.6,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-9.76,-53.68,68.32,73.2,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,0,-58.56,63.44,68.32,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,9.76,-53.68,63.44,63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,9.76,-53.68,58.56,58.56,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-48.8,58.56,63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,19.52,-53.68,58.56,48.8,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,19.52,-53.68,53.68,48.8,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,0,19.52,-53.68,58.56,34.16,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,29.28,-43.92,53.68,43.92,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,29.28,-48.8,48.8,39.04,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,29.28,-48.8,43.92,34.16,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,19.52,-58.56,29.28,19.52,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,0,-63.44,29.28,14.64,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-4.88,-63.44,19.52,9.76,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,-4.88,-63.44,19.52,9.76,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,-4.88,-63.44,19.52,14.64,-73.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,4.88,-53.68,19.52,24.4,-73.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,14.64,-53.68,24.4,24.4,-73.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,9.76,19.52,-48.8,24.4,24.4,-73.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,29.28,-43.92,24.4,24.4,-73.2
-48.8,-136.64,-87.84,92.72,19.52,-112.24,4.88,19.52,-48.8,19.52,4.88,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,14.64,-63.44,9.76,4.88,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,9.76,-73.2,9.76,0,-92.72
-53.68,-141.52,-87.84,97.6,14.64,-117.12,0,4.88,-78.08,9.76,-4.88,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,4.88,-82.96,0,-4.88,-107.36
-63.44,-136.64,-73.2,102.48,4.88,-107.36,9.76,4.88,-82.96,0,-4.88,-107.36
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,4.88,-78.08,0,-4.88,-107.36
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,9.76,9.76,-78.08,0,-4.88,-107.36
-73.2,-146.4,-73.2,112.24,0,-112.24,14.64,14.64,-68.32,4.88,-4.88,-97.6
-68.32,-146.4,-78.08,107.36,4.88,-112.24,14.64,14.64,-68.32,9.76,-4.88,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,14.64,14.64,-68.32,14.64,-4.88,-102.48
-58.56,-146.4,-87.84,102.48,14.64,-117.12,14.64,14.64,-63.44,19.52,-4.88,-102.48
-58.56,-151.28,-92.72,107.36,14.64,-122,14.64,14.64,-63.44,19.52,4.88,-102.48
-58.56,-151.28,-92.72,107.36,14.64,-122,14.64,9.76,-63.44,14.64,4.88,-102.48
-63.44,-151.28,-87.84,107.36,9.76,-122,14.64,9.76,-68.32,14.64,0,-102.48
-63.44,-156.16,-92.72,112.24,14.64,-126.88,19.52,9.76,-68.32,14.64,0,-102.48
-73.2,-146.4,-73.2,112.24,0,-112.24,24.4,34.16,-48.8,19.52,4.88,-92.72
-82.96,-156.16,-73.2,122,-4.88,-117.12,29.28,39.04,-39.04,4.88,-19.52,-112.24
-87.84,-175.68,-87.84,131.76,0,-131.76,48.8,82.96,-29.28,-9.76,-48.8,-141.52
-92.72,-200.08,-107.36,146.4,4.88,-156.16,92.72,146.4,0,-14.64,-82.96,-165.92
-97.6,-209.84,-112.24,156.16,4.88,-161.04,126.88,209.84,43.92,-14.64,-126.88,-200.08
-92.72,-224.48,-131.76,161.04,19.52,-180.56,146.4,268.4,87.84,-14.64,-161.04,-234.24
-92.72,-234.24,-141.52,165.92,24.4,-190.32,175.68,346.48,156.16,19.52,-170.8,-239.12
-112.24,-229.36,-117.12,170.8,0,-175.68,209.84,458.72,268.4,87.84,-146.4,-239.12
-82.96,-229.36,-146.4,156.16,29.28,-190.32,229.36,556.32,400.16,170.8,-112.24,-234.24
-34.16,-229.36,-195.2,131.76,78.08,-214.72,248.88,683.2,541.68,292.8,-34.16,-200.08
4.88,-234.24,-239.12,117.12,122,-239.12,283.04,868.64,732,453.84,92.72,-131.76
34.16,-214.72,-248.88,92.72,141.52,-234.24,297.68,1068.72,936.96,649.04,229.36,-53.68
117.12,-175.68,-292.8,29.28,204.96,-234.24,317.2,1254.16,1098,829.6,400.16,43.92
239.12,-112.24,-351.36,-63.44,292.8,-234.24,307.44,1312.72,1224.88,1024.8,600.24,185.44
307.44,-19.52,-326.96,-141.52,317.2,-175.68,248.88,1132.16,1259.04,1234.64,854,361.12
385.52,87.84,-297.68,-234.24,341.6,-107.36,92.72,741.76,1176.08,1449.36,1156.56,575.84
527.04,200.08,-326.96,-361.12,424.56,-63.44,-107.36,278.16,1000.4,1654.32,1493.28,824.72
639.28,307.44,-331.84,-473.36,483.12,-14.64,-312.32,-253.76,771.04,1820.24,1800.72,1054.08
673.44,458.72,-214.72,-566.08,444.08,122,-522.16,-839.36,507.52,1917.84,2005.68,1229.76
673.44,575.84,-97.6,-624.64,385.52,239.12,-722.24,-1371.28,175.68,1800.72,2044.72,1317.6
551.44,595.36,43.92,-570.96,253.76,317.2,-819.84,-1859.28,-361.12,1298.08,1776.32,1234.64
312.32,551.44,239.12,-429.44,34.16,395.28,-854,-2352.16,-1102.88,444.08,1185.84,971.12
87.84,502.64,414.8,-292.8,-165.92,458.72,-873.52,-2888.96,-1922.72,-488,522.16,658.8
-136.64,512.4,649.04,-185.44,-395.28,580.72,-878.4,-3416,-2723.04,-1366.4,-107.36,351.36
-400.16,512.4,912.56,-53.68,-658.8,712.48,-912.56,-3845.44,-3411.12,-2186.24,-775.92,4.88
-590.48,488,1078.48,53.68,-834.48,780.8,-976,-4143.12,-3855.2,-2771.84,-1322.48,-287.92
-678.32,439.2,1117.52,122,-897.92,775.92,-1024.8,-4260.24,-4011.36,-3006.08,-1590.88,-463.6
-732,351.36,1083.36,190.32,-907.68,717.36,-1034.56,-4216.32,-3991.84,-3035.36,-1673.84,-570.96
-785.68,268.4,1054.08,258.64,-922.32,658.8,-1039.44,-4065.04,-3864.96,-2971.92,-1688.48,-644.16
-780.8,190.32,971.12,297.68,-878.4,580.72,-1098,-3884.48,-3684.4,-2840.16,-1654.32,-673.44
-741.76,126.88,868.64,307.44,-805.2,497.76,-1146.8,-3713.68,-3513.6,-2698.64,-1586,-673.44
-707.6,112.24,819.84,297.68,-766.16,463.6,-1137.04,-3459.92,-3254.96,-2503.44,-1498.16,-668.56
-634.4,141.52,775.92,248.88,-707.6,458.72,-1093.12,-3103.68,-2908.48,-2210.64,-1337.12,-605.12
-546.56,165.92,712.48,190.32,-629.52,439.2,-1058.96,-2776.72,-2562,-1908.08,-1151.68,-527.04
-502.64,165.92,668.56,170.8,-585.6,414.8,-976,-2449.76,-2269.2,-1659.2,-1000.4,-458.72
-463.6,151.28,614.88,156.16,-541.68,380.64,-868.64,-2108.16,-1971.52,-1454.24,-883.28,-419.68
-390.4,126.88,517.28,131.76,-453.84,322.08,-795.44,-1815.36,-1712.88,-1273.68,-785.68,-390.4
-351.36,97.6,448.96,126.88,-400.16,273.28,-722.24,-1576.24,-1512.8,-1146.8,-727.12,-375.76
-336.72,73.2,409.92,131.76,-375.76,239.12,-634.4,-1356.64,-1312.72,-1034.56,-668.56,-375.76
-302.56,48.8,351.36,126.88,-326.96,200.08,-541.68,-1127.28,-1102.88,-893.04,-610,-351.36
-287.92,19.52,307.44,136.64,-297.68,161.04,-463.6,-946.72,-936.96,-780.8,-551.44,-336.72
-273.28,4.88,278.16,136.64,-278.16,141.52,-385.52,-805.2,-814.96,-678.32,-502.64,-322.08
-248.88,-19.52,229.36,136.64,-239.12,102.48,-317.2,-663.68,-692.96,-561.2,-439.2,-297.68
-234.24,-63.44,170.8,151.28,-204.96,53.68,-248.88,-517.28,-566.08,-448.96,-375.76,-278.16
-224.48,-97.6,126.88,161.04,-175.68,14.64,-195.2,-390.4,-463.6,-385.52,-331.84,-263.52
-180.56,-126.88,53.68,156.16,-117.12,-39.04,-146.4,-283.04,-366,-312.32,-283.04,-248.88
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-87.84,-156.16,-248.88,-224.48,-224.48,-200.08
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-34.16,-58.56,-156.16,-165.92,-175.68,-175.68
-126.88,-126.88,0,126.88,-63.44,-63.44,0,-9.76,-107.36,-146.4,-165.92,-180.56
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,39.04,39.04,-63.44,-131.76,-156.16,-175.68
-122,-131.76,-9.76,126.88,-58.56,-73.2,58.56,63.44,-24.4,-107.36,-156.16,-175.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,39.04,68.32,-14.64,-87.84,-151.28,-185.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,24.4,87.84,4.88,-53.68,-136.64,-180.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,107.36,19.52,-29.28,-112.24,-165.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,39.04,122,34.16,-14.64,-107.36,-161.04
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,48.8,141.52,43.92,-4.88,-102.48,-161.04
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,58.56,161.04,58.56,-4.88,-92.72,-156.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,68.32,170.8,63.44,-14.64,-92.72,-156.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,78.08,185.44,73.2,-9.76,-92.72,-146.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,87.84,185.44,82.96,-9.76,-92.72,-146.4
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,87.84,185.44,87.84,-9.76,-87.84,-151.28
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,87.84,185.44,97.6,0,-82.96,-151.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,78.08,185.44,82.96,4.88,-82.96,-151.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,73.2,195.2,82.96,9.76,-73.2,-146.4
-53.68,-146.4,-92.72,102.48,19.52,-122,73.2,204.96,92.72,19.52,-78.08,-146.4
-58.56,-146.4,-87.84,102.48,14.64,-117.12,73.2,214.72,92.72,24.4,-73.2,-146.4
-68.32,-156.16,-87.84,112.24,9.76,-122,73.2,229.36,87.84,14.64,-82.96,-136.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,82.96,239.12,102.48,14.64,-82.96,-136.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,87.84,239.12,107.36,9.76,-82.96,-146.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,92.72,244,122,9.76,-87.84,-136.64
-63.44,-151.28,-87.84,107.36,9.76,-122,82.96,244,122,14.64,-97.6,-146.4
-63.44,-151.28,-87.84,107.36,9.76,-122,78.08,244,117.12,14.64,-97.6,-146.4
-63.44,-151.28,-87.84,107.36,9.76,-122,73.2,244,117.12,24.4,-92.72,-141.52
-48.8,-151.28,-102.48,102.48,24.4,-126.88,68.32,239.12,122,39.04,-87.84,-141.52
-58.56,-151.28,-92.72,107.36,14.64,-122,78.08,234.24,136.64,43.92,-82.96,-131.76
-58.56,-151.28,-92.72,107.36,14.64,-122,78.08,248.88,146.4,53.68,-73.2,-131.76
-58.56,-151.28,-92.72,107.36,14.64,-122,87.84,263.52,161.04,53.68,-63.44,-126.88
-58.56,-151.28,-92.72,107.36,14.64,-122,87.84,278.16,175.68,53.68,-58.56,-126.88
-58.56,-151.28,-92.72,107.36,14.64,-122,97.6,292.8,180.56,63.44,-53.68,-117.12
-58.56,-146.4,-87.84,102.48,14.64,-117.12,97.6,297.68,195.2,73.2,-53.68,-117.12
-53.68,-146.4,-92.72,102.48,19.52,-122,97.6,312.32,204.96,78.08,-53.68,-112.24
-53.68,-146.4,-92.72,102.48,19.52,-122,97.6,322.08,214.72,82.96,-53.68,-112.24
-39.04,-146.4,-107.36,92.72,34.16,-126.88,87.84,331.84,224.48,82.96,-63.44,-102.48
-34.16,-146.4,-112.24,92.72,39.04,-131.76,87.84,341.6,239.12,92.72,-58.56,-102.48
-29.28,-146.4,-117.12,87.84,43.92,-131.76,92.72,361.12,258.64,107.36,-48.8,-102.48
-19.52,-146.4,-126.88,82.96,53.68,-136.64,92.72,370.88,258.64,112.24,-39.04,-102.48
-19.52,-146.4,-126.88,82.96,53.68,-136.64,102.48,390.4,278.16,122,-43.92,-97.6
-24.4,-146.4,-122,87.84,48.8,-136.64,102.48,414.8,297.68,131.76,-39.04,-102.48
-29.28,-146.4,-117.12,87.84,43.92,-131.76,107.36,429.44,317.2,141.52,-34.16,-107.36
-24.4,-146.4,-122,87.84,48.8,-136.64,107.36,453.84,336.72,151.28,-29.28,-102.48
0,-141.52,-141.52,73.2,68.32,-141.52,107.36,473.36,341.6,170.8,-14.64,-92.72
0,-141.52,-141.52,73.2,68.32,-141.52,107.36,492.88,356.24,180.56,-9.76,-92.72
4.88,-141.52,-146.4,68.32,73.2,-146.4,102.48,512.4,366,190.32,-4.88,-92.72
14.64,-141.52,-156.16,63.44,82.96,-151.28,102.48,541.68,375.76,209.84,4.88,-87.84
19.52,-141.52,-161.04,63.44,87.84,-151.28,97.6,556.32,395.28,224.48,14.64,-78.08
29.28,-136.64,-165.92,53.68,97.6,-151.28,97.6,585.6,419.68,239.12,29.28,-63.44
39.04,-136.64,-175.68,48.8,107.36,-156.16,107.36,614.88,448.96,253.76,39.04,-63.44
39.04,-136.64,-175.68,48.8,107.36,-156.16,107.36,644.16,473.36,268.4,43.92,-63.44
48.8,-136.64,-185.44,43.92,117.12,-161.04,117.12,663.68,497.76,273.28,63.44,-48.8
53.68,-136.64,-190.32,43.92,122,-165.92,117.12,688.08,522.16,292.8,73.2,-39.04
68.32,-131.76,-200.08,34.16,131.76,-165.92,122,712.48,541.68,307.44,82.96,-34.16
78.08,-122,-200.08,24.4,136.64,-161.04,122,732,561.2,326.96,97.6,-19.52
87.84,-122,-209.84,19.52,146.4,-165.92,112.24,741.76,575.84,331.84,112.24,-9.76
92.72,-122,-214.72,14.64,151.28,-170.8,112.24,751.52,585.6,341.6,122,-4.88
107.36,-112.24,-219.6,4.88,161.04,-165.92,112.24,766.16,585.6,346.48,131.76,-4.88
117.12,-107.36,-224.48,-4.88,170.8,-165.92,107.36,775.92,585.6,356.24,141.52,0
112.24,-97.6,-209.84,-4.88,161.04,-156.16,117.12,785.68,595.36,375.76,161.04,9.76
112.24,-87.84,-200.08,-9.76,156.16,-146.4,112.24,790.56,605.12,380.64,165.92,19.52
117.12,-73.2,-190.32,-19.52,151.28,-131.76,107.36,790.56,610,390.4,170.8,43.92
122,-63.44,-185.44,-29.28,151.28,-126.88,107.36,790.56,610,390.4,175.68,58.56
122,-58.56,-180.56,-29.28,151.28,-122,107.36,775.92,595.36,385.52,170.8,53.68
122,-48.8,-170.8,-34.16,146.4,-112.24,102.48,771.04,590.48,380.64,175.68,58.56
126.88,-53.68,-180.56,-34.16,151.28,-117.12,102.48,756.4,590.48,380.64,185.44,68.32
136.64,-53.68,-190.32,-39.04,161.04,-122,102.48,751.52,580.72,380.64,190.32,68.32
146.4,-43.92,-190.32,-48.8,165.92,-117.12,92.72,727.12,566.08,380.64,204.96,78.08
146.4,-34.16,-180.56,-53.68,161.04,-107.36,92.72,717.36,561.2,380.64,204.96,92.72
146.4,-29.28,-175.68,-58.56,161.04,-102.48,92.72,707.6,556.32,380.64,209.84,97.6
146.4,-19.52,-165.92,-63.44,156.16,-92.72,92.72,697.84,546.56,380.64,219.6,102.48
136.64,-4.88,-141.52,-63.44,136.64,-73.2,87.84,688.08,536.8,370.88,214.72,117.12
136.64,0,-136.64,-68.32,136.64,-68.32,87.84,673.44,527.04,370.88,224.48,126.88
141.52,9.76,-131.76,-73.2,136.64,-63.44,78.08,658.8,507.52,370.88,229.36,126.88
141.52,14.64,-126.88,-78.08,131.76,-58.56,73.2,644.16,497.76,375.76,239.12,136.64
141.52,19.52,-122,-78.08,131.76,-53.68,73.2,624.64,488,375.76,239.12,151.28
141.52,24.4,-117.12,-82.96,126.88,-48.8,68.32,605.12,483.12,370.88,248.88,156.16
141.52,29.28,-112.24,-82.96,126.88,-43.92,63.44,575.84,458.72,370.88,253.76,156.16
136.64,34.16,-102.48,-82.96,117.12,-34.16,58.56,551.44,434.32,370.88,253.76,161.04
136.64,43.92,-92.72,-87.84,112.24,-24.4,48.8,541.68,429.44,375.76,253.76,161.04
136.64,48.8,-87.84,-92.72,112.24,-19.52,43.92,522.16,409.92,366,253.76,170.8
136.64,53.68,-82.96,-92.72,107.36,-14.64,43.92,502.64,400.16,366,253.76,170.8
126.88,53.68,-73.2,-87.84,97.6,-9.76,43.92,483.12,385.52,361.12,253.76,170.8
122,53.68,-68.32,-87.84,92.72,-9.76,53.68,468.48,370.88,351.36,244,170.8
122,53.68,-68.32,-87.84,92.72,-9.76,43.92,448.96,361.12,336.72,234.24,170.8
117.12,53.68,-63.44,-82.96,87.84,-4.88,43.92,414.8,341.6,322.08,234.24,170.8
112.24,58.56,-53.68,-82.96,82.96,0,39.04,400.16,326.96,317.2,229.36,165.92
112.24,58.56,-53.68,-82.96,82.96,0,39.04,370.88,317.2,317.2,224.48,165.92
102.48,58.56,-43.92,-78.08,73.2,4.88,39.04,351.36,307.44,302.56,219.6,165.92
97.6,58.56,-39.04,-78.08,68.32,9.76,39.04,336.72,287.92,292.8,214.72,165.92
87.84,58.56,-29.28,-73.2,58.56,14.64,39.04,317.2,263.52,273.28,209.84,151.28
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,307.44,248.88,263.52,190.32,141.52
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,287.92,234.24,248.88,180.56,141.52
53.68,53.68,0,-53.68,24.4,24.4,34.16,268.4,224.48,234.24,170.8,136.64
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,239.12,209.84,219.6,161.04,126.88
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,214.72,200.08,204.96,141.52,112.24
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,195.2,180.56,190.32,126.88,112.24
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,175.68,165.92,175.68,117.12,102.48
19.52,39.04,19.52,-29.28,0,29.28,34.16,156.16,146.4,161.04,107.36,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,151.28,136.64,146.4,97.6,92.72
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,141.52,117.12,136.64,87.84,82.96
14.64,29.28,14.64,-19.52,0,19.52,39.04,126.88,97.6,122,78.08,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,117.12,82.96,117.12,73.2,68.32
0,29.28,29.28,-14.64,-14.64,29.28,39.04,112.24,78.08,97.6,63.44,68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,97.6,58.56,87.84,53.68,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,87.84,53.68,78.08,43.92,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,78.08,43.92,68.32,34.16,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,73.2,43.92,63.44,39.04,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,68.32,39.04,68.32,29.28,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,68.32,34.16,68.32,24.4,39.04
-24.4,29.28,53.68,0,-39.04,39.04,29.28,63.44,39.04,68.32,19.52,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,63.44,19.52,53.68,24.4,39.04
-24.4,29.28,53.68,0,-39.04,39.04,34.16,63.44,14.64,53.68,24.4,43.92
-24.4,29.28,53.68,0,-39.04,39.04,43.92,63.44,9.76,53.68,24.4,48.8
-24.4,29.28,53.68,0,-39.04,39.04,43.92,63.44,9.76,43.92,19.52,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,58.56,19.52,43.92,14.64,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,53.68,19.52,43.92,14.64,48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,48.8,14.64,34.16,9.76,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,43.92,14.64,34.16,9.76,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,63.44,29.28,48.8,14.64,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,73.2,39.04,53.68,14.64,39.04
-39.04,39.04,78.08,0,-58.56,58.56,73.2,82.96,43.92,58.56,19.52,39.04
-43.92,43.92,87.84,0,-68.32,63.44,82.96,102.48,53.68,58.56,29.28,48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,82.96,117.12,63.44,73.2,29.28,58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,82.96,117.12,68.32,68.32,39.04,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,97.6,136.64,78.08,78.08,48.8,58.56
-14.64,92.72,107.36,-39.04,-63.44,97.6,107.36,141.52,92.72,92.72,58.56,68.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,107.36,146.4,97.6,97.6,58.56,68.32
-4.88,102.48,107.36,-48.8,-58.56,102.48,107.36,151.28,102.48,102.48,58.56,68.32
0,107.36,107.36,-53.68,-53.68,107.36,107.36,156.16,107.36,107.36,58.56,68.32
14.64,112.24,97.6,-63.44,-43.92,102.48,107.36,170.8,122,122,68.32,78.08
29.28,112.24,82.96,-68.32,-29.28,97.6,97.6,175.68,131.76,131.76,82.96,82.96
29.28,112.24,82.96,-68.32,-29.28,97.6,87.84,185.44,136.64,141.52,92.72,92.72
29.28,112.24,82.96,-68.32,-29.28,97.6,87.84,195.2,141.52,151.28,97.6,92.72
29.28,122,92.72,-73.2,-34.16,107.36,102.48,209.84,141.52,151.28,92.72,92.72
34.16,122,87.84,-78.08,-29.28,102.48,112.24,219.6,156.16,161.04,102.48,97.6
39.04,122,82.96,-78.08,-24.4,102.48,131.76,244,175.68,165.92,112.24,102.48
39.04,122,82.96,-78.08,-24.4,102.48,141.52,258.64,180.56,180.56,112.24,102.48
48.8,107.36,58.56,-78.08,-4.88,82.96,136.64,248.88,180.56,180.56,112.24,97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,131.76,248.88,175.68,180.56,107.36,92.72
48.8,112.24,63.44,-78.08,-9.76,87.84,131.76,253.76,175.68,175.68,107.36,92.72
53.68,122,68.32,-87.84,-9.76,92.72,126.88,253.76,175.68,180.56,112.24,97.6
58.56,136.64,78.08,-97.6,-9.76,107.36,126.88,248.88,185.44,195.2,122,107.36
58.56,146.4,87.84,-102.48,-14.64,117.12,107.36,234.24,175.68,204.96,131.76,117.12
63.44,156.16,92.72,-107.36,-14.64,122,87.84,214.72,170.8,209.84,146.4,126.88
63.44,156.16,92.72,-107.36,-14.64,122,68.32,200.08,156.16,214.72,151.28,131.76
53.68,156.16,102.48,-102.48,-24.4,126.88,48.8,165.92,151.28,204.96,146.4,122
53.68,151.28,97.6,-102.48,-24.4,122,29.28,141.52,141.52,190.32,136.64,122
53.68,151.28,97.6,-102.48,-24.4,122,9.76,126.88,126.88,185.44,136.64,122
53.68,151.28,97.6,-102.48,-24.4,122,4.88,107.36,112.24,180.56,136.64,122
68.32,151.28,82.96,-107.36,-9.76,117.12,-14.64,97.6,102.48,161.04,131.76,131.76
78.08,146.4,68.32,-112.24,4.88,107.36,-14.64,87.84,92.72,161.04,126.88,131.76
82.96,141.52,58.56,-112.24,9.76,97.6,-19.52,73.2,82.96,156.16,122,122
92.72,136.64,43.92,-112.24,24.4,87.84,-29.28,58.56,58.56,141.52,112.24,117.12
87.84,131.76,43.92,-107.36,19.52,87.84,-29.28,43.92,43.92,126.88,102.48,112.24
82.96,122,39.04,-102.48,19.52,78.08,-34.16,39.04,43.92,122,97.6,112.24
87.84,112.24,24.4,-97.6,29.28,68.32,-43.92,34.16,39.04,122,97.6,117.12
82.96,102.48,19.52,-92.72,29.28,58.56,-53.68,34.16,34.16,122,102.48,117.12
87.84,102.48,14.64,-92.72,34.16,58.56,-58.56,24.4,19.52,122,92.72,107.36
92.72,92.72,0,-92.72,43.92,43.92,-63.44,19.52,19.52,117.12,82.96,97.6
87.84,78.08,-9.76,-82.96,48.8,34.16,-73.2,9.76,4.88,102.48,78.08,87.84
87.84,63.44,-24.4,-73.2,53.68,19.52,-78.08,-4.88,-9.76,97.6,73.2,82.96
73.2,39.04,-34.16,-53.68,53.68,0,-73.2,-14.64,-19.52,87.84,63.44,78.08
43.92,24.4,-19.52,-34.16,29.28,0,-58.56,-24.4,-29.28,68.32,58.56,68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,-24.4,-39.04,58.56,53.68,68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-29.28,-53.68,48.8,48.8,68.32
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-48.8,-68.32,34.16,29.28,68.32
4.88,0,-4.88,0,4.88,-4.88,-19.52,-39.04,-68.32,34.16,29.28,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-29.28,-58.56,39.04,29.28,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-29.28,-53.68,39.04,29.28,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-53.68,43.92,14.64,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-63.44,39.04,0,39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-19.52,-68.32,29.28,0,24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-19.52,-73.2,29.28,-14.64,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-19.52,-63.44,34.16,-4.88,29.28
