I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-53.68,-175.68,-175.68,-131.76,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-58.56,-180.56,-195.2,-151.28,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-58.56,-180.56,-190.32,-146.4,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-58.56,-180.56,-195.2,-151.28,-131.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-68.32,-200.08,-219.6,-170.8,-151.28
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-78.08,-214.72,-224.48,-175.68,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-68.32,-204.96,-204.96,-170.8,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-73.2,-195.2,-209.84,-170.8,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-97.6,-204.96,-229.36,-195.2,-175.68
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-107.36,-229.36,-244,-209.84,-185.44
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,-73.2,-209.84,-229.36,-180.56,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-63.44,-200.08,-234.24,-190.32,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-43.92,-185.44,-219.6,-185.44,-170.8
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-63.44,-200.08,-229.36,-200.08,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-68.32,-200.08,-219.6,-200.08,-195.2
0,-4.88,-4.88,4.88,0,-4.88,24.4,-63.44,-190.32,-214.72,-195.2,-195.2
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-19.52,-161.04,-209.84,-200.08,-195.2
-39.04,-78.08,-39.04,58.56,0,-58.56,102.48,24.4,-156.16,-253.76,-253.76,-239.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,180.56,117.12,-165.92,-336.72,-361.12,-312.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,253.76,214.72,-180.56,-463.6,-488,-414.8
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,312.32,297.68,-175.68,-575.84,-610,-522.16
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,366,370.88,-136.64,-605.12,-668.56,-566.08
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,385.52,375.76,-126.88,-644.16,-712.48,-605.12
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,419.68,419.68,-107.36,-649.04,-727.12,-610
-122,-112.24,9.76,117.12,-68.32,-53.68,448.96,556.32,0,-590.48,-678.32,-575.84
-58.56,-117.12,-58.56,87.84,0,-87.84,468.48,741.76,180.56,-444.08,-556.32,-502.64
43.92,-156.16,-200.08,58.56,122,-180.56,492.88,927.2,409.92,-253.76,-400.16,-405.04
136.64,-112.24,-248.88,-9.76,190.32,-180.56,507.52,1137.04,668.56,-39.04,-234.24,-302.56
258.64,39.04,-219.6,-146.4,239.12,-92.72,468.48,1220,956.48,317.2,92.72,-87.84
409.92,214.72,-195.2,-312.32,302.56,9.76,331.84,1132.16,1176.08,756.4,527.04,214.72
570.96,356.24,-214.72,-463.6,390.4,68.32,136.64,985.76,1405.44,1254.16,1019.92,561.2
717.36,429.44,-287.92,-570.96,502.64,68.32,-53.68,756.4,1590.88,1820.24,1600.64,966.24
839.36,556.32,-283.04,-697.84,561.2,136.64,-244,483.12,1766.56,2430.24,2220.4,1395.68
917.44,736.88,-180.56,-824.72,546.56,278.16,-444.08,180.56,1922.72,3064.64,2859.68,1849.52
907.68,922.32,14.64,-912.56,444.08,468.48,-619.76,-156.16,1991.04,3596.56,3406.24,2264.32
824.72,1156.56,331.84,-990.64,244,741.76,-775.92,-492.88,1961.76,4001.6,3811.28,2596.16
707.6,1185.84,478.24,-946.72,112.24,829.6,-863.76,-678.32,1952,4191.92,3991.84,2727.92
649.04,1127.28,478.24,-888.16,82.96,800.32,-897.92,-795.44,1766.56,3918.64,3786.88,2615.68
566.08,1000.4,434.32,-780.8,63.44,717.36,-893.04,-961.36,1342,3142.72,3201.28,2342.4
468.48,814.96,346.48,-639.28,58.56,580.72,-834.48,-1029.68,927.2,2278.96,2508.32,1995.92
312.32,639.28,326.96,-473.36,-9.76,483.12,-751.52,-1112.64,409.92,1405.44,1756.8,1571.36
156.16,507.52,351.36,-331.84,-97.6,429.44,-663.68,-1185.84,-195.2,531.92,1044.32,1171.2
24.4,380.64,356.24,-200.08,-165.92,366,-575.84,-1224.88,-751.52,-141.52,463.6,810.08
-73.2,258.64,331.84,-92.72,-204.96,292.8,-492.88,-1190.72,-1054.08,-507.52,92.72,517.28
-78.08,161.04,239.12,-39.04,-161.04,200.08,-414.8,-1049.2,-1044.32,-561.2,-53.68,336.72
-68.32,107.36,175.68,-19.52,-122,141.52,-331.84,-829.6,-902.8,-507.52,-126.88,175.68
-97.6,34.16,131.76,34.16,-117.12,82.96,-278.16,-649.04,-756.4,-458.72,-180.56,48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,-204.96,-468.48,-605.12,-395.28,-214.72,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-146.4,-326.96,-463.6,-346.48,-239.12,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-112.24,-239.12,-385.52,-317.2,-244,-180.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,-87.84,-170.8,-322.08,-287.92,-234.24,-190.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-117.12,-283.04,-273.28,-229.36,-185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-73.2,-263.52,-278.16,-239.12,-195.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,-58.56,-248.88,-273.28,-244,-200.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-58.56,-234.24,-273.28,-248.88,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-97.6,-68.32,-224.48,-268.4,-258.64,-209.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-78.08,-58.56,-204.96,-253.76,-244,-200.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-68.32,-34.16,-190.32,-244,-234.24,-200.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-58.56,-19.52,-165.92,-229.36,-234.24,-180.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-68.32,-34.16,-185.44,-224.48,-229.36,-190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-48.8,-200.08,-244,-244,-204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-68.32,-209.84,-248.88,-248.88,-209.84
-53.68,-24.4,29.28,39.04,-43.92,0,-78.08,-87.84,-224.48,-268.4,-268.4,-214.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-82.96,-78.08,-219.6,-268.4,-258.64,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-87.84,-53.68,-195.2,-273.28,-273.28,-204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,-14.64,-185.44,-263.52,-278.16,-214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-82.96,-4.88,-175.68,-253.76,-263.52,-200.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-87.84,-24.4,-185.44,-258.64,-278.16,-214.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-87.84,-39.04,-190.32,-263.52,-283.04,-224.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,-43.92,-209.84,-263.52,-278.16,-219.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-82.96,-58.56,-214.72,-263.52,-278.16,-219.6
-58.56,-29.28,29.28,43.92,-43.92,0,-73.2,-63.44,-195.2,-239.12,-263.52,-209.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,-63.44,-175.68,-224.48,-248.88,-195.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-58.56,-58.56,-180.56,-229.36,-248.88,-195.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-34.16,-151.28,-224.48,-253.76,-190.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-68.32,0,-136.64,-214.72,-248.88,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,-4.88,-141.52,-219.6,-248.88,-185.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-87.84,-9.76,-141.52,-214.72,-244,-180.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-68.32,-9.76,-117.12,-190.32,-224.48,-161.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-63.44,-9.76,-126.88,-180.56,-219.6,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-92.72,-43.92,-165.92,-219.6,-248.88,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,-107.36,-43.92,-165.92,-229.36,-253.76,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-92.72,-14.64,-151.28,-209.84,-248.88,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,-4.88,-156.16,-209.84,-248.88,-200.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,19.52,-141.52,-200.08,-244,-180.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-4.88,-146.4,-200.08,-239.12,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-19.52,-126.88,-195.2,-229.36,-185.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-19.52,-102.48,-175.68,-209.84,-180.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-34.16,-82.96,-170.8,-204.96,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-43.92,-92.72,-165.92,-195.2,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-43.92,-87.84,-165.92,-190.32,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-73.2,-39.04,-78.08,-156.16,-185.44,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-29.28,-68.32,-151.28,-185.44,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-24.4,-82.96,-151.28,-185.44,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-82.96,-29.28,-73.2,-146.4,-190.32,-180.56
-43.92,24.4,68.32,9.76,-58.56,43.92,-92.72,-19.52,-58.56,-136.64,-190.32,-190.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-92.72,9.76,-39.04,-122,-170.8,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,29.28,-24.4,-92.72,-146.4,-146.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-68.32,43.92,4.88,-48.8,-112.24,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,34.16,-4.88,-29.28,-87.84,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,19.52,0,-24.4,-87.84,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,9.76,4.88,-14.64,-78.08,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,0,9.76,-14.64,-82.96,-102.48
24.4,53.68,29.28,-39.04,-4.88,39.04,-122,-48.8,-19.52,-53.68,-136.64,-151.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-131.76,-39.04,-9.76,-68.32,-146.4,-161.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-131.76,-9.76,9.76,-39.04,-126.88,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-117.12,24.4,34.16,-19.52,-97.6,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-112.24,34.16,43.92,0,-82.96,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,-102.48,34.16,68.32,24.4,-73.2,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,-87.84,39.04,87.84,48.8,-58.56,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-82.96,29.28,87.84,48.8,-68.32,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,34.16,87.84,53.68,-68.32,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-68.32,43.92,82.96,58.56,-68.32,-78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-82.96,24.4,73.2,58.56,-78.08,-97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-78.08,24.4,87.84,68.32,-73.2,-92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-73.2,14.64,97.6,92.72,-58.56,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,14.64,107.36,102.48,-53.68,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,43.92,141.52,131.76,-24.4,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,63.44,170.8,156.16,0,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-112.24,58.56,170.8,161.04,9.76,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-122,48.8,165.92,165.92,9.76,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-87.84,78.08,200.08,209.84,53.68,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-73.2,92.72,214.72,234.24,73.2,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,87.84,190.32,229.36,68.32,19.52
0,-4.88,-4.88,4.88,0,-4.88,-78.08,102.48,180.56,214.72,58.56,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-112.24,82.96,165.92,200.08,39.04,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-126.88,53.68,156.16,200.08,34.16,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-112.24,43.92,165.92,224.48,48.8,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-92.72,48.8,185.44,229.36,53.68,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-92.72,39.04,185.44,219.6,53.68,-9.76
24.4,43.92,19.52,-34.16,0,29.28,-102.48,24.4,175.68,200.08,39.04,-29.28
34.16,34.16,0,-34.16,14.64,14.64,-92.72,14.64,170.8,200.08,34.16,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-82.96,24.4,156.16,185.44,29.28,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,73.2,165.92,204.96,39.04,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,112.24,175.68,204.96,43.92,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,126.88,185.44,214.72,43.92,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,92.72,180.56,209.84,43.92,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,29.28,161.04,195.2,39.04,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-73.2,0,161.04,185.44,39.04,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-92.72,0,141.52,180.56,43.92,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-107.36,9.76,117.12,161.04,39.04,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-112.24,19.52,112.24,161.04,29.28,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-112.24,29.28,107.36,156.16,29.28,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-107.36,34.16,107.36,161.04,43.92,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-117.12,29.28,102.48,146.4,34.16,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-107.36,34.16,107.36,136.64,34.16,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-112.24,9.76,92.72,107.36,14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-117.12,0,87.84,97.6,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-102.48,24.4,107.36,107.36,4.88,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-107.36,9.76,78.08,82.96,-14.64,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,14.64,68.32,78.08,-9.76,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,19.52,68.32,78.08,-4.88,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-97.6,14.64,43.92,63.44,-19.52,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-92.72,9.76,9.76,39.04,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,4.88,4.88,29.28,-53.68,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,0,4.88,14.64,-73.2,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,-53.68,-19.52,-4.88,-9.76,-92.72,-82.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,-39.04,-4.88,9.76,0,-78.08,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,29.28,48.8,24.4,-53.68,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,24.4,39.04,14.64,-53.68,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,0,19.52,-14.64,-82.96,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,24.4,29.28,-14.64,-73.2,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,48.8,24.4,-19.52,-78.08,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,34.16,-14.64,-53.68,-102.48,-68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,-87.84,19.52,-58.56,-97.6,-136.64,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,-68.32,24.4,-63.44,-92.72,-131.76,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,34.16,-43.92,-82.96,-131.76,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,4.88,-53.68,-102.48,-156.16,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-19.52,-68.32,-126.88,-180.56,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-24.4,-63.44,-122,-170.8,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,9.76,-29.28,-102.48,-156.16,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,48.8,-9.76,-92.72,-136.64,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,48.8,-29.28,-102.48,-141.52,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,48.8,-48.8,-117.12,-156.16,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,29.28,-82.96,-151.28,-195.2,-131.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,0,-102.48,-170.8,-204.96,-146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-9.76,-92.72,-156.16,-195.2,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,0,-73.2,-136.64,-175.68,-122
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,19.52,-48.8,-131.76,-165.92,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,39.04,-43.92,-141.52,-170.8,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,24.4,-78.08,-161.04,-195.2,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,48.8,-68.32,-151.28,-170.8,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,68.32,-48.8,-136.64,-156.16,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,68.32,-34.16,-126.88,-146.4,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,39.04,-48.8,-151.28,-165.92,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,14.64,-63.44,-165.92,-190.32,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,4.88,-73.2,-165.92,-190.32,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,9.76,-82.96,-170.8,-195.2,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,24.4,-78.08,-156.16,-170.8,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,29.28,-82.96,-151.28,-161.04,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,-107.36,-161.04,-165.92,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,-126.88,-180.56,-180.56,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-4.88,-117.12,-180.56,-185.44,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,4.88,-107.36,-180.56,-190.32,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,19.52,-97.6,-185.44,-190.32,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,9.76,-73.2,-175.68,-175.68,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,19.52,-43.92,-151.28,-161.04,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,34.16,-29.28,-146.4,-165.92,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,39.04,-34.16,-156.16,-170.8,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,-43.92,-156.16,-175.68,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,39.04,-39.04,-151.28,-175.68,-107.36
0,58.56,58.56,-29.28,-29.28,58.56,29.28,48.8,-48.8,-156.16,-190.32,-112.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,43.92,-58.56,-161.04,-190.32,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,43.92,-68.32,-161.04,-185.44,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,48.8,-78.08,-170.8,-195.2,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,43.92,-82.96,-175.68,-195.2,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,-82.96,-175.68,-195.2,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,29.28,-68.32,-170.8,-195.2,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,14.64,-73.2,-161.04,-195.2,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,4.88,-73.2,-151.28,-180.56,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,4.88,-73.2,-146.4,-170.8,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,4.88,-78.08,-146.4,-161.04,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,4.88,-102.48,-151.28,-161.04,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,4.88,-112.24,-156.16,-165.92,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,14.64,-107.36,-151.28,-151.28,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,24.4,-87.84,-136.64,-146.4,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,4.88,-112.24,-156.16,-165.92,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,0,-107.36,-156.16,-161.04,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,19.52,-82.96,-146.4,-156.16,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-9.76,-97.6,-146.4,-161.04,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-19.52,-87.84,-141.52,-151.28,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-19.52,-82.96,-136.64,-146.4,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-9.76,-87.84,-136.64,-151.28,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,4.88,19.52,-82.96,-126.88,-146.4,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,39.04,-73.2,-122,-136.64,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,29.28,-73.2,-117.12,-136.64,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,24.4,-73.2,-117.12,-131.76,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,19.52,9.76,-73.2,-117.12,-131.76,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,24.4,-63.44,-112.24,-122,-58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,9.76,4.88,-92.72,-117.12,-122,-68.32
-48.8,48.8,97.6,0,-73.2,73.2,9.76,4.88,-107.36,-126.88,-136.64,-68.32
-63.44,48.8,112.24,9.76,-87.84,78.08,19.52,24.4,-112.24,-131.76,-141.52,-73.2
-48.8,78.08,126.88,-14.64,-87.84,102.48,14.64,43.92,-102.48,-141.52,-146.4,-87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,48.8,-92.72,-131.76,-126.88,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,24.4,-92.72,-136.64,-122,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-34.16,-112.24,-156.16,-156.16,-87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,-39.04,-112.24,-165.92,-161.04,-97.6
-4.88,82.96,87.84,-39.04,-48.8,82.96,-9.76,9.76,-87.84,-141.52,-141.52,-87.84
14.64,97.6,82.96,-53.68,-34.16,87.84,-19.52,29.28,-82.96,-141.52,-141.52,-82.96
34.16,112.24,78.08,-73.2,-24.4,92.72,-19.52,24.4,-92.72,-141.52,-141.52,-82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,0,48.8,-68.32,-126.88,-131.76,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,73.2,-34.16,-87.84,-102.48,-48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,39.04,73.2,-39.04,-82.96,-97.6,-43.92
-43.92,43.92,87.84,0,-68.32,63.44,39.04,53.68,-63.44,-78.08,-87.84,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,24.4,-73.2,-73.2,-73.2,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,0,-9.76,-102.48,-78.08,-78.08,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-24.4,-29.28,-126.88,-92.72,-87.84,-19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,-53.68,-58.56,-146.4,-112.24,-102.48,-39.04
-29.28,92.72,122,-29.28,-78.08,107.36,-53.68,-68.32,-161.04,-126.88,-112.24,-48.8
-24.4,78.08,102.48,-24.4,-63.44,87.84,-34.16,-68.32,-165.92,-141.52,-112.24,-48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,-39.04,-68.32,-156.16,-146.4,-112.24,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,-63.44,-151.28,-146.4,-122,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-29.28,-126.88,-136.64,-112.24,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,0,-117.12,-136.64,-112.24,-48.8
