I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,-112.24,-4.88,-34.16,-53.68,-58.56,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-107.36,0,-29.28,-53.68,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-97.6,9.76,-19.52,-43.92,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,19.52,-4.88,-34.16,-39.04,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-73.2,29.28,4.88,-19.52,-14.64,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-78.08,29.28,4.88,-19.52,-9.76,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-87.84,14.64,-9.76,-29.28,-19.52,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-78.08,9.76,-9.76,-29.28,-14.64,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-92.72,0,-19.52,-48.8,-29.28,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-107.36,-9.76,-34.16,-58.56,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-97.6,-4.88,-34.16,-58.56,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,9.76,-19.52,-48.8,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,9.76,-14.64,-48.8,-24.4,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,19.52,-9.76,-43.92,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,29.28,-4.88,-29.28,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-53.68,24.4,-14.64,-34.16,-9.76,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,24.4,-19.52,-43.92,-14.64,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-73.2,9.76,-24.4,-53.68,-19.52,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,-4.88,-34.16,-58.56,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-4.88,-34.16,-63.44,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,-4.88,-39.04,-68.32,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,0,-34.16,-58.56,-24.4,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,9.76,-29.28,-53.68,-14.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,9.76,-29.28,-43.92,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,-63.44,4.88,-43.92,-48.8,-14.64,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,4.88,-34.16,-48.8,-4.88,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,0,-43.92,-43.92,-4.88,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-82.96,-14.64,-48.8,-53.68,-19.52,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-97.6,-29.28,-63.44,-63.44,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-102.48,-34.16,-63.44,-73.2,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-107.36,-39.04,-68.32,-73.2,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-102.48,-39.04,-68.32,-68.32,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-97.6,-29.28,-63.44,-63.44,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-97.6,-34.16,-68.32,-63.44,-19.52,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-87.84,-24.4,-53.68,-58.56,-9.76,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,-24.4,-48.8,-53.68,-9.76,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-29.28,-53.68,-53.68,-14.64,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,-102.48,-43.92,-68.32,-73.2,-19.52,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-112.24,-58.56,-73.2,-82.96,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-126.88,-68.32,-87.84,-82.96,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-126.88,-73.2,-92.72,-87.84,-39.04,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-122,-73.2,-82.96,-87.84,-34.16,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-107.36,-58.56,-78.08,-73.2,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-107.36,-53.68,-68.32,-73.2,-29.28,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-97.6,-48.8,-53.68,-58.56,-19.52,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-92.72,-39.04,-53.68,-53.68,-9.76,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-102.48,-53.68,-58.56,-58.56,-19.52,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-117.12,-68.32,-73.2,-68.32,-29.28,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-122,-73.2,-78.08,-73.2,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-126.88,-87.84,-87.84,-87.84,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-131.76,-82.96,-87.84,-87.84,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-126.88,-78.08,-87.84,-92.72,-53.68,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-117.12,-73.2,-82.96,-82.96,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-107.36,-58.56,-68.32,-78.08,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-102.48,-53.68,-68.32,-68.32,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,-48.8,-63.44,-58.56,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-48.8,-63.44,-63.44,-24.4,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-97.6,-58.56,-68.32,-63.44,-29.28,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-102.48,-73.2,-82.96,-82.96,-48.8,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,-68.32,-78.08,-78.08,-43.92,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-92.72,-53.68,-68.32,-68.32,-29.28,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,-39.04,-48.8,-58.56,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,-29.28,-43.92,-48.8,-14.64,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-19.52,-39.04,-34.16,-4.88,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-19.52,-39.04,-39.04,-9.76,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-58.56,-24.4,-39.04,-39.04,-4.88,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-19.52,-39.04,-39.04,-9.76,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,-34.16,-43.92,-48.8,-14.64,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,-34.16,-48.8,-53.68,-19.52,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-19.52,-39.04,-53.68,-19.52,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-24.4,-43.92,-48.8,-14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-14.64,-34.16,-39.04,-9.76,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-4.88,-29.28,-39.04,-14.64,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-9.76,-39.04,-34.16,-9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,0,-24.4,-29.28,0,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,0,-24.4,-29.28,4.88,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,4.88,-24.4,-34.16,4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-4.88,-24.4,-39.04,-4.88,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-19.52,-39.04,-53.68,-14.64,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-14.64,-39.04,-58.56,-14.64,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-19.52,-43.92,-58.56,-19.52,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-9.76,-39.04,-48.8,-14.64,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-4.88,-34.16,-48.8,-14.64,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,4.88,-24.4,-43.92,-4.88,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,9.76,-14.64,-34.16,4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,14.64,-9.76,-24.4,9.76,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,9.76,-9.76,-39.04,0,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,0,-24.4,-39.04,-4.88,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-9.76,-39.04,-53.68,-14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-14.64,-39.04,-53.68,-14.64,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-14.64,-48.8,-68.32,-24.4,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-14.64,-43.92,-68.32,-29.28,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,9.76,-24.4,-43.92,-9.76,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,19.52,-19.52,-43.92,-9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,34.16,-4.88,-24.4,9.76,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,43.92,4.88,-19.52,14.64,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,39.04,0,-29.28,14.64,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,14.64,-19.52,-34.16,-4.88,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,9.76,-29.28,-43.92,-9.76,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,4.88,-39.04,-58.56,-14.64,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-4.88,-34.16,-63.44,-24.4,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,9.76,-24.4,-48.8,-14.64,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,14.64,-19.52,-43.92,-9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,29.28,-4.88,-34.16,0,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,34.16,0,-24.4,4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,39.04,4.88,-19.52,9.76,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,34.16,4.88,-29.28,4.88,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,19.52,-9.76,-39.04,0,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,4.88,-24.4,-43.92,-9.76,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,0,-29.28,-53.68,-24.4,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,9.76,-24.4,-48.8,-19.52,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,39.04,0,-39.04,-9.76,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,73.2,34.16,-9.76,0,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,107.36,68.32,19.52,19.52,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,161.04,126.88,63.44,53.68,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,219.6,175.68,102.48,78.08,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,92.72,268.4,204.96,126.88,87.84,43.92
48.8,48.8,0,-48.8,24.4,24.4,87.84,258.64,200.08,117.12,82.96,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,146.4,126.88,73.2,63.44,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-68.32,-4.88,4.88,29.28,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-326.96,-175.68,-82.96,-9.76,0
-53.68,-24.4,29.28,39.04,-43.92,0,-126.88,-585.6,-356.24,-175.68,-48.8,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,-200.08,-854,-541.68,-273.28,-87.84,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,-258.64,-1117.52,-741.76,-385.52,-131.76,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,-273.28,-1312.72,-917.44,-488,-175.68,-29.28
-39.04,73.2,112.24,-14.64,-78.08,92.72,-292.8,-1459.12,-1044.32,-580.72,-204.96,-19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,-351.36,-1625.04,-1224.88,-712.48,-287.92,-48.8
-53.68,43.92,97.6,4.88,-78.08,68.32,-400.16,-1737.28,-1381.04,-854,-385.52,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-439.2,-1771.44,-1468.88,-976,-497.76,-161.04
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-468.48,-1761.68,-1522.56,-1073.6,-600.24,-234.24
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,-483.12,-1708,-1522.56,-1117.52,-658.8,-287.92
-195.2,-400.16,-204.96,297.68,4.88,-302.56,-483.12,-1620.16,-1483.52,-1112.64,-697.84,-331.84
-195.2,-483.12,-287.92,341.6,43.92,-385.52,-522.16,-1537.2,-1415.2,-1098,-712.48,-366
-180.56,-512.4,-331.84,346.48,73.2,-424.56,-546.56,-1434.72,-1317.6,-1044.32,-697.84,-370.88
-141.52,-492.88,-351.36,317.2,102.48,-424.56,-556.32,-1288.32,-1171.2,-941.84,-653.92,-356.24
-102.48,-458.72,-356.24,283.04,126.88,-409.92,-556.32,-1132.16,-1019.92,-834.48,-580.72,-322.08
-78.08,-400.16,-322.08,239.12,122,-361.12,-536.8,-951.6,-858.88,-702.72,-497.76,-278.16
-43.92,-317.2,-273.28,180.56,112.24,-297.68,-492.88,-775.92,-683.2,-566.08,-419.68,-229.36
-34.16,-258.64,-224.48,146.4,92.72,-244,-419.68,-600.24,-531.92,-448.96,-336.72,-185.44
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-341.6,-453.84,-409.92,-356.24,-268.4,-146.4
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-273.28,-322.08,-292.8,-263.52,-209.84,-122
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-214.72,-200.08,-200.08,-185.44,-156.16,-92.72
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-165.92,-112.24,-117.12,-122,-102.48,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-117.12,-29.28,-48.8,-58.56,-58.56,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,29.28,9.76,-19.52,-24.4,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,68.32,43.92,9.76,0,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,102.48,63.44,29.28,14.64,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,102.48,68.32,39.04,19.52,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,92.72,68.32,39.04,19.52,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,87.84,68.32,39.04,19.52,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,82.96,68.32,39.04,19.52,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,102.48,73.2,48.8,19.52,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,122,82.96,48.8,24.4,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,136.64,107.36,63.44,39.04,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,156.16,117.12,73.2,48.8,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,161.04,126.88,73.2,53.68,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,156.16,122,87.84,53.68,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,151.28,112.24,87.84,58.56,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,151.28,117.12,92.72,63.44,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,141.52,102.48,82.96,48.8,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,141.52,102.48,73.2,39.04,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,161.04,117.12,82.96,48.8,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,180.56,131.76,97.6,63.44,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,185.44,146.4,112.24,73.2,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,185.44,151.28,122,78.08,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,180.56,156.16,122,82.96,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,175.68,156.16,122,82.96,24.4
39.04,19.52,-19.52,-29.28,29.28,0,53.68,165.92,151.28,107.36,63.44,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,165.92,151.28,102.48,58.56,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,161.04,151.28,97.6,53.68,0
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,175.68,161.04,107.36,63.44,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,175.68,175.68,112.24,58.56,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,185.44,195.2,126.88,78.08,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,190.32,200.08,136.64,82.96,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,195.2,204.96,136.64,92.72,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,209.84,209.84,136.64,97.6,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,219.6,219.6,146.4,97.6,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,224.48,224.48,141.52,92.72,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,219.6,224.48,136.64,87.84,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,219.6,229.36,141.52,92.72,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,224.48,234.24,156.16,92.72,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,224.48,239.12,156.16,102.48,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,244,258.64,175.68,117.12,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,263.52,273.28,180.56,122,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,268.4,283.04,180.56,126.88,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,297.68,297.68,190.32,131.76,34.16
43.92,24.4,-19.52,-34.16,29.28,0,122,312.32,307.44,204.96,136.64,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,117.12,317.2,312.32,204.96,131.76,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,317.2,307.44,200.08,131.76,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,312.32,302.56,195.2,122,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,317.2,302.56,195.2,122,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,331.84,317.2,214.72,136.64,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,361.12,331.84,224.48,141.52,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,136.64,380.64,346.48,239.12,151.28,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,146.4,414.8,370.88,253.76,165.92,58.56
24.4,14.64,-9.76,-19.52,14.64,0,151.28,429.44,380.64,258.64,170.8,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,156.16,434.32,385.52,258.64,170.8,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,156.16,444.08,390.4,273.28,170.8,53.68
43.92,43.92,0,-43.92,19.52,19.52,156.16,444.08,390.4,268.4,170.8,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,156.16,458.72,390.4,268.4,170.8,43.92
4.88,4.88,0,-4.88,0,0,161.04,463.6,400.16,268.4,170.8,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,175.68,488,405.04,287.92,175.68,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,204.96,527.04,434.32,302.56,190.32,53.68
-9.76,9.76,19.52,0,-14.64,14.64,219.6,546.56,458.72,317.2,204.96,63.44
24.4,43.92,19.52,-34.16,0,29.28,239.12,580.72,478.24,346.48,229.36,82.96
43.92,58.56,14.64,-48.8,14.64,34.16,248.88,595.36,492.88,346.48,229.36,87.84
63.44,78.08,14.64,-68.32,24.4,43.92,253.76,600.24,488,351.36,229.36,87.84
78.08,87.84,9.76,-82.96,34.16,48.8,248.88,590.48,483.12,346.48,229.36,92.72
63.44,87.84,24.4,-73.2,19.52,53.68,253.76,600.24,483.12,351.36,229.36,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,248.88,595.36,488,346.48,224.48,82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,248.88,600.24,483.12,336.72,219.6,73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,258.64,610,488,341.6,224.48,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,273.28,629.52,497.76,351.36,234.24,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,287.92,639.28,507.52,366,248.88,87.84
48.8,87.84,39.04,-68.32,4.88,63.44,297.68,644.16,517.28,375.76,258.64,97.6
48.8,87.84,39.04,-68.32,4.88,63.44,297.68,634.4,512.4,375.76,268.4,107.36
58.56,87.84,29.28,-73.2,14.64,58.56,292.8,624.64,502.64,370.88,263.52,97.6
73.2,107.36,34.16,-87.84,19.52,68.32,273.28,605.12,488,351.36,253.76,97.6
53.68,92.72,39.04,-73.2,4.88,63.44,263.52,595.36,473.36,341.6,248.88,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,253.76,570.96,458.72,322.08,234.24,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,239.12,561.2,444.08,312.32,224.48,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,239.12,546.56,434.32,312.32,219.6,68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,248.88,527.04,429.44,312.32,229.36,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,244,517.28,424.56,317.2,229.36,78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,239.12,497.76,405.04,307.44,234.24,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,234.24,478.24,390.4,297.68,229.36,82.96
53.68,87.84,34.16,-68.32,9.76,58.56,214.72,448.96,366,278.16,219.6,82.96
58.56,97.6,39.04,-78.08,9.76,68.32,195.2,424.56,346.48,258.64,200.08,73.2
48.8,82.96,34.16,-63.44,4.88,58.56,185.44,400.16,336.72,244,195.2,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,170.8,370.88,307.44,224.48,185.44,48.8
0,39.04,39.04,-19.52,-19.52,39.04,141.52,331.84,278.16,195.2,165.92,43.92
-19.52,19.52,39.04,0,-29.28,29.28,141.52,307.44,248.88,185.44,156.16,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,141.52,292.8,239.12,180.56,156.16,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,141.52,278.16,224.48,175.68,146.4,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,141.52,263.52,224.48,170.8,151.28,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,141.52,239.12,209.84,165.92,146.4,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,131.76,219.6,195.2,146.4,136.64,34.16
34.16,63.44,29.28,-48.8,0,43.92,112.24,190.32,165.92,122,117.12,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,165.92,146.4,107.36,107.36,24.4
-14.64,14.64,29.28,0,-24.4,19.52,92.72,146.4,126.88,92.72,97.6,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,117.12,102.48,82.96,92.72,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,112.24,102.48,73.2,87.84,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,112.24,92.72,73.2,82.96,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,107.36,92.72,68.32,82.96,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,112.24,92.72,63.44,87.84,4.88
-9.76,0,9.76,4.88,-9.76,4.88,82.96,97.6,87.84,63.44,82.96,4.88
9.76,14.64,4.88,-9.76,0,9.76,73.2,87.84,73.2,58.56,78.08,4.88
24.4,24.4,0,-24.4,9.76,9.76,58.56,58.56,58.56,43.92,68.32,0
0,0,0,0,0,0,53.68,43.92,48.8,34.16,58.56,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,29.28,29.28,14.64,39.04,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,24.4,29.28,19.52,39.04,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,29.28,24.4,14.64,39.04,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,43.92,39.04,19.52,48.8,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,53.68,43.92,24.4,48.8,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,63.44,53.68,39.04,58.56,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,53.68,53.68,39.04,63.44,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,39.04,43.92,29.28,58.56,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,34.16,34.16,24.4,53.68,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,24.4,24.4,14.64,43.92,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,9.76,19.52,0,34.16,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,14.64,19.52,4.88,39.04,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,34.16,39.04,19.52,48.8,-19.52
