I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,14.64,0,-39.04,-19.52,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,4.88,-9.76,-43.92,-34.16,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-4.88,-14.64,-43.92,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,0,-4.88,-34.16,-19.52,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,4.88,9.76,-29.28,-14.64,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-4.88,-4.88,-43.92,-34.16,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,0,0,-43.92,-34.16,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,9.76,0,-43.92,-34.16,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,39.04,19.52,-24.4,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,34.16,14.64,-24.4,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,24.4,14.64,-34.16,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,19.52,4.88,-39.04,-29.28,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,9.76,0,-39.04,-34.16,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,4.88,-4.88,-43.92,-39.04,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,9.76,9.76,-39.04,-34.16,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,4.88,4.88,-39.04,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,0,4.88,-43.92,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,4.88,-4.88,-48.8,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,9.76,-4.88,-39.04,-34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,9.76,0,-34.16,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,9.76,0,-34.16,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,4.88,-4.88,-29.28,-29.28,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,0,-9.76,-29.28,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,0,-4.88,-29.28,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,0,-4.88,-29.28,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,0,-4.88,-29.28,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,4.88,4.88,-29.28,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,9.76,-4.88,-39.04,-29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,14.64,-4.88,-34.16,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,0,-29.28,-29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,24.4,0,-24.4,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,14.64,0,-19.52,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,0,-9.76,-4.88,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-4.88,-24.4,-39.04,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,9.76,-14.64,-24.4,-14.64,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,-4.88,-19.52,-4.88,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,4.88,-19.52,-39.04,-24.4,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,14.64,-14.64,-29.28,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,24.4,-9.76,-24.4,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,24.4,-9.76,-24.4,-19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,24.4,24.4,-9.76,-24.4,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,24.4,-9.76,-19.52,-24.4,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,14.64,-9.76,-19.52,-24.4,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,4.88,-9.76,-29.28,-34.16,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,4.88,-14.64,-34.16,-34.16,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,0,-9.76,-34.16,-34.16,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,0,-9.76,-34.16,-39.04,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,0,-19.52,-39.04,-39.04,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-9.76,-24.4,-39.04,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-9.76,-29.28,-43.92,-48.8,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-4.88,-19.52,-34.16,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-14.64,-24.4,-34.16,-48.8,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-4.88,-19.52,-24.4,-39.04,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-4.88,-19.52,-29.28,-43.92,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-14.64,-24.4,-39.04,-58.56,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-24.4,-29.28,-53.68,-63.44,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-29.28,-34.16,-58.56,-68.32,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-43.92,-48.8,-68.32,-78.08,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,0,-53.68,-58.56,-68.32,-78.08,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,-78.08,-73.2,-78.08,-68.32,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-39.04,-107.36,-97.6,-82.96,-63.44,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-131.76,-112.24,-82.96,-48.8,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,-136.64,-117.12,-73.2,-39.04,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-107.36,-117.12,-102.48,-43.92,-4.88,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,-107.36,-48.8,-48.8,14.64,58.56,68.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,-117.12,24.4,-4.88,68.32,122,117.12
102.48,29.28,-73.2,-63.44,87.84,-24.4,-131.76,73.2,29.28,107.36,170.8,161.04
126.88,53.68,-73.2,-87.84,97.6,-9.76,-126.88,102.48,58.56,156.16,224.48,204.96
146.4,48.8,-97.6,-97.6,122,-24.4,-136.64,107.36,97.6,219.6,292.8,273.28
195.2,87.84,-107.36,-141.52,151.28,-9.76,-185.44,34.16,112.24,273.28,361.12,336.72
253.76,131.76,-122,-190.32,185.44,4.88,-268.4,-151.28,68.32,297.68,429.44,400.16
297.68,185.44,-112.24,-239.12,204.96,34.16,-341.6,-351.36,34.16,341.6,497.76,473.36
375.76,258.64,-117.12,-317.2,244,68.32,-385.52,-468.48,39.04,409.92,595.36,570.96
453.84,331.84,-122,-390.4,287.92,102.48,-414.8,-561.2,43.92,483.12,683.2,663.68
497.76,375.76,-122,-434.32,307.44,126.88,-429.44,-683.2,29.28,536.8,771.04,756.4
561.2,419.68,-141.52,-488,351.36,136.64,-536.8,-951.6,-102.48,531.92,829.6,834.48
644.16,468.48,-175.68,-556.32,409.92,146.4,-732,-1293.2,-258.64,541.68,917.44,946.72
746.64,556.32,-190.32,-649.04,468.48,180.56,-897.92,-1566.48,-370.88,580.72,1024.8,1039.44
849.12,624.64,-224.48,-736.88,536.8,200.08,-1019.92,-1732.4,-453.84,614.88,1112.64,1137.04
941.84,663.68,-278.16,-800.32,610,190.32,-1122.4,-1825.12,-478.24,683.2,1210.24,1234.64
1034.56,678.32,-356.24,-854,692.96,161.04,-1185.84,-1859.28,-492.88,712.48,1259.04,1268.8
1146.8,619.76,-527.04,-883.28,834.48,43.92,-1268.8,-1869.04,-502.64,741.76,1317.6,1312.72
1298.08,585.6,-712.48,-941.84,1005.28,-63.44,-1346.88,-1869.04,-507.52,780.8,1371.28,1361.52
1385.92,522.16,-863.76,-951.6,1122.4,-170.8,-1415.2,-1888.56,-556.32,756.4,1376.16,1371.28
1434.72,448.96,-985.76,-941.84,1210.24,-268.4,-1424.96,-1869.04,-619.76,634.4,1249.28,1293.2
1307.84,317.2,-990.64,-810.08,1146.8,-336.72,-1293.2,-1727.52,-653.92,400.16,907.68,1005.28
1019.92,180.56,-839.36,-600.24,927.2,-331.84,-1112.64,-1551.84,-697.84,126.88,488,663.68
756.4,87.84,-668.56,-419.68,712.48,-292.8,-927.2,-1429.84,-751.52,-107.36,165.92,375.76
541.68,29.28,-512.4,-283.04,527.04,-244,-746.64,-1268.8,-761.28,-258.64,-43.92,161.04
366,-4.88,-370.88,-180.56,366,-190.32,-561.2,-1058.96,-702.72,-317.2,-146.4,34.16
200.08,-43.92,-244,-78.08,219.6,-146.4,-341.6,-800.32,-614.88,-346.48,-229.36,-73.2
58.56,-82.96,-141.52,14.64,97.6,-112.24,-107.36,-605.12,-580.72,-424.56,-351.36,-200.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,43.92,-463.6,-531.92,-463.6,-405.04,-263.52
-53.68,-146.4,-92.72,102.48,19.52,-122,117.12,-322.08,-439.2,-419.68,-380.64,-263.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,175.68,-224.48,-361.12,-380.64,-356.24,-263.52
-112.24,-122,-9.76,117.12,-53.68,-68.32,239.12,-156.16,-297.68,-322.08,-312.32,-248.88
-136.64,-78.08,58.56,107.36,-97.6,-9.76,268.4,-117.12,-258.64,-297.68,-302.56,-258.64
-161.04,-146.4,14.64,156.16,-87.84,-68.32,307.44,-53.68,-190.32,-234.24,-263.52,-234.24
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,326.96,-4.88,-131.76,-180.56,-214.72,-195.2
-146.4,-141.52,4.88,146.4,-78.08,-68.32,283.04,-4.88,-141.52,-185.44,-224.48,-209.84
-136.64,-136.64,0,136.64,-68.32,-68.32,278.16,4.88,-131.76,-180.56,-224.48,-214.72
-136.64,-126.88,9.76,131.76,-73.2,-58.56,283.04,14.64,-117.12,-165.92,-224.48,-214.72
-141.52,-131.76,9.76,136.64,-78.08,-63.44,283.04,19.52,-102.48,-165.92,-219.6,-209.84
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,292.8,29.28,-92.72,-151.28,-209.84,-204.96
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,292.8,29.28,-87.84,-156.16,-209.84,-200.08
-141.52,-141.52,0,141.52,-73.2,-73.2,292.8,19.52,-82.96,-151.28,-204.96,-200.08
-131.76,-126.88,4.88,131.76,-68.32,-63.44,292.8,19.52,-82.96,-161.04,-214.72,-204.96
-131.76,-126.88,4.88,131.76,-68.32,-63.44,297.68,19.52,-82.96,-156.16,-219.6,-214.72
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,317.2,34.16,-63.44,-151.28,-200.08,-200.08
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,331.84,48.8,-53.68,-146.4,-195.2,-190.32
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,322.08,48.8,-63.44,-161.04,-209.84,-204.96
-136.64,-136.64,0,136.64,-68.32,-68.32,331.84,58.56,-58.56,-146.4,-200.08,-204.96
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,331.84,58.56,-58.56,-146.4,-200.08,-200.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,326.96,48.8,-63.44,-146.4,-209.84,-200.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,336.72,43.92,-53.68,-141.52,-204.96,-195.2
-112.24,-107.36,4.88,112.24,-58.56,-53.68,317.2,19.52,-63.44,-141.52,-209.84,-204.96
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,317.2,19.52,-58.56,-151.28,-209.84,-200.08
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,322.08,24.4,-48.8,-146.4,-209.84,-195.2
-117.12,-122,-4.88,122,-58.56,-63.44,322.08,24.4,-48.8,-151.28,-209.84,-204.96
-122,-126.88,-4.88,126.88,-58.56,-68.32,336.72,39.04,-34.16,-141.52,-209.84,-200.08
-122,-117.12,4.88,122,-63.44,-58.56,326.96,34.16,-43.92,-161.04,-229.36,-219.6
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,331.84,39.04,-43.92,-156.16,-224.48,-219.6
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,341.6,43.92,-29.28,-151.28,-204.96,-204.96
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,322.08,29.28,-48.8,-161.04,-229.36,-219.6
-146.4,-146.4,0,146.4,-73.2,-73.2,317.2,29.28,-53.68,-170.8,-239.12,-224.48
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,322.08,39.04,-43.92,-146.4,-219.6,-214.72
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,322.08,43.92,-34.16,-151.28,-209.84,-209.84
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,326.96,43.92,-29.28,-146.4,-214.72,-214.72
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,331.84,48.8,-24.4,-141.52,-219.6,-214.72
-122,-165.92,-43.92,146.4,-39.04,-107.36,331.84,58.56,-19.52,-141.52,-209.84,-219.6
-122,-151.28,-29.28,136.64,-48.8,-92.72,326.96,68.32,-24.4,-146.4,-219.6,-229.36
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,331.84,78.08,-24.4,-136.64,-214.72,-224.48
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,322.08,73.2,-29.28,-146.4,-214.72,-229.36
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,326.96,87.84,-19.52,-136.64,-200.08,-219.6
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,326.96,82.96,-19.52,-131.76,-200.08,-219.6
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,322.08,87.84,-14.64,-122,-195.2,-209.84
-122,-156.16,-34.16,141.52,-43.92,-97.6,317.2,82.96,-14.64,-131.76,-204.96,-219.6
-122,-141.52,-19.52,131.76,-53.68,-82.96,326.96,97.6,-9.76,-126.88,-204.96,-219.6
-122,-151.28,-29.28,136.64,-48.8,-92.72,336.72,102.48,0,-122,-204.96,-219.6
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,341.6,112.24,4.88,-117.12,-200.08,-219.6
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,341.6,117.12,9.76,-122,-200.08,-219.6
-141.52,-141.52,0,141.52,-73.2,-73.2,346.48,117.12,9.76,-117.12,-200.08,-219.6
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,351.36,117.12,14.64,-112.24,-195.2,-214.72
-122,-126.88,-4.88,126.88,-58.56,-68.32,351.36,126.88,24.4,-107.36,-185.44,-214.72
-117.12,-107.36,9.76,112.24,-63.44,-48.8,346.48,117.12,19.52,-112.24,-195.2,-219.6
-131.76,-97.6,34.16,117.12,-82.96,-34.16,341.6,112.24,24.4,-117.12,-190.32,-219.6
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,366,131.76,48.8,-97.6,-180.56,-204.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,366,141.52,58.56,-87.84,-175.68,-204.96
-141.52,-131.76,9.76,136.64,-78.08,-63.44,370.88,146.4,63.44,-92.72,-170.8,-200.08
-141.52,-122,19.52,131.76,-82.96,-53.68,375.76,151.28,68.32,-87.84,-175.68,-200.08
-131.76,-112.24,19.52,122,-78.08,-48.8,375.76,161.04,73.2,-82.96,-180.56,-204.96
-131.76,-92.72,39.04,112.24,-87.84,-29.28,385.52,175.68,82.96,-73.2,-165.92,-195.2
-141.52,-112.24,29.28,126.88,-87.84,-43.92,380.64,175.68,87.84,-78.08,-161.04,-195.2
-131.76,-107.36,24.4,122,-78.08,-43.92,375.76,180.56,82.96,-78.08,-161.04,-200.08
-117.12,-97.6,19.52,107.36,-68.32,-39.04,385.52,185.44,92.72,-73.2,-151.28,-190.32
-136.64,-107.36,29.28,122,-82.96,-39.04,385.52,190.32,97.6,-73.2,-146.4,-190.32
-141.52,-112.24,29.28,126.88,-87.84,-43.92,385.52,185.44,97.6,-78.08,-151.28,-190.32
-131.76,-92.72,39.04,112.24,-87.84,-29.28,385.52,200.08,107.36,-73.2,-156.16,-200.08
-136.64,-92.72,43.92,117.12,-92.72,-24.4,400.16,219.6,122,-68.32,-141.52,-190.32
-131.76,-87.84,43.92,112.24,-87.84,-24.4,409.92,234.24,131.76,-63.44,-141.52,-190.32
-136.64,-87.84,48.8,112.24,-92.72,-19.52,409.92,244,131.76,-68.32,-156.16,-209.84
-141.52,-73.2,68.32,107.36,-107.36,-4.88,409.92,253.76,136.64,-58.56,-146.4,-214.72
-161.04,-102.48,58.56,131.76,-112.24,-24.4,424.56,268.4,146.4,-53.68,-136.64,-209.84
-161.04,-112.24,48.8,136.64,-107.36,-34.16,429.44,273.28,146.4,-48.8,-136.64,-209.84
-156.16,-107.36,48.8,131.76,-102.48,-29.28,429.44,278.16,131.76,-53.68,-146.4,-214.72
-141.52,-78.08,63.44,112.24,-102.48,-9.76,429.44,287.92,136.64,-48.8,-136.64,-209.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,448.96,307.44,151.28,-43.92,-136.64,-195.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,463.6,326.96,170.8,-39.04,-136.64,-195.2
-126.88,-63.44,63.44,97.6,-97.6,0,468.48,336.72,175.68,-43.92,-131.76,-195.2
-141.52,-68.32,73.2,107.36,-107.36,0,468.48,351.36,185.44,-39.04,-131.76,-195.2
-151.28,-48.8,102.48,102.48,-126.88,24.4,468.48,361.12,180.56,-48.8,-146.4,-204.96
-161.04,-63.44,97.6,112.24,-131.76,14.64,463.6,370.88,180.56,-43.92,-146.4,-204.96
-151.28,-87.84,63.44,122,-107.36,-14.64,488,395.28,200.08,-39.04,-126.88,-200.08
-165.92,-68.32,97.6,117.12,-131.76,14.64,488,395.28,204.96,-39.04,-131.76,-200.08
-180.56,-73.2,107.36,126.88,-146.4,14.64,483.12,390.4,190.32,-53.68,-146.4,-214.72
-180.56,-68.32,112.24,126.88,-146.4,19.52,488,400.16,195.2,-53.68,-141.52,-214.72
-165.92,-92.72,73.2,131.76,-122,-9.76,492.88,409.92,214.72,-43.92,-136.64,-209.84
-165.92,-78.08,87.84,122,-126.88,4.88,492.88,419.68,214.72,-39.04,-141.52,-204.96
-170.8,-53.68,117.12,112.24,-146.4,29.28,492.88,414.8,204.96,-53.68,-146.4,-214.72
-185.44,-48.8,136.64,117.12,-161.04,43.92,488,419.68,204.96,-63.44,-151.28,-214.72
-185.44,-68.32,117.12,126.88,-151.28,24.4,497.76,434.32,209.84,-63.44,-146.4,-209.84
-175.68,-34.16,141.52,107.36,-161.04,53.68,497.76,444.08,209.84,-48.8,-141.52,-200.08
-180.56,-34.16,146.4,107.36,-165.92,53.68,497.76,444.08,204.96,-58.56,-141.52,-200.08
-185.44,-43.92,141.52,117.12,-165.92,48.8,502.64,444.08,204.96,-63.44,-136.64,-185.44
-180.56,-34.16,146.4,107.36,-165.92,53.68,502.64,439.2,195.2,-68.32,-146.4,-190.32
-170.8,-19.52,151.28,97.6,-161.04,63.44,502.64,444.08,200.08,-68.32,-136.64,-180.56
-165.92,-4.88,161.04,87.84,-165.92,78.08,488,429.44,185.44,-92.72,-146.4,-190.32
-180.56,-4.88,175.68,92.72,-180.56,82.96,483.12,429.44,180.56,-92.72,-156.16,-190.32
-170.8,0,170.8,87.84,-170.8,82.96,497.76,429.44,185.44,-82.96,-151.28,-175.68
-170.8,-4.88,165.92,87.84,-170.8,78.08,502.64,439.2,200.08,-82.96,-141.52,-161.04
-165.92,14.64,180.56,78.08,-175.68,97.6,502.64,434.32,195.2,-82.96,-136.64,-156.16
-161.04,29.28,190.32,68.32,-175.68,107.36,483.12,419.68,180.56,-87.84,-136.64,-151.28
-170.8,24.4,195.2,73.2,-185.44,107.36,473.36,400.16,170.8,-97.6,-141.52,-151.28
-170.8,58.56,229.36,58.56,-200.08,141.52,458.72,375.76,156.16,-102.48,-136.64,-146.4
-170.8,63.44,234.24,53.68,-204.96,146.4,453.84,361.12,156.16,-97.6,-126.88,-131.76
-175.68,14.64,190.32,82.96,-185.44,102.48,444.08,346.48,156.16,-92.72,-112.24,-112.24
-151.28,39.04,190.32,58.56,-170.8,112.24,429.44,322.08,146.4,-97.6,-117.12,-102.48
-141.52,48.8,190.32,48.8,-165.92,117.12,414.8,302.56,146.4,-92.72,-102.48,-92.72
-136.64,58.56,195.2,39.04,-165.92,126.88,395.28,278.16,131.76,-102.48,-107.36,-87.84
-122,82.96,204.96,19.52,-165.92,141.52,385.52,253.76,122,-107.36,-102.48,-87.84
-122,68.32,190.32,29.28,-156.16,126.88,370.88,234.24,112.24,-107.36,-97.6,-78.08
-136.64,39.04,175.68,48.8,-156.16,107.36,361.12,219.6,107.36,-102.48,-73.2,-58.56
-102.48,63.44,165.92,19.52,-136.64,112.24,341.6,195.2,97.6,-97.6,-58.56,-48.8
-82.96,78.08,161.04,4.88,-122,117.12,326.96,165.92,87.84,-87.84,-48.8,-39.04
-78.08,73.2,151.28,4.88,-117.12,112.24,317.2,146.4,82.96,-82.96,-34.16,-34.16
-102.48,48.8,151.28,29.28,-126.88,97.6,292.8,117.12,73.2,-92.72,-34.16,-34.16
-92.72,39.04,131.76,29.28,-112.24,82.96,278.16,87.84,63.44,-92.72,-39.04,-29.28
-58.56,53.68,112.24,4.88,-87.84,82.96,268.4,73.2,68.32,-73.2,-24.4,-19.52
-53.68,53.68,107.36,0,-82.96,78.08,258.64,63.44,73.2,-58.56,0,-4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,263.52,58.56,78.08,-48.8,9.76,9.76
-39.04,39.04,78.08,0,-58.56,58.56,258.64,58.56,78.08,-34.16,19.52,9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,248.88,53.68,78.08,-19.52,24.4,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,248.88,39.04,78.08,-9.76,43.92,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,239.12,29.28,82.96,0,48.8,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,229.36,24.4,78.08,9.76,58.56,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,219.6,19.52,87.84,29.28,73.2,39.04
24.4,48.8,24.4,-34.16,0,34.16,229.36,14.64,87.84,34.16,73.2,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,209.84,4.88,82.96,24.4,63.44,34.16
14.64,24.4,9.76,-19.52,0,14.64,214.72,0,87.84,34.16,73.2,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,200.08,-9.76,78.08,34.16,63.44,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,200.08,-9.76,82.96,39.04,63.44,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,204.96,0,92.72,53.68,63.44,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,190.32,-14.64,82.96,43.92,58.56,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,195.2,-4.88,92.72,63.44,68.32,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,180.56,-14.64,82.96,53.68,58.56,29.28
14.64,14.64,0,-14.64,4.88,4.88,175.68,-14.64,87.84,58.56,58.56,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,165.92,-19.52,82.96,53.68,58.56,24.4
29.28,14.64,-14.64,-19.52,19.52,0,161.04,-24.4,78.08,53.68,53.68,24.4
24.4,14.64,-9.76,-19.52,14.64,0,156.16,-24.4,78.08,48.8,48.8,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,151.28,-29.28,73.2,43.92,39.04,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,151.28,-34.16,63.44,43.92,39.04,9.76
4.88,9.76,4.88,-4.88,0,4.88,161.04,-29.28,68.32,63.44,48.8,24.4
4.88,0,-4.88,0,4.88,-4.88,156.16,-39.04,63.44,58.56,53.68,24.4
19.52,19.52,0,-19.52,9.76,9.76,151.28,-43.92,58.56,53.68,48.8,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,146.4,-48.8,58.56,63.44,53.68,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,-53.68,58.56,58.56,53.68,34.16
19.52,34.16,14.64,-24.4,0,24.4,141.52,-68.32,58.56,43.92,48.8,19.52
9.76,14.64,4.88,-9.76,0,9.76,136.64,-68.32,48.8,39.04,34.16,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,136.64,-68.32,39.04,39.04,39.04,9.76
4.88,0,-4.88,0,4.88,-4.88,136.64,-68.32,43.92,43.92,43.92,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,-68.32,39.04,39.04,39.04,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,-78.08,24.4,29.28,24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,141.52,-73.2,34.16,39.04,48.8,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,136.64,-73.2,39.04,48.8,53.68,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,-78.08,34.16,43.92,58.56,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,122,-87.84,29.28,39.04,53.68,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,-97.6,24.4,29.28,53.68,9.76
14.64,9.76,-4.88,-9.76,9.76,0,92.72,-107.36,19.52,24.4,43.92,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,-112.24,14.64,14.64,43.92,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,-112.24,14.64,9.76,43.92,0
14.64,14.64,0,-14.64,4.88,4.88,68.32,-117.12,9.76,0,39.04,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,-112.24,9.76,14.64,43.92,0
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-117.12,14.64,14.64,48.8,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-131.76,-4.88,0,34.16,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-122,4.88,4.88,39.04,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-141.52,-9.76,-4.88,24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-146.4,-19.52,-14.64,19.52,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-146.4,-24.4,-24.4,9.76,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,-131.76,-9.76,-9.76,24.4,-19.52
