I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,14.64,-43.92,19.52,-48.8,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,14.64,-48.8,-53.68,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-58.56,0,-63.44,-63.44,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-58.56,4.88,-58.56,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-43.92,19.52,-48.8,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-48.8,14.64,-58.56,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-43.92,9.76,-53.68,-58.56,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-53.68,0,-68.32,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-48.8,0,-63.44,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-48.8,0,-68.32,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-48.8,4.88,-63.44,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-63.44,-14.64,-78.08,-78.08,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-53.68,-9.76,-73.2,-73.2,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-53.68,-4.88,-73.2,-73.2,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-58.56,-14.64,-78.08,-78.08,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-53.68,-14.64,-73.2,-73.2,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-53.68,-14.64,-68.32,-73.2,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-43.92,0,-58.56,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-53.68,-19.52,-78.08,-82.96,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-29.28,0,-58.56,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-29.28,9.76,-53.68,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-43.92,-14.64,-73.2,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-53.68,-24.4,-82.96,-87.84,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-48.8,-14.64,-68.32,-78.08,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-43.92,-9.76,-63.44,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-48.8,-19.52,-82.96,-82.96,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-43.92,-14.64,-73.2,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-48.8,-14.64,-78.08,-78.08,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-39.04,-9.76,-68.32,-68.32,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-39.04,-14.64,-68.32,-68.32,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-48.8,-14.64,-73.2,-68.32,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-48.8,-14.64,-73.2,-73.2,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-34.16,0,-58.56,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-29.28,9.76,-48.8,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-43.92,-4.88,-58.56,-58.56,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-48.8,-14.64,-68.32,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-48.8,-19.52,-73.2,-73.2,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-39.04,-9.76,-63.44,-58.56,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-48.8,-19.52,-73.2,-73.2,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-48.8,-24.4,-78.08,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-39.04,-4.88,-53.68,-58.56,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-43.92,-9.76,-53.68,-58.56,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-39.04,-4.88,-53.68,-48.8,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-48.8,-4.88,-53.68,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-43.92,-4.88,-43.92,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-58.56,-14.64,-63.44,-63.44,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-63.44,-29.28,-78.08,-78.08,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-58.56,-24.4,-68.32,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-58.56,-29.28,-73.2,-73.2,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-53.68,-19.52,-68.32,-73.2,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-58.56,-19.52,-63.44,-73.2,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-58.56,-19.52,-63.44,-73.2,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-63.44,-24.4,-73.2,-73.2,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-68.32,-29.28,-73.2,-73.2,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-63.44,-29.28,-63.44,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-68.32,-29.28,-73.2,-78.08,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-63.44,-29.28,-63.44,-73.2,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-68.32,-34.16,-73.2,-73.2,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-73.2,-39.04,-78.08,-82.96,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-48.8,-24.4,-63.44,-68.32,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-63.44,-34.16,-68.32,-73.2,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-82.96,-48.8,-87.84,-92.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-68.32,-39.04,-78.08,-78.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-73.2,-34.16,-73.2,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-63.44,-24.4,-63.44,-63.44,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-58.56,-24.4,-63.44,-68.32,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,-53.68,-19.52,-58.56,-58.56,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-53.68,-24.4,-58.56,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-63.44,-29.28,-68.32,-63.44,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-58.56,-29.28,-63.44,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-63.44,-43.92,-68.32,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-78.08,-53.68,-82.96,-82.96,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-78.08,-48.8,-68.32,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-73.2,-43.92,-68.32,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-82.96,-58.56,-73.2,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-82.96,-58.56,-78.08,-78.08,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-68.32,-48.8,-63.44,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-78.08,-63.44,-78.08,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-87.84,-63.44,-78.08,-78.08,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-73.2,-58.56,-68.32,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-73.2,-58.56,-68.32,-68.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-87.84,-73.2,-82.96,-78.08,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-97.6,-78.08,-82.96,-82.96,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-92.72,-73.2,-82.96,-82.96,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-78.08,-53.68,-63.44,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-87.84,-73.2,-78.08,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-82.96,-78.08,-78.08,-82.96,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-78.08,-78.08,-82.96,-78.08,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-78.08,-73.2,-68.32,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-87.84,-92.72,-82.96,-87.84,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-78.08,-68.32,-73.2,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-78.08,-73.2,-63.44,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-87.84,-92.72,-82.96,-87.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-78.08,-73.2,-68.32,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-78.08,-78.08,-68.32,-73.2,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-92.72,-97.6,-82.96,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-78.08,-78.08,-73.2,-73.2,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-82.96,-82.96,-73.2,-78.08,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-78.08,-87.84,-73.2,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-78.08,-87.84,-78.08,-78.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-87.84,-92.72,-82.96,-82.96,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-87.84,-87.84,-78.08,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-78.08,-92.72,-78.08,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-78.08,-87.84,-63.44,-63.44,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-73.2,-82.96,-63.44,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-78.08,-92.72,-73.2,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-82.96,-102.48,-78.08,-82.96,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-82.96,-102.48,-78.08,-78.08,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-78.08,-102.48,-73.2,-73.2,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-92.72,-107.36,-87.84,-87.84,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-97.6,-112.24,-82.96,-82.96,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-92.72,-112.24,-78.08,-82.96,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-82.96,-102.48,-73.2,-73.2,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-102.48,-117.12,-87.84,-82.96,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-97.6,-112.24,-82.96,-78.08,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-92.72,-102.48,-73.2,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-92.72,-107.36,-78.08,-78.08,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-87.84,-107.36,-73.2,-73.2,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-82.96,-102.48,-68.32,-68.32,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-82.96,-107.36,-73.2,-78.08,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-82.96,-107.36,-68.32,-68.32,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-73.2,-102.48,-58.56,-63.44,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-82.96,-107.36,-68.32,-73.2,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-92.72,-117.12,-78.08,-82.96,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-92.72,-117.12,-73.2,-78.08,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-82.96,-112.24,-73.2,-73.2,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-78.08,-107.36,-68.32,-68.32,-43.92
9.76,9.76,0,-9.76,4.88,4.88,39.04,-58.56,-87.84,-43.92,-48.8,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-53.68,-92.72,-53.68,-53.68,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-58.56,-97.6,-53.68,-58.56,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-53.68,-92.72,-48.8,-48.8,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,63.44,-43.92,-82.96,-43.92,-48.8,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,-39.04,-92.72,-43.92,-39.04,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,-39.04,-87.84,-39.04,-39.04,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,-24.4,-68.32,-19.52,-19.52,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,-39.04,-82.96,-34.16,-34.16,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,-48.8,-92.72,-43.92,-43.92,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,-43.92,-87.84,-43.92,-43.92,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,-43.92,-92.72,-43.92,-43.92,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-43.92,-87.84,-43.92,-43.92,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-53.68,-102.48,-53.68,-53.68,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-58.56,-102.48,-58.56,-53.68,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,-73.2,-112.24,-63.44,-58.56,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,-73.2,-107.36,-58.56,-53.68,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-73.2,-112.24,-58.56,-53.68,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-63.44,-92.72,-48.8,-43.92,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,4.88,-73.2,-102.48,-53.68,-43.92,-9.76
39.04,39.04,0,-39.04,19.52,19.52,-9.76,-78.08,-107.36,-43.92,-43.92,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,-87.84,-112.24,-53.68,-53.68,-9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,-73.2,-97.6,-39.04,-39.04,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,0,-58.56,-87.84,-24.4,-24.4,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,-63.44,-87.84,-24.4,-29.28,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,-78.08,-102.48,-39.04,-39.04,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-78.08,-107.36,-39.04,-43.92,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,-87.84,-117.12,-43.92,-43.92,4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,-78.08,-112.24,-48.8,-48.8,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,-92.72,-126.88,-58.56,-58.56,-14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-24.4,-87.84,-126.88,-53.68,-48.8,-4.88
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-24.4,-87.84,-122,-48.8,-48.8,0
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-39.04,-97.6,-141.52,-68.32,-63.44,-14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-34.16,-87.84,-136.64,-58.56,-53.68,-9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,-82.96,-131.76,-53.68,-43.92,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,-82.96,-126.88,-39.04,-39.04,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-82.96,-131.76,-48.8,-53.68,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-82.96,-141.52,-58.56,-63.44,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-87.84,-146.4,-63.44,-68.32,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,0,-87.84,-146.4,-68.32,-68.32,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-82.96,-146.4,-68.32,-73.2,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-97.6,-156.16,-78.08,-78.08,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-102.48,-165.92,-82.96,-87.84,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,-78.08,-141.52,-58.56,-58.56,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-92.72,-156.16,-78.08,-73.2,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-102.48,-170.8,-87.84,-82.96,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-102.48,-165.92,-78.08,-78.08,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-102.48,-175.68,-78.08,-78.08,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-112.24,-190.32,-97.6,-92.72,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-107.36,-180.56,-82.96,-87.84,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-97.6,-175.68,-87.84,-87.84,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,-97.6,-175.68,-82.96,-82.96,-43.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-92.72,-170.8,-82.96,-78.08,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-87.84,-175.68,-82.96,-82.96,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-102.48,-185.44,-92.72,-92.72,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-97.6,-180.56,-87.84,-92.72,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-107.36,-190.32,-97.6,-92.72,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-122,-200.08,-112.24,-107.36,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-102.48,-200.08,-107.36,-97.6,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-78.08,-170.8,-73.2,-68.32,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-82.96,-165.92,-78.08,-73.2,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-107.36,-195.2,-97.6,-92.72,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,-87.84,-175.68,-82.96,-73.2,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-68.32,-156.16,-58.56,-53.68,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-68.32,-161.04,-63.44,-58.56,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-68.32,-156.16,-58.56,-53.68,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-73.2,-161.04,-68.32,-58.56,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-87.84,-180.56,-82.96,-73.2,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-102.48,-190.32,-97.6,-82.96,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-102.48,-190.32,-97.6,-97.6,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-112.24,-204.96,-117.12,-112.24,-78.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-97.6,-204.96,-117.12,-112.24,-82.96
4.88,-117.12,-122,58.56,63.44,-122,-9.76,-68.32,-190.32,-102.48,-102.48,-82.96
19.52,-126.88,-146.4,53.68,82.96,-136.64,4.88,-9.76,-180.56,-102.48,-102.48,-92.72
43.92,-136.64,-180.56,48.8,112.24,-161.04,43.92,48.8,-175.68,-102.48,-97.6,-102.48
43.92,-136.64,-180.56,48.8,112.24,-161.04,92.72,87.84,-195.2,-117.12,-117.12,-126.88
43.92,-126.88,-170.8,43.92,107.36,-151.28,156.16,126.88,-190.32,-117.12,-117.12,-136.64
53.68,-122,-175.68,34.16,112.24,-151.28,248.88,234.24,-136.64,-63.44,-63.44,-97.6
78.08,-78.08,-156.16,0,117.12,-117.12,292.8,326.96,-34.16,29.28,29.28,-24.4
131.76,0,-131.76,-63.44,131.76,-68.32,253.76,380.64,53.68,117.12,117.12,39.04
161.04,39.04,-122,-97.6,141.52,-43.92,200.08,405.04,156.16,214.72,214.72,122
204.96,122,-82.96,-161.04,141.52,19.52,175.68,429.44,292.8,351.36,351.36,244
234.24,248.88,14.64,-239.12,107.36,131.76,112.24,424.56,453.84,522.16,527.04,405.04
239.12,419.68,180.56,-326.96,29.28,297.68,39.04,385.52,629.52,697.84,702.72,575.84
244,585.6,341.6,-414.8,-48.8,463.6,-29.28,390.4,810.08,893.04,893.04,756.4
258.64,736.88,478.24,-497.76,-112.24,605.12,-117.12,400.16,966.24,1044.32,1044.32,883.28
239.12,897.92,658.8,-566.08,-209.84,775.92,-185.44,390.4,1093.12,1185.84,1185.84,1015.04
204.96,1088.24,883.28,-644.16,-341.6,985.76,-244,390.4,1244.4,1332.24,1332.24,1156.56
141.52,1249.28,1107.76,-692.96,-483.12,1176.08,-361.12,341.6,1346.88,1439.6,1434.72,1263.92
92.72,1371.28,1278.56,-732,-595.36,1322.48,-492.88,283.04,1400.56,1493.28,1498.16,1322.48
53.68,1420.08,1366.4,-736.88,-658.8,1390.8,-600.24,175.68,1376.16,1478.64,1478.64,1342
29.28,1307.84,1278.56,-668.56,-624.64,1293.2,-702.72,87.84,1205.36,1307.84,1307.84,1215.12
19.52,1000.4,980.88,-507.52,-483.12,990.64,-732,43.92,873.52,966.24,966.24,912.56
0,668.56,668.56,-331.84,-336.72,668.56,-702.72,-19.52,473.36,561.2,570.96,580.72
-34.16,439.2,473.36,-200.08,-253.76,453.84,-678.32,-263.52,29.28,146.4,151.28,287.92
-73.2,263.52,336.72,-92.72,-204.96,297.68,-658.8,-624.64,-390.4,-239.12,-234.24,34.16
-82.96,151.28,234.24,-34.16,-161.04,190.32,-653.92,-810.08,-561.2,-395.28,-395.28,-97.6
-53.68,82.96,136.64,-14.64,-97.6,107.36,-619.76,-761.28,-517.28,-361.12,-361.12,-122
-58.56,9.76,68.32,24.4,-63.44,39.04,-546.56,-653.92,-463.6,-317.2,-312.32,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-458.72,-541.68,-414.8,-278.16,-273.28,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-385.52,-429.44,-370.88,-239.12,-239.12,-141.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-317.2,-331.84,-331.84,-209.84,-209.84,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-258.64,-258.64,-302.56,-180.56,-180.56,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-200.08,-200.08,-268.4,-151.28,-151.28,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-161.04,-151.28,-239.12,-126.88,-122,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-112.24,-122,-219.6,-112.24,-107.36,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-82.96,-97.6,-214.72,-107.36,-97.6,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-53.68,-200.08,-87.84,-82.96,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-29.28,-185.44,-78.08,-73.2,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-14.64,-185.44,-82.96,-73.2,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,4.88,-180.56,-73.2,-73.2,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,14.64,-175.68,-68.32,-68.32,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,29.28,-156.16,-53.68,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,9.76,-165.92,-68.32,-63.44,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,14.64,-161.04,-63.44,-63.44,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,14.64,-156.16,-58.56,-58.56,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,14.64,-161.04,-58.56,-58.56,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,14.64,-165.92,-63.44,-63.44,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,29.28,-161.04,-63.44,-58.56,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,34.16,-161.04,-58.56,-58.56,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,24.4,-165.92,-63.44,-63.44,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,43.92,-146.4,-43.92,-48.8,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,48.8,-136.64,-39.04,-39.04,-24.4
