I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,-48.8,-82.96,-4.88,-97.6,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,0,-29.28,9.76,-73.2,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,39.04,4.88,-4.88,-73.2,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,53.68,19.52,-19.52,-63.44,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,68.32,24.4,-24.4,-58.56,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,78.08,39.04,-14.64,-53.68,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,92.72,58.56,4.88,-39.04,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,107.36,68.32,19.52,-39.04,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,112.24,78.08,19.52,-48.8,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,73.2,122,92.72,29.28,-48.8,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,122,92.72,34.16,-53.68,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,122,87.84,34.16,-48.8,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,126.88,92.72,39.04,-43.92,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,122,92.72,39.04,-39.04,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,117.12,82.96,34.16,-39.04,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,126.88,92.72,34.16,-29.28,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,82.96,126.88,102.48,39.04,-29.28,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,131.76,97.6,43.92,-29.28,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,131.76,102.48,43.92,-34.16,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,136.64,112.24,58.56,-29.28,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,136.64,112.24,58.56,-29.28,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,131.76,102.48,53.68,-29.28,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,136.64,112.24,63.44,-24.4,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,92.72,136.64,112.24,68.32,-19.52,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,126.88,107.36,58.56,-14.64,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,141.52,112.24,63.44,-9.76,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,136.64,117.12,68.32,-4.88,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,126.88,107.36,63.44,-14.64,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,92.72,146.4,126.88,68.32,-4.88,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,151.28,131.76,78.08,-4.88,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,146.4,131.76,82.96,4.88,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,146.4,131.76,78.08,4.88,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,146.4,141.52,87.84,4.88,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,141.52,136.64,82.96,9.76,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,136.64,136.64,78.08,14.64,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,141.52,146.4,87.84,14.64,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,151.28,161.04,92.72,29.28,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,141.52,151.28,87.84,19.52,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,141.52,156.16,87.84,14.64,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,156.16,165.92,97.6,24.4,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,151.28,170.8,102.48,29.28,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,151.28,165.92,92.72,34.16,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,161.04,185.44,107.36,43.92,9.76
-82.96,-39.04,43.92,63.44,-63.44,0,92.72,151.28,180.56,112.24,43.92,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,151.28,180.56,107.36,43.92,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,161.04,185.44,117.12,48.8,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,170.8,200.08,117.12,63.44,29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,161.04,195.2,112.24,58.56,19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,161.04,195.2,112.24,58.56,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,165.92,204.96,122,63.44,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,161.04,200.08,122,73.2,29.28
-53.68,0,53.68,29.28,-53.68,24.4,92.72,161.04,200.08,117.12,68.32,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,170.8,214.72,122,78.08,24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,102.48,170.8,214.72,126.88,78.08,19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,97.6,165.92,214.72,122,78.08,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,175.68,219.6,131.76,82.96,14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,180.56,219.6,131.76,87.84,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,92.72,170.8,214.72,122,73.2,0
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,180.56,224.48,122,73.2,0
-58.56,4.88,63.44,29.28,-63.44,34.16,107.36,185.44,224.48,126.88,73.2,0
-53.68,24.4,78.08,14.64,-68.32,48.8,97.6,180.56,209.84,131.76,78.08,4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,92.72,175.68,209.84,122,78.08,0
-58.56,19.52,78.08,19.52,-68.32,48.8,97.6,185.44,219.6,131.76,82.96,14.64
-48.8,48.8,97.6,0,-73.2,73.2,92.72,185.44,214.72,141.52,82.96,0
-39.04,58.56,97.6,-9.76,-68.32,78.08,87.84,180.56,209.84,131.76,82.96,-19.52
-39.04,63.44,102.48,-9.76,-73.2,82.96,92.72,185.44,209.84,141.52,82.96,-19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,97.6,185.44,214.72,141.52,87.84,-14.64
-43.92,68.32,112.24,-9.76,-78.08,87.84,87.84,175.68,204.96,131.76,78.08,-24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,97.6,185.44,214.72,141.52,78.08,-24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,102.48,195.2,219.6,141.52,82.96,-24.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,87.84,180.56,204.96,131.76,78.08,-24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,82.96,175.68,200.08,122,82.96,-29.28
-29.28,92.72,122,-29.28,-78.08,107.36,87.84,185.44,204.96,131.76,92.72,-9.76
-29.28,97.6,126.88,-34.16,-78.08,112.24,78.08,180.56,195.2,126.88,87.84,-14.64
-34.16,107.36,141.52,-34.16,-87.84,122,68.32,170.8,185.44,117.12,78.08,-19.52
-24.4,97.6,122,-34.16,-73.2,107.36,73.2,175.68,185.44,112.24,73.2,-14.64
-14.64,107.36,122,-43.92,-68.32,112.24,78.08,175.68,195.2,117.12,87.84,0
-4.88,126.88,131.76,-58.56,-68.32,126.88,68.32,161.04,185.44,107.36,78.08,0
0,126.88,126.88,-63.44,-63.44,126.88,68.32,165.92,190.32,102.48,78.08,-4.88
4.88,126.88,122,-63.44,-58.56,122,73.2,170.8,190.32,107.36,82.96,0
0,126.88,126.88,-63.44,-63.44,126.88,63.44,156.16,180.56,107.36,82.96,9.76
4.88,136.64,131.76,-68.32,-63.44,131.76,58.56,151.28,170.8,87.84,82.96,4.88
4.88,136.64,131.76,-68.32,-63.44,131.76,63.44,151.28,180.56,87.84,87.84,19.52
0,136.64,136.64,-68.32,-68.32,136.64,53.68,141.52,170.8,78.08,87.84,14.64
4.88,146.4,141.52,-73.2,-68.32,141.52,48.8,131.76,161.04,63.44,82.96,14.64
14.64,136.64,122,-73.2,-53.68,126.88,48.8,136.64,161.04,63.44,82.96,9.76
14.64,136.64,122,-73.2,-53.68,126.88,53.68,136.64,161.04,63.44,87.84,19.52
24.4,146.4,122,-82.96,-48.8,131.76,48.8,131.76,151.28,58.56,78.08,14.64
19.52,141.52,122,-78.08,-53.68,131.76,48.8,126.88,151.28,48.8,68.32,9.76
9.76,126.88,117.12,-68.32,-53.68,122,53.68,126.88,151.28,48.8,68.32,14.64
24.4,141.52,117.12,-82.96,-48.8,126.88,43.92,122,136.64,39.04,63.44,9.76
29.28,141.52,112.24,-82.96,-43.92,126.88,34.16,107.36,131.76,29.28,63.44,4.88
19.52,126.88,107.36,-73.2,-43.92,117.12,34.16,107.36,126.88,29.28,68.32,14.64
24.4,131.76,107.36,-78.08,-43.92,117.12,34.16,97.6,122,24.4,68.32,14.64
19.52,131.76,112.24,-73.2,-48.8,122,24.4,92.72,117.12,9.76,63.44,9.76
24.4,126.88,102.48,-73.2,-39.04,112.24,29.28,97.6,117.12,4.88,73.2,14.64
4.88,112.24,107.36,-58.56,-53.68,107.36,34.16,97.6,117.12,4.88,78.08,14.64
19.52,126.88,107.36,-73.2,-43.92,117.12,29.28,82.96,107.36,-9.76,68.32,4.88
43.92,136.64,92.72,-87.84,-24.4,112.24,24.4,82.96,102.48,-19.52,63.44,0
34.16,117.12,82.96,-73.2,-24.4,97.6,24.4,82.96,102.48,-14.64,48.8,-9.76
29.28,126.88,97.6,-78.08,-34.16,112.24,24.4,82.96,107.36,-19.52,48.8,-4.88
24.4,122,97.6,-73.2,-39.04,107.36,24.4,82.96,102.48,-24.4,43.92,-14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,29.28,78.08,102.48,-29.28,43.92,-14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,24.4,78.08,97.6,-29.28,43.92,-4.88
9.76,102.48,92.72,-53.68,-43.92,97.6,24.4,73.2,87.84,-39.04,34.16,-9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,82.96,97.6,-43.92,43.92,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,39.04,82.96,102.48,-39.04,43.92,0
9.76,78.08,68.32,-43.92,-29.28,73.2,29.28,68.32,92.72,-48.8,39.04,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,73.2,97.6,-48.8,34.16,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,87.84,107.36,-48.8,39.04,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,78.08,92.72,-58.56,24.4,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,68.32,78.08,-68.32,14.64,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,63.44,82.96,-63.44,19.52,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,68.32,78.08,-63.44,29.28,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,58.56,68.32,-78.08,29.28,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,63.44,73.2,-68.32,19.52,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,58.56,78.08,87.84,-58.56,24.4,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,53.68,73.2,82.96,-63.44,14.64,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,78.08,87.84,-68.32,4.88,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,82.96,87.84,-58.56,0,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,73.2,78.08,-58.56,0,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,73.2,68.32,-58.56,0,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,68.32,78.08,-48.8,9.76,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,73.2,73.2,-43.92,4.88,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,58.56,68.32,-53.68,-9.76,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,68.32,68.32,-43.92,-4.88,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,73.2,73.2,-43.92,-4.88,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,58.56,58.56,-53.68,-14.64,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,53.68,53.68,-53.68,-24.4,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,63.44,53.68,-48.8,-19.52,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,48.8,48.8,-58.56,-19.52,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,43.92,39.04,-58.56,-24.4,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,48.8,43.92,-48.8,-19.52,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,43.92,34.16,-53.68,-29.28,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,39.04,29.28,-58.56,-39.04,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,43.92,29.28,-63.44,-34.16,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,48.8,29.28,-58.56,-29.28,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,43.92,29.28,-58.56,-29.28,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,29.28,24.4,-63.44,-39.04,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,34.16,29.28,-63.44,-34.16,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,34.16,24.4,-63.44,-34.16,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,24.4,14.64,-68.32,-39.04,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,19.52,19.52,-68.32,-39.04,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,19.52,19.52,-78.08,-34.16,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,14.64,9.76,-82.96,-43.92,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,24.4,24.4,-68.32,-34.16,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,29.28,24.4,-68.32,-39.04,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,19.52,14.64,-78.08,-43.92,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,24.4,24.4,-78.08,-48.8,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,24.4,24.4,-73.2,-48.8,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,19.52,24.4,-73.2,-48.8,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,14.64,19.52,-82.96,-53.68,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,14.64,14.64,-82.96,-48.8,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,14.64,14.64,-82.96,-43.92,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,0,4.88,-92.72,-48.8,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,9.76,4.88,-87.84,-43.92,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,4.88,9.76,-87.84,-48.8,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,0,4.88,-97.6,-53.68,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,9.76,14.64,-97.6,-53.68,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,14.64,24.4,-87.84,-43.92,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,9.76,14.64,-87.84,-43.92,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,4.88,-87.84,-43.92,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,9.76,9.76,-82.96,-39.04,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,4.88,-82.96,-43.92,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-4.88,0,-87.84,-43.92,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,0,0,-92.72,-39.04,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,9.76,9.76,-82.96,-34.16,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,4.88,4.88,-87.84,-34.16,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,0,0,-87.84,-34.16,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,14.64,14.64,-68.32,-19.52,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,9.76,14.64,-63.44,-19.52,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,9.76,14.64,-63.44,-24.4,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,19.52,19.52,-58.56,-24.4,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,9.76,19.52,-53.68,-19.52,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,4.88,19.52,-48.8,-24.4,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,14.64,24.4,-43.92,-19.52,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,24.4,39.04,-34.16,-14.64,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,24.4,39.04,-29.28,-14.64,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,24.4,39.04,-24.4,-9.76,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,19.52,39.04,-29.28,0,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,24.4,43.92,-14.64,4.88,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,19.52,43.92,-19.52,0,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,39.04,29.28,53.68,-4.88,9.76,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,24.4,53.68,0,9.76,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,9.76,43.92,-4.88,4.88,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,9.76,14.64,43.92,-9.76,0,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,14.64,53.68,-4.88,14.64,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,4.88,43.92,-9.76,9.76,-53.68
0,4.88,4.88,0,-4.88,4.88,0,14.64,53.68,4.88,9.76,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,0,14.64,48.8,4.88,9.76,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-9.76,4.88,39.04,-4.88,4.88,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-9.76,29.28,-9.76,4.88,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-14.64,24.4,-4.88,4.88,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-19.52,29.28,-4.88,19.52,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-53.68,-29.28,19.52,-4.88,19.52,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,-19.52,24.4,4.88,34.16,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,-9.76,34.16,14.64,43.92,9.76
29.28,53.68,24.4,-39.04,0,39.04,-48.8,-24.4,19.52,-4.88,24.4,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,-19.52,24.4,0,29.28,0
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,-9.76,24.4,0,24.4,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,-14.64,19.52,-4.88,24.4,-4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-43.92,-14.64,14.64,4.88,29.28,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,-4.88,19.52,9.76,34.16,4.88
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,-19.52,14.64,-4.88,24.4,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-48.8,-24.4,4.88,-9.76,14.64,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-39.04,-14.64,9.76,-4.88,14.64,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,-4.88,19.52,-4.88,19.52,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-4.88,14.64,-4.88,14.64,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-4.88,14.64,-14.64,4.88,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,0,14.64,-19.52,0,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-4.88,9.76,-24.4,-4.88,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-9.76,4.88,-29.28,-19.52,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-4.88,9.76,-19.52,-9.76,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-4.88,9.76,-24.4,-9.76,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-4.88,4.88,-29.28,-9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,0,4.88,9.76,-34.16,-9.76,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,14.64,19.52,-29.28,-9.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,19.52,-39.04,-19.52,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,9.76,14.64,-34.16,-29.28,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,24.4,24.4,-34.16,-19.52,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,14.64,29.28,-34.16,-19.52,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,4.88,14.64,-48.8,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,4.88,14.64,-43.92,-24.4,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,4.88,9.76,-48.8,-24.4,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,4.88,4.88,-48.8,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,14.64,-48.8,-19.52,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,24.4,29.28,-34.16,-14.64,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,19.52,24.4,-39.04,-19.52,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,24.4,24.4,-34.16,-14.64,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,29.28,29.28,-34.16,-9.76,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,24.4,29.28,-34.16,-14.64,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,14.64,14.64,-43.92,-19.52,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,24.4,19.52,-39.04,-14.64,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,29.28,24.4,-34.16,-4.88,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,14.64,19.52,-39.04,-9.76,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,14.64,-43.92,-14.64,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,29.28,29.28,-34.16,-19.52,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,29.28,24.4,-43.92,-29.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,43.92,34.16,-34.16,-19.52,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,58.56,53.68,-34.16,-29.28,-34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,63.44,78.08,-24.4,-19.52,-19.52
-87.84,48.8,136.64,19.52,-112.24,92.72,87.84,63.44,97.6,-19.52,-9.76,9.76
-122,73.2,195.2,24.4,-161.04,131.76,92.72,48.8,92.72,-39.04,4.88,24.4
-136.64,117.12,253.76,9.76,-195.2,185.44,82.96,24.4,63.44,-78.08,-4.88,39.04
-156.16,141.52,297.68,9.76,-229.36,219.6,82.96,4.88,29.28,-136.64,-34.16,34.16
-190.32,122,312.32,34.16,-253.76,214.72,102.48,14.64,4.88,-200.08,-73.2,24.4
-185.44,92.72,278.16,48.8,-234.24,185.44,146.4,82.96,14.64,-239.12,-102.48,9.76
-146.4,92.72,239.12,29.28,-195.2,165.92,156.16,131.76,29.28,-248.88,-112.24,9.76
-97.6,102.48,200.08,0,-151.28,151.28,131.76,131.76,48.8,-224.48,-78.08,53.68
-53.68,102.48,156.16,-24.4,-107.36,126.88,107.36,122,58.56,-195.2,-29.28,97.6
19.52,102.48,82.96,-58.56,-34.16,92.72,58.56,63.44,29.28,-180.56,4.88,141.52
102.48,131.76,29.28,-117.12,34.16,78.08,-34.16,-39.04,-34.16,-195.2,24.4,200.08
190.32,165.92,-24.4,-175.68,107.36,68.32,-185.44,-253.76,-195.2,-244,68.32,283.04
302.56,214.72,-87.84,-258.64,195.2,63.44,-405.04,-566.08,-424.56,-307.44,92.72,361.12
405.04,273.28,-131.76,-336.72,268.4,68.32,-600.24,-834.48,-614.88,-336.72,126.88,439.2
468.48,209.84,-258.64,-336.72,361.12,-24.4,-688.08,-985.76,-751.52,-366,112.24,419.68
512.4,141.52,-370.88,-326.96,439.2,-117.12,-707.6,-1063.84,-863.76,-390.4,97.6,395.28
580.72,161.04,-419.68,-370.88,497.76,-131.76,-756.4,-1151.68,-985.76,-419.68,97.6,390.4
634.4,126.88,-507.52,-380.64,570.96,-190.32,-814.96,-1215.12,-1073.6,-429.44,97.6,370.88
668.56,29.28,-639.28,-346.48,653.92,-307.44,-834.48,-1185.84,-1098,-405.04,63.44,283.04
668.56,-92.72,-761.28,-287.92,712.48,-429.44,-863.76,-1156.56,-1127.28,-370.88,0,161.04
634.4,-161.04,-795.44,-234.24,712.48,-478.24,-873.52,-1117.52,-1117.52,-307.44,-24.4,63.44
561.2,-219.6,-780.8,-170.8,668.56,-502.64,-829.6,-1054.08,-1102.88,-292.8,-97.6,-39.04
492.88,-312.32,-805.2,-87.84,649.04,-561.2,-805.2,-1015.04,-1102.88,-326.96,-204.96,-156.16
409.92,-370.88,-780.8,-19.52,595.36,-575.84,-746.64,-936.96,-1039.44,-312.32,-258.64,-244
