I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-234.24,-48.8,-87.84,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-234.24,-48.8,-87.84,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-234.24,-48.8,-87.84,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-234.24,-48.8,-87.84,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-234.24,-48.8,-87.84,-39.04,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-234.24,-48.8,-97.6,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-234.24,-48.8,-97.6,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-234.24,-48.8,-97.6,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-234.24,-48.8,-97.6,-48.8,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-244,-48.8,-97.6,-48.8,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-244,-48.8,-97.6,-48.8,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-244,-48.8,-97.6,-48.8,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-244,-48.8,-97.6,-48.8,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-239.12,-58.56,-97.6,-48.8,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-234.24,-58.56,-97.6,-48.8,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-229.36,-58.56,-97.6,-48.8,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-224.48,-58.56,-97.6,-48.8,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-224.48,-48.8,-87.84,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-224.48,-48.8,-87.84,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-224.48,-48.8,-87.84,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-224.48,-48.8,-87.84,-39.04,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-224.48,-48.8,-87.84,-48.8,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-224.48,-48.8,-87.84,-48.8,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-224.48,-48.8,-87.84,-48.8,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-224.48,-48.8,-87.84,-48.8,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-224.48,-58.56,-97.6,-48.8,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-224.48,-58.56,-97.6,-48.8,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-224.48,-58.56,-97.6,-48.8,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-224.48,-58.56,-97.6,-48.8,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-219.6,-58.56,-92.72,-39.04,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-214.72,-58.56,-87.84,-39.04,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-209.84,-58.56,-82.96,-39.04,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-204.96,-58.56,-78.08,-39.04,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-195.2,-53.68,-68.32,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-185.44,-48.8,-68.32,-29.28,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-175.68,-43.92,-68.32,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-165.92,-39.04,-68.32,-29.28,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-175.68,-48.8,-78.08,-29.28,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-175.68,-48.8,-78.08,-29.28,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-175.68,-48.8,-78.08,-29.28,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-175.68,-48.8,-78.08,-29.28,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-161.04,-43.92,-73.2,-19.52,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-156.16,-39.04,-68.32,-19.52,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-151.28,-34.16,-63.44,-19.52,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-146.4,-29.28,-58.56,-19.52,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-141.52,-29.28,-48.8,-9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-136.64,-29.28,-48.8,-9.76,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-131.76,-29.28,-48.8,-9.76,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-126.88,-29.28,-48.8,-9.76,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,-122,-19.52,-48.8,0,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,-117.12,-19.52,-48.8,0,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,-112.24,-19.52,-48.8,0,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,-107.36,-19.52,-48.8,0,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-97.6,-19.52,-39.04,-9.76,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-97.6,-19.52,-39.04,-9.76,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-97.6,-19.52,-39.04,-9.76,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-102.48,-19.52,-43.92,-9.76,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-117.12,-19.52,-43.92,-14.64,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-122,-19.52,-43.92,-14.64,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-122,-19.52,-43.92,-14.64,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-122,-19.52,-43.92,-14.64,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-112.24,-29.28,-48.8,-4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-117.12,-29.28,-48.8,-4.88,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-117.12,-24.4,-43.92,0,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-122,-24.4,-43.92,0,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-117.12,-24.4,-43.92,-4.88,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-112.24,-24.4,-43.92,-4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-107.36,-24.4,-43.92,-4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-107.36,-24.4,-48.8,-9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-117.12,-34.16,-48.8,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-117.12,-34.16,-53.68,-19.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-122,-39.04,-53.68,-19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-131.76,-43.92,-58.56,-19.52,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-146.4,-63.44,-73.2,-24.4,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-151.28,-68.32,-78.08,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-146.4,-73.2,-82.96,-43.92,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-141.52,-73.2,-87.84,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-126.88,-63.44,-87.84,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-131.76,-68.32,-82.96,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-126.88,-73.2,-78.08,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-122,-73.2,-73.2,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-126.88,-73.2,-82.96,-43.92,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-126.88,-68.32,-73.2,-43.92,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-122,-68.32,-73.2,-43.92,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-112.24,-68.32,-78.08,-43.92,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-102.48,-78.08,-73.2,-43.92,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-102.48,-73.2,-73.2,-43.92,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-102.48,-73.2,-73.2,-43.92,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-112.24,-73.2,-73.2,-43.92,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-107.36,-78.08,-82.96,-43.92,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-102.48,-78.08,-82.96,-43.92,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-102.48,-78.08,-82.96,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-102.48,-87.84,-87.84,-48.8,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-97.6,-87.84,-87.84,-58.56,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-92.72,-87.84,-87.84,-63.44,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-87.84,-87.84,-87.84,-63.44,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,-78.08,-87.84,-87.84,-63.44,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-43.92,-78.08,-87.84,-87.84,-63.44,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-43.92,-78.08,-92.72,-87.84,-63.44,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-43.92,-78.08,-92.72,-87.84,-63.44,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,-43.92,-68.32,-87.84,-82.96,-63.44,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-78.08,-78.08,-73.2,-63.44,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-78.08,-78.08,-68.32,-63.44,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-34.16,-82.96,-78.08,-63.44,-63.44,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-68.32,-78.08,-58.56,-58.56,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-48.8,-78.08,-48.8,-58.56,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-48.8,-78.08,-43.92,-58.56,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-48.8,-78.08,-43.92,-58.56,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-48.8,-78.08,-43.92,-58.56,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-43.92,-73.2,-43.92,-48.8,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-39.04,-73.2,-43.92,-48.8,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-34.16,-73.2,-43.92,-48.8,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-29.28,-68.32,-43.92,-48.8,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-24.4,-78.08,-53.68,-58.56,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-24.4,-82.96,-53.68,-63.44,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-34.16,-24.4,-82.96,-53.68,-63.44,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,-24.4,-82.96,-53.68,-63.44,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,-24.4,-78.08,-53.68,-58.56,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,-24.4,-78.08,-53.68,-58.56,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-19.52,-78.08,-53.68,-58.56,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-34.16,-9.76,-78.08,-48.8,-58.56,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-9.76,-73.2,-48.8,-58.56,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-9.76,-73.2,-48.8,-53.68,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-4.88,-73.2,-43.92,-53.68,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,9.76,-73.2,-43.92,-48.8,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,14.64,-58.56,-43.92,-48.8,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,14.64,-58.56,-43.92,-48.8,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,19.52,-58.56,-43.92,-48.8,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,24.4,-58.56,-39.04,-53.68,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,34.16,-68.32,-39.04,-43.92,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,48.8,-68.32,-39.04,-48.8,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,39.04,-68.32,-34.16,-48.8,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,29.28,-58.56,-24.4,-29.28,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,68.32,-29.28,0,-9.76,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,102.48,-9.76,24.4,9.76,4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,14.64,136.64,24.4,48.8,39.04,39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,24.4,190.32,92.72,107.36,92.72,82.96
19.52,122,102.48,-68.32,-43.92,112.24,24.4,258.64,200.08,190.32,146.4,131.76
43.92,151.28,107.36,-97.6,-34.16,126.88,14.64,317.2,297.68,273.28,229.36,185.44
78.08,219.6,141.52,-146.4,-34.16,180.56,19.52,356.24,400.16,375.76,326.96,278.16
117.12,322.08,204.96,-219.6,-43.92,263.52,0,370.88,488,502.64,453.84,395.28
185.44,405.04,219.6,-292.8,-19.52,312.32,-19.52,351.36,580.72,639.28,595.36,536.8
287.92,512.4,224.48,-400.16,29.28,366,-68.32,258.64,639.28,766.16,736.88,663.68
346.48,590.48,244,-468.48,48.8,414.8,-117.12,136.64,649.04,858.88,849.12,785.68
361.12,624.64,263.52,-492.88,48.8,444.08,-161.04,-4.88,629.52,941.84,941.84,873.52
380.64,707.6,326.96,-541.68,24.4,517.28,-200.08,-185.44,605.12,1029.68,1049.2,971.12
424.56,839.36,414.8,-629.52,4.88,624.64,-244,-375.76,575.84,1137.04,1185.84,1107.76
478.24,878.4,400.16,-678.32,39.04,639.28,-287.92,-507.52,575.84,1195.6,1234.64,1151.68
512.4,732,219.6,-619.76,146.4,473.36,-336.72,-566.08,570.96,1117.52,1112.64,1010.16
502.64,497.76,-4.88,-497.76,253.76,244,-395.28,-639.28,468.48,897.92,834.48,732
473.36,322.08,-151.28,-395.28,312.32,82.96,-453.84,-756.4,278.16,644.16,551.44,473.36
424.56,239.12,-185.44,-331.84,302.56,24.4,-502.64,-897.92,97.6,444.08,366,312.32
341.6,200.08,-141.52,-268.4,239.12,29.28,-512.4,-1010.16,-73.2,287.92,234.24,204.96
219.6,136.64,-82.96,-175.68,151.28,24.4,-512.4,-1044.32,-258.64,112.24,97.6,112.24
58.56,82.96,24.4,-68.32,14.64,53.68,-497.76,-1034.56,-434.32,-73.2,-34.16,9.76
-58.56,53.68,112.24,4.88,-87.84,82.96,-478.24,-1000.4,-551.44,-200.08,-122,-58.56
-126.88,4.88,131.76,63.44,-131.76,68.32,-488,-961.36,-614.88,-273.28,-195.2,-117.12
-195.2,-53.68,141.52,126.88,-170.8,43.92,-488,-927.2,-688.08,-351.36,-239.12,-175.68
-229.36,-53.68,175.68,141.52,-204.96,58.56,-497.76,-893.04,-761.28,-409.92,-268.4,-185.44
-219.6,-39.04,180.56,131.76,-200.08,68.32,-522.16,-849.12,-780.8,-419.68,-268.4,-175.68
-200.08,-29.28,170.8,117.12,-185.44,68.32,-522.16,-761.28,-736.88,-400.16,-258.64,-175.68
-180.56,-14.64,165.92,97.6,-175.68,73.2,-492.88,-668.56,-673.44,-385.52,-248.88,-175.68
-180.56,-9.76,170.8,97.6,-175.68,78.08,-458.72,-570.96,-605.12,-346.48,-239.12,-170.8
-151.28,-4.88,146.4,78.08,-151.28,68.32,-400.16,-424.56,-522.16,-302.56,-224.48,-161.04
-122,9.76,131.76,58.56,-126.88,68.32,-336.72,-263.52,-429.44,-253.76,-195.2,-141.52
-117.12,9.76,126.88,53.68,-122,68.32,-273.28,-146.4,-346.48,-209.84,-165.92,-122
-126.88,-4.88,122,68.32,-126.88,58.56,-214.72,-58.56,-268.4,-165.92,-136.64,-102.48
-131.76,-14.64,117.12,73.2,-126.88,48.8,-170.8,9.76,-195.2,-122,-102.48,-82.96
-117.12,-9.76,107.36,63.44,-112.24,48.8,-117.12,68.32,-136.64,-82.96,-73.2,-68.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,-92.72,117.12,-97.6,-58.56,-48.8,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,-63.44,156.16,-73.2,-29.28,-29.28,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,195.2,-34.16,0,0,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,219.6,-24.4,9.76,9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,244,-24.4,0,-4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,263.52,-29.28,-9.76,-14.64,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,268.4,-34.16,-19.52,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,258.64,-24.4,-19.52,-39.04,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,253.76,-19.52,-19.52,-39.04,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,239.12,-19.52,-24.4,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,234.24,-24.4,-24.4,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,244,-24.4,-14.64,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,253.76,-24.4,-14.64,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,258.64,-24.4,-19.52,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,273.28,-19.52,-19.52,-14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,302.56,-9.76,-4.88,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,312.32,-9.76,-4.88,-19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,302.56,-4.88,-4.88,-19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,297.68,-4.88,0,-19.52,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,292.8,-4.88,-9.76,-19.52,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,292.8,-4.88,-9.76,-19.52,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,302.56,-4.88,-9.76,-19.52,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,312.32,-4.88,-9.76,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,312.32,4.88,0,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,312.32,4.88,0,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,317.2,9.76,0,-19.52,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,322.08,9.76,0,-19.52,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,322.08,0,0,-19.52,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,322.08,0,0,-19.52,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,312.32,4.88,0,-19.52,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,307.44,4.88,4.88,-14.64,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,307.44,4.88,-4.88,-24.4,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,302.56,4.88,-4.88,-24.4,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,297.68,4.88,-4.88,-24.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,292.8,9.76,-4.88,-24.4,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,297.68,19.52,0,-14.64,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,302.56,19.52,0,-14.64,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,307.44,24.4,0,-14.64,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,312.32,24.4,0,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,312.32,19.52,4.88,-14.64,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,302.56,19.52,4.88,-14.64,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,302.56,19.52,4.88,-14.64,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,307.44,19.52,4.88,-14.64,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,297.68,19.52,4.88,-19.52,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,287.92,19.52,4.88,-19.52,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,287.92,24.4,4.88,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,297.68,24.4,4.88,-24.4,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,302.56,24.4,4.88,-14.64,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,302.56,24.4,4.88,-14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,297.68,29.28,4.88,-14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,297.68,29.28,9.76,-14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,297.68,24.4,4.88,-19.52,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,297.68,24.4,4.88,-14.64,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,283.04,24.4,4.88,-14.64,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,283.04,24.4,9.76,-14.64,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,283.04,34.16,9.76,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,292.8,39.04,9.76,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,302.56,39.04,9.76,-14.64,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,302.56,43.92,9.76,-9.76,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,302.56,53.68,24.4,0,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,307.44,53.68,24.4,0,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,317.2,53.68,24.4,0,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,307.44,53.68,24.4,0,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,292.8,48.8,24.4,-9.76,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,283.04,48.8,24.4,-9.76,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,297.68,48.8,24.4,-9.76,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,312.32,53.68,29.28,-9.76,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,297.68,53.68,29.28,-9.76,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,297.68,53.68,29.28,-9.76,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,292.8,58.56,29.28,-9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,297.68,58.56,29.28,-9.76,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,297.68,58.56,34.16,0,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,297.68,63.44,34.16,0,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,278.16,63.44,34.16,0,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,268.4,63.44,34.16,0,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,287.92,73.2,34.16,4.88,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,292.8,73.2,39.04,4.88,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,292.8,73.2,39.04,9.76,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,292.8,73.2,43.92,9.76,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,287.92,78.08,34.16,0,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,287.92,78.08,39.04,4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,292.8,78.08,39.04,4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,287.92,82.96,39.04,9.76,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,263.52,82.96,43.92,0,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,263.52,87.84,48.8,0,0
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,268.4,87.84,48.8,0,0
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,278.16,87.84,48.8,4.88,0
