I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,39.04,34.16,112.24,78.08,82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,29.28,34.16,112.24,78.08,82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,29.28,29.28,117.12,78.08,82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,43.92,19.52,117.12,78.08,78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,43.92,24.4,117.12,78.08,78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,43.92,24.4,117.12,73.2,78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,43.92,24.4,117.12,73.2,78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,34.16,24.4,117.12,63.44,68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,34.16,24.4,112.24,63.44,68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,34.16,24.4,107.36,63.44,68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,29.28,19.52,107.36,63.44,68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,29.28,29.28,112.24,63.44,68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,29.28,29.28,112.24,63.44,73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,29.28,24.4,107.36,63.44,73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,29.28,24.4,107.36,63.44,73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,29.28,29.28,117.12,73.2,73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,29.28,29.28,117.12,73.2,73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,34.16,29.28,117.12,73.2,73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,34.16,29.28,117.12,73.2,73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,34.16,29.28,126.88,73.2,73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,29.28,24.4,126.88,73.2,73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,29.28,24.4,126.88,73.2,73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,29.28,24.4,126.88,73.2,68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,34.16,14.64,126.88,73.2,68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,39.04,14.64,126.88,73.2,73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,39.04,14.64,126.88,73.2,73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,43.92,9.76,126.88,73.2,73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,34.16,19.52,126.88,73.2,73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,34.16,19.52,126.88,73.2,73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,34.16,19.52,126.88,73.2,73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,34.16,19.52,126.88,73.2,73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,24.4,19.52,126.88,73.2,73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,29.28,19.52,126.88,73.2,73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,29.28,19.52,126.88,73.2,73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,29.28,19.52,126.88,73.2,73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,39.04,14.64,136.64,73.2,73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,39.04,14.64,136.64,73.2,73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,29.28,14.64,136.64,73.2,73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,29.28,14.64,131.76,73.2,73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,34.16,24.4,131.76,73.2,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,34.16,19.52,136.64,73.2,73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,34.16,19.52,136.64,68.32,73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,34.16,19.52,131.76,68.32,73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,24.4,14.64,141.52,68.32,73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,24.4,14.64,141.52,68.32,73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,24.4,14.64,141.52,68.32,73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,24.4,14.64,141.52,68.32,73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,34.16,24.4,151.28,78.08,82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,29.28,24.4,151.28,78.08,82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,29.28,24.4,151.28,78.08,82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,29.28,24.4,151.28,78.08,78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,29.28,14.64,161.04,68.32,68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,29.28,14.64,161.04,63.44,68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,29.28,14.64,161.04,63.44,68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,29.28,14.64,156.16,58.56,73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,34.16,24.4,165.92,68.32,73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,34.16,24.4,170.8,68.32,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,34.16,19.52,170.8,68.32,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,34.16,19.52,170.8,68.32,73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,34.16,29.28,180.56,68.32,73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,34.16,29.28,180.56,68.32,73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,34.16,24.4,175.68,68.32,73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,34.16,24.4,170.8,68.32,73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,34.16,14.64,180.56,73.2,82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,34.16,14.64,180.56,68.32,82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,34.16,14.64,175.68,68.32,82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,34.16,14.64,175.68,68.32,82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,34.16,14.64,175.68,68.32,82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,24.4,14.64,175.68,68.32,82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,34.16,14.64,175.68,68.32,82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,34.16,14.64,180.56,63.44,82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,34.16,14.64,180.56,63.44,92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,34.16,24.4,175.68,63.44,97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,34.16,14.64,175.68,63.44,102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,34.16,9.76,175.68,63.44,107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,34.16,9.76,185.44,58.56,112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,29.28,14.64,180.56,63.44,112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,29.28,14.64,180.56,63.44,117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,34.16,19.52,185.44,68.32,117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,24.4,19.52,185.44,63.44,126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,24.4,24.4,185.44,63.44,131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,24.4,19.52,185.44,63.44,131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,24.4,19.52,185.44,68.32,131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,29.28,24.4,195.2,78.08,146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,34.16,24.4,195.2,73.2,151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,39.04,19.52,190.32,73.2,156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,39.04,19.52,190.32,68.32,161.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,39.04,19.52,200.08,68.32,175.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,39.04,19.52,195.2,68.32,180.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,39.04,19.52,185.44,73.2,185.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,39.04,14.64,185.44,73.2,195.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,29.28,14.64,170.8,63.44,185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,39.04,19.52,180.56,73.2,190.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,39.04,19.52,185.44,78.08,195.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,39.04,19.52,185.44,87.84,200.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,39.04,19.52,185.44,87.84,204.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,39.04,19.52,185.44,87.84,209.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,39.04,19.52,185.44,87.84,214.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,48.8,29.28,185.44,87.84,234.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,48.8,29.28,185.44,87.84,244
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,48.8,29.28,185.44,87.84,253.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,48.8,29.28,185.44,87.84,263.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,39.04,19.52,180.56,97.6,268.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,39.04,19.52,175.68,97.6,273.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,39.04,19.52,170.8,97.6,278.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,39.04,19.52,165.92,97.6,283.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,29.28,9.76,175.68,97.6,283.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,29.28,9.76,175.68,97.6,283.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,29.28,9.76,175.68,97.6,283.04
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,29.28,9.76,175.68,97.6,283.04
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,39.04,19.52,175.68,97.6,278.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,39.04,19.52,175.68,97.6,273.28
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,39.04,19.52,175.68,97.6,268.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,39.04,19.52,175.68,97.6,263.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,39.04,9.76,165.92,97.6,263.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,39.04,9.76,165.92,97.6,263.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,39.04,9.76,165.92,97.6,263.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,39.04,9.76,165.92,97.6,263.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,34.16,0,156.16,92.72,248.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,29.28,0,156.16,87.84,244
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,24.4,0,156.16,82.96,239.12
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,19.52,0,156.16,78.08,234.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,24.4,4.88,165.92,82.96,234.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,29.28,9.76,165.92,87.84,234.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,34.16,14.64,165.92,92.72,234.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,39.04,19.52,165.92,97.6,234.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,39.04,19.52,175.68,107.36,219.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,39.04,19.52,175.68,107.36,214.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,39.04,19.52,175.68,107.36,209.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,39.04,19.52,175.68,107.36,204.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,39.04,19.52,165.92,97.6,200.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,39.04,19.52,165.92,97.6,195.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,39.04,19.52,165.92,97.6,190.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,39.04,19.52,165.92,97.6,185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,29.28,9.76,156.16,87.84,170.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,29.28,9.76,156.16,87.84,165.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,29.28,9.76,156.16,87.84,161.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-19.52,29.28,9.76,156.16,87.84,156.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,39.04,9.76,156.16,97.6,156.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,39.04,9.76,156.16,97.6,156.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,39.04,9.76,156.16,97.6,156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,39.04,9.76,156.16,97.6,156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,39.04,9.76,156.16,97.6,151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,39.04,9.76,156.16,97.6,146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,39.04,9.76,156.16,97.6,141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,39.04,9.76,156.16,97.6,136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,39.04,19.52,156.16,107.36,126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,39.04,19.52,156.16,107.36,126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,39.04,19.52,156.16,107.36,126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,39.04,19.52,156.16,107.36,126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,39.04,9.76,165.92,97.6,117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,39.04,9.76,165.92,97.6,117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,39.04,9.76,165.92,97.6,117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,39.04,9.76,165.92,97.6,117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,48.8,9.76,165.92,97.6,112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,48.8,9.76,165.92,97.6,107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,48.8,9.76,165.92,97.6,102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,48.8,9.76,165.92,97.6,97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,39.04,9.76,156.16,97.6,87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,39.04,9.76,156.16,97.6,87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,39.04,9.76,156.16,97.6,87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,39.04,9.76,156.16,97.6,87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,48.8,19.52,165.92,97.6,87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,48.8,19.52,165.92,97.6,87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,48.8,19.52,165.92,97.6,87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,48.8,19.52,165.92,97.6,87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-14.64,39.04,14.64,156.16,97.6,82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,39.04,9.76,156.16,97.6,78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,39.04,4.88,156.16,97.6,73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,39.04,0,156.16,97.6,68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,29.28,9.76,156.16,107.36,58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,29.28,9.76,156.16,107.36,58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,29.28,9.76,156.16,107.36,58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,29.28,9.76,156.16,107.36,58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,34.16,19.52,165.92,117.12,58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,39.04,19.52,165.92,117.12,58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,43.92,19.52,165.92,117.12,58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,48.8,19.52,165.92,117.12,58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,48.8,19.52,175.68,117.12,58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,48.8,19.52,175.68,117.12,58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,48.8,19.52,175.68,117.12,58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,48.8,19.52,175.68,117.12,58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,39.04,19.52,175.68,117.12,58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,39.04,19.52,175.68,117.12,58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,39.04,19.52,175.68,117.12,58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,39.04,19.52,175.68,117.12,58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,48.8,19.52,175.68,126.88,48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,48.8,19.52,180.56,126.88,48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,48.8,19.52,185.44,126.88,48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,48.8,19.52,185.44,126.88,48.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,39.04,9.76,175.68,117.12,43.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,39.04,9.76,175.68,117.12,43.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,39.04,14.64,175.68,117.12,43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,39.04,19.52,175.68,117.12,48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,39.04,19.52,175.68,122,48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,39.04,19.52,180.56,122,48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,39.04,19.52,180.56,122,48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-29.28,34.16,14.64,180.56,117.12,48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,34.16,4.88,190.32,126.88,58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,34.16,4.88,190.32,126.88,58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,34.16,4.88,190.32,126.88,58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,34.16,0,185.44,126.88,53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,43.92,4.88,185.44,117.12,53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,43.92,9.76,185.44,126.88,53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,43.92,14.64,185.44,126.88,53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,43.92,19.52,185.44,126.88,58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,48.8,19.52,195.2,122,58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,58.56,29.28,200.08,122,63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,58.56,34.16,200.08,131.76,63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,58.56,34.16,204.96,136.64,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,68.32,43.92,204.96,146.4,82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,82.96,48.8,219.6,156.16,87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,82.96,48.8,229.36,165.92,92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,82.96,48.8,229.36,170.8,92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,97.6,63.44,234.24,175.68,92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,97.6,63.44,239.12,175.68,92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,97.6,63.44,239.12,170.8,92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,97.6,58.56,239.12,161.04,92.72
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,97.6,58.56,234.24,161.04,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,92.72,58.56,234.24,161.04,82.96
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,92.72,63.44,234.24,161.04,82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,87.84,63.44,229.36,161.04,78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,82.96,53.68,239.12,165.92,87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,78.08,53.68,239.12,165.92,87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,78.08,53.68,244,170.8,87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,78.08,53.68,244,170.8,87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,87.84,63.44,253.76,180.56,92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,87.84,63.44,253.76,180.56,97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,82.96,58.56,253.76,180.56,97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,73.2,53.68,244,170.8,87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,58.56,43.92,239.12,170.8,82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,58.56,34.16,234.24,170.8,78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,53.68,34.16,229.36,161.04,73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,48.8,24.4,224.48,156.16,68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,53.68,14.64,214.72,151.28,58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,48.8,9.76,214.72,146.4,53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,34.16,-4.88,204.96,136.64,43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,29.28,-4.88,200.08,136.64,39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-48.8,29.28,-4.88,195.2,136.64,39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,29.28,-4.88,190.32,136.64,39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,34.16,-4.88,190.32,136.64,43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,39.04,0,195.2,141.52,43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,43.92,4.88,200.08,141.52,43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,43.92,4.88,200.08,141.52,39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,43.92,4.88,200.08,141.52,39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,43.92,4.88,200.08,131.76,39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,53.68,14.64,200.08,141.52,34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,43.92,9.76,200.08,136.64,29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,43.92,0,190.32,126.88,29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,39.04,-4.88,185.44,122,24.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-29.28,39.04,4.88,180.56,112.24,19.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-34.16,39.04,0,175.68,112.24,19.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-34.16,39.04,0,175.68,112.24,19.52
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-39.04,34.16,0,175.68,107.36,14.64
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-48.8,29.28,-9.76,175.68,107.36,4.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-43.92,24.4,-14.64,175.68,107.36,4.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-43.92,19.52,-19.52,175.68,107.36,9.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-43.92,19.52,-24.4,175.68,112.24,9.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-39.04,24.4,-19.52,185.44,122,14.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-34.16,29.28,-14.64,185.44,122,14.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-29.28,34.16,-9.76,185.44,112.24,14.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-24.4,39.04,-4.88,185.44,112.24,14.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-34.16,29.28,-14.64,185.44,117.12,4.88
