I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,43.92,131.76,24.4,-112.24,87.84,102.48,82.96,-4.88,-361.12,-566.08,53.68
-58.56,102.48,161.04,-19.52,-112.24,131.76,82.96,53.68,-43.92,-380.64,-585.6,39.04
-97.6,102.48,200.08,0,-151.28,151.28,68.32,39.04,-48.8,-390.4,-595.36,29.28
-136.64,82.96,219.6,29.28,-180.56,151.28,53.68,4.88,-53.68,-395.28,-614.88,0
-97.6,92.72,190.32,4.88,-146.4,141.52,24.4,-24.4,-24.4,-375.76,-605.12,14.64
-63.44,117.12,180.56,-24.4,-122,146.4,19.52,-53.68,-24.4,-322.08,-546.56,78.08
-73.2,141.52,214.72,-34.16,-146.4,175.68,-9.76,-131.76,-170.8,-336.72,-497.76,146.4
-73.2,165.92,239.12,-43.92,-156.16,200.08,-92.72,-341.6,-483.12,-424.56,-497.76,180.56
-48.8,185.44,234.24,-68.32,-141.52,209.84,-180.56,-546.56,-849.12,-512.4,-483.12,219.6
-19.52,209.84,229.36,-92.72,-126.88,219.6,-248.88,-727.12,-1156.56,-527.04,-385.52,346.48
9.76,273.28,263.52,-141.52,-126.88,268.4,-375.76,-936.96,-1464,-556.32,-248.88,527.04
34.16,312.32,278.16,-170.8,-122,292.8,-507.52,-1127.28,-1756.8,-605.12,-122,717.36
92.72,331.84,239.12,-209.84,-73.2,283.04,-624.64,-1244.4,-1956.88,-580.72,43.92,941.84
200.08,395.28,195.2,-297.68,0,292.8,-780.8,-1400.56,-2069.12,-458.72,307.44,1239.52
302.56,395.28,92.72,-346.48,102.48,244,-936.96,-1576.24,-2156.96,-273.28,629.52,1561.6
346.48,258.64,-87.84,-302.56,214.72,82.96,-1005.28,-1659.2,-2156.96,-48.8,956.48,1864.16
390.4,87.84,-302.56,-239.12,346.48,-107.36,-1019.92,-1668.96,-2039.84,258.64,1288.32,2147.2
453.84,-48.8,-502.64,-200.08,478.24,-278.16,-1034.56,-1664.08,-1888.56,600.24,1644.56,2435.12
512.4,-219.6,-732,-146.4,619.76,-478.24,-1005.28,-1576.24,-1698.24,893.04,1942.24,2703.52
570.96,-409.92,-980.88,-78.08,775.92,-697.84,-902.8,-1376.16,-1424.96,1146.8,2166.72,2898.72
570.96,-585.6,-1156.56,9.76,863.76,-873.52,-780.8,-1171.2,-1137.04,1337.12,2308.24,3020.72
561.2,-717.36,-1278.56,78.08,917.44,-1000.4,-697.84,-1024.8,-902.8,1444.48,2352.16,3103.68
580.72,-761.28,-1342,92.72,961.36,-1054.08,-610,-888.16,-761.28,1424.96,2298.48,3089.04
585.6,-751.52,-1337.12,82.96,961.36,-1044.32,-536.8,-771.04,-688.08,1283.44,2093.52,2923.12
551.44,-722.24,-1273.68,87.84,912.56,-1000.4,-463.6,-692.96,-673.44,1019.92,1708,2581.52
497.76,-668.56,-1166.32,87.84,829.6,-917.44,-375.76,-673.44,-727.12,595.36,1141.92,2083.76
390.4,-629.52,-1019.92,122,702.72,-824.72,-322.08,-678.32,-868.64,34.16,453.84,1478.64
253.76,-639.28,-893.04,195.2,570.96,-766.16,-278.16,-653.92,-971.12,-468.48,-200.08,863.76
185.44,-653.92,-839.36,234.24,512.4,-746.64,-244,-605.12,-971.12,-775.92,-697.84,336.72
136.64,-614.88,-751.52,239.12,444.08,-683.2,-244,-570.96,-936.96,-946.72,-985.76,-14.64
87.84,-536.8,-624.64,224.48,356.24,-580.72,-253.76,-556.32,-883.28,-1010.16,-1068.72,-146.4
63.44,-463.6,-527.04,200.08,292.8,-497.76,-224.48,-468.48,-766.16,-966.24,-1029.68,-170.8
34.16,-409.92,-444.08,190.32,239.12,-429.44,-170.8,-302.56,-570.96,-854,-936.96,-117.12
-14.64,-322.08,-307.44,170.8,146.4,-317.2,-136.64,-146.4,-395.28,-746.64,-824.72,-19.52
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-97.6,-53.68,-258.64,-653.92,-707.6,78.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-39.04,58.56,-122,-561.2,-614.88,175.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,156.16,-9.76,-492.88,-536.8,268.4
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,209.84,39.04,-473.36,-507.52,317.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,239.12,73.2,-463.6,-492.88,336.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,146.4,273.28,102.48,-444.08,-473.36,370.88
-43.92,-19.52,24.4,34.16,-34.16,0,146.4,263.52,92.72,-463.6,-473.36,400.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,131.76,253.76,73.2,-478.24,-473.36,414.8
-34.16,4.88,39.04,14.64,-39.04,19.52,131.76,253.76,82.96,-478.24,-468.48,424.56
-34.16,9.76,43.92,14.64,-39.04,24.4,131.76,263.52,87.84,-488,-458.72,434.32
-29.28,19.52,48.8,4.88,-39.04,34.16,131.76,263.52,97.6,-492.88,-458.72,444.08
-29.28,29.28,58.56,0,-43.92,43.92,131.76,268.4,102.48,-492.88,-463.6,463.6
-34.16,14.64,48.8,9.76,-43.92,29.28,161.04,283.04,102.48,-507.52,-473.36,473.36
-39.04,9.76,48.8,14.64,-43.92,29.28,170.8,297.68,102.48,-502.64,-463.6,483.12
-39.04,9.76,48.8,14.64,-43.92,29.28,180.56,302.56,112.24,-502.64,-439.2,502.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,190.32,302.56,126.88,-492.88,-414.8,517.28
-53.68,0,53.68,29.28,-53.68,24.4,185.44,292.8,122,-502.64,-424.56,531.92
-58.56,4.88,63.44,29.28,-63.44,34.16,175.68,287.92,107.36,-502.64,-434.32,531.92
-58.56,9.76,68.32,24.4,-63.44,39.04,165.92,283.04,102.48,-502.64,-424.56,536.8
-53.68,14.64,68.32,19.52,-63.44,39.04,156.16,278.16,102.48,-502.64,-409.92,541.68
-43.92,9.76,53.68,19.52,-48.8,29.28,126.88,258.64,87.84,-517.28,-390.4,561.2
-43.92,14.64,58.56,14.64,-53.68,34.16,112.24,248.88,78.08,-522.16,-414.8,561.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,248.88,73.2,-522.16,-409.92,570.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,244,73.2,-522.16,-414.8,580.72
-43.92,24.4,68.32,9.76,-58.56,43.92,78.08,229.36,68.32,-527.04,-424.56,595.36
-43.92,43.92,87.84,0,-68.32,63.44,78.08,234.24,73.2,-527.04,-424.56,600.24
-53.68,53.68,107.36,0,-82.96,78.08,78.08,234.24,68.32,-527.04,-424.56,610
-43.92,63.44,107.36,-9.76,-78.08,82.96,73.2,229.36,63.44,-531.92,-429.44,614.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,73.2,224.48,63.44,-531.92,-439.2,629.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,73.2,224.48,63.44,-527.04,-419.68,644.16
-34.16,48.8,82.96,-4.88,-58.56,63.44,73.2,224.48,58.56,-527.04,-395.28,634.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,224.48,58.56,-531.92,-395.28,634.4
-34.16,39.04,73.2,0,-53.68,53.68,63.44,229.36,58.56,-531.92,-405.04,644.16
-48.8,34.16,82.96,9.76,-68.32,58.56,73.2,234.24,68.32,-527.04,-400.16,644.16
-53.68,43.92,97.6,4.88,-78.08,68.32,78.08,244,68.32,-527.04,-400.16,644.16
-58.56,39.04,97.6,9.76,-78.08,68.32,78.08,263.52,73.2,-522.16,-400.16,649.04
-53.68,43.92,97.6,4.88,-78.08,68.32,78.08,273.28,78.08,-502.64,-409.92,653.92
-48.8,48.8,97.6,0,-73.2,73.2,82.96,283.04,87.84,-497.76,-409.92,658.8
-43.92,53.68,97.6,-4.88,-73.2,73.2,82.96,283.04,102.48,-497.76,-405.04,658.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,87.84,292.8,107.36,-497.76,-380.64,658.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,102.48,307.44,117.12,-492.88,-390.4,668.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,107.36,317.2,126.88,-492.88,-390.4,668.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,112.24,331.84,136.64,-488,-370.88,668.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,112.24,341.6,146.4,-468.48,-370.88,673.44
-48.8,68.32,117.12,-9.76,-82.96,92.72,122,346.48,156.16,-473.36,-395.28,688.08
-53.68,68.32,122,-4.88,-87.84,92.72,126.88,356.24,170.8,-458.72,-395.28,692.96
-68.32,68.32,136.64,0,-102.48,102.48,131.76,366,195.2,-453.84,-390.4,697.84
-73.2,82.96,156.16,-4.88,-117.12,117.12,131.76,370.88,200.08,-453.84,-390.4,702.72
-48.8,87.84,136.64,-19.52,-92.72,112.24,136.64,380.64,214.72,-439.2,-336.72,712.48
-63.44,73.2,136.64,-4.88,-102.48,102.48,141.52,400.16,244,-424.56,-336.72,722.24
-53.68,68.32,122,-4.88,-87.84,92.72,141.52,414.8,248.88,-424.56,-395.28,727.12
-53.68,73.2,126.88,-9.76,-92.72,97.6,141.52,424.56,253.76,-419.68,-405.04,727.12
-39.04,82.96,122,-19.52,-82.96,102.48,146.4,424.56,258.64,-409.92,-370.88,741.76
-43.92,97.6,141.52,-24.4,-92.72,117.12,146.4,434.32,278.16,-395.28,-366,761.28
-39.04,117.12,156.16,-39.04,-97.6,136.64,146.4,434.32,283.04,-380.64,-356.24,775.92
-29.28,131.76,161.04,-48.8,-97.6,146.4,156.16,444.08,287.92,-366,-326.96,800.32
-19.52,126.88,146.4,-53.68,-82.96,136.64,156.16,453.84,287.92,-361.12,-307.44,814.96
-19.52,136.64,156.16,-58.56,-87.84,146.4,156.16,463.6,287.92,-351.36,-307.44,824.72
-19.52,136.64,156.16,-58.56,-87.84,146.4,156.16,468.48,302.56,-341.6,-331.84,834.48
-19.52,136.64,156.16,-58.56,-87.84,146.4,170.8,473.36,307.44,-331.84,-287.92,849.12
-19.52,131.76,151.28,-53.68,-87.84,141.52,165.92,478.24,297.68,-331.84,-278.16,868.64
-24.4,126.88,151.28,-48.8,-87.84,136.64,161.04,478.24,302.56,-331.84,-278.16,878.4
-29.28,122,151.28,-43.92,-92.72,136.64,161.04,483.12,307.44,-322.08,-268.4,893.04
-34.16,117.12,151.28,-39.04,-92.72,131.76,156.16,488,307.44,-312.32,-263.52,907.68
-24.4,136.64,161.04,-53.68,-92.72,146.4,165.92,488,302.56,-322.08,-253.76,922.32
-14.64,146.4,161.04,-63.44,-87.84,151.28,165.92,488,297.68,-317.2,-253.76,936.96
0,156.16,156.16,-78.08,-78.08,156.16,151.28,488,287.92,-312.32,-253.76,951.6
9.76,161.04,151.28,-82.96,-73.2,156.16,151.28,488,283.04,-307.44,-253.76,961.36
4.88,151.28,146.4,-78.08,-73.2,146.4,161.04,488,283.04,-317.2,-248.88,971.12
0,141.52,141.52,-68.32,-73.2,141.52,170.8,483.12,278.16,-307.44,-244,990.64
0,136.64,136.64,-68.32,-68.32,136.64,175.68,483.12,273.28,-307.44,-239.12,1010.16
9.76,136.64,126.88,-73.2,-58.56,131.76,180.56,473.36,263.52,-307.44,-234.24,1024.8
19.52,141.52,122,-78.08,-53.68,131.76,170.8,458.72,248.88,-312.32,-239.12,1054.08
19.52,141.52,122,-78.08,-53.68,131.76,170.8,448.96,234.24,-307.44,-219.6,1073.6
24.4,146.4,122,-82.96,-48.8,131.76,165.92,434.32,214.72,-312.32,-214.72,1093.12
24.4,151.28,126.88,-87.84,-53.68,136.64,156.16,419.68,185.44,-307.44,-200.08,1112.64
24.4,165.92,141.52,-92.72,-58.56,151.28,165.92,409.92,175.68,-312.32,-185.44,1141.92
43.92,175.68,131.76,-107.36,-43.92,151.28,165.92,405.04,161.04,-302.56,-170.8,1166.32
29.28,165.92,136.64,-97.6,-53.68,151.28,175.68,390.4,146.4,-302.56,-156.16,1200.48
29.28,156.16,126.88,-92.72,-48.8,141.52,165.92,375.76,126.88,-312.32,-161.04,1205.36
29.28,146.4,117.12,-87.84,-43.92,131.76,156.16,361.12,107.36,-322.08,-165.92,1210.24
29.28,136.64,107.36,-82.96,-39.04,122,146.4,346.48,87.84,-331.84,-170.8,1215.12
29.28,126.88,97.6,-78.08,-34.16,112.24,136.64,331.84,68.32,-341.6,-175.68,1220
43.92,126.88,82.96,-82.96,-19.52,102.48,112.24,297.68,24.4,-366,-190.32,1210.24
43.92,122,78.08,-82.96,-19.52,97.6,102.48,273.28,-9.76,-380.64,-190.32,1210.24
43.92,112.24,68.32,-78.08,-14.64,87.84,87.84,248.88,-43.92,-395.28,-190.32,1210.24
43.92,112.24,68.32,-78.08,-14.64,87.84,63.44,214.72,-73.2,-419.68,-190.32,1205.36
48.8,102.48,53.68,-73.2,-4.88,78.08,39.04,180.56,-92.72,-444.08,-244,1190.72
53.68,97.6,43.92,-73.2,4.88,68.32,24.4,156.16,-107.36,-458.72,-292.8,1176.08
58.56,92.72,34.16,-73.2,9.76,63.44,9.76,126.88,-151.28,-468.48,-341.6,1166.32
63.44,92.72,29.28,-78.08,14.64,58.56,-4.88,97.6,-195.2,-478.24,-390.4,1156.56
48.8,78.08,29.28,-63.44,9.76,53.68,-14.64,73.2,-209.84,-488,-356.24,1137.04
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,63.44,-224.48,-502.64,-336.72,1122.4
34.16,63.44,29.28,-48.8,0,43.92,-24.4,53.68,-268.4,-512.4,-331.84,1107.76
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,34.16,-302.56,-541.68,-312.32,1093.12
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,24.4,-317.2,-551.44,-322.08,1078.48
48.8,68.32,19.52,-58.56,14.64,43.92,-39.04,0,-351.36,-556.32,-326.96,1063.84
53.68,63.44,9.76,-58.56,19.52,34.16,-43.92,-19.52,-366,-570.96,-322.08,1058.96
58.56,43.92,-14.64,-48.8,34.16,14.64,-58.56,-19.52,-366,-575.84,-326.96,1049.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,-24.4,-375.76,-570.96,-341.6,1029.68
63.44,53.68,-9.76,-58.56,34.16,19.52,-53.68,-29.28,-385.52,-570.96,-346.48,1024.8
53.68,58.56,4.88,-53.68,24.4,29.28,-58.56,-24.4,-390.4,-566.08,-341.6,1015.04
53.68,53.68,0,-53.68,24.4,24.4,-63.44,-34.16,-414.8,-566.08,-346.48,1005.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,-48.8,-419.68,-566.08,-356.24,995.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-73.2,-48.8,-419.68,-570.96,-356.24,976
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,-53.68,-424.56,-580.72,-361.12,966.24
39.04,34.16,-4.88,-34.16,19.52,14.64,-78.08,-53.68,-439.2,-595.36,-370.88,961.36
48.8,34.16,-14.64,-39.04,29.28,9.76,-73.2,-43.92,-439.2,-595.36,-380.64,951.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,-48.8,-434.32,-585.6,-380.64,951.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,-53.68,-444.08,-595.36,-385.52,951.6
48.8,14.64,-34.16,-29.28,39.04,-9.76,-68.32,-58.56,-444.08,-590.48,-395.28,961.36
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,-48.8,-439.2,-575.84,-395.28,961.36
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,-39.04,-434.32,-570.96,-405.04,961.36
53.68,34.16,-19.52,-43.92,34.16,4.88,-53.68,-34.16,-434.32,-566.08,-409.92,956.48
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,-24.4,-439.2,-556.32,-414.8,946.72
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,-14.64,-439.2,-551.44,-405.04,951.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,-14.64,-439.2,-556.32,-409.92,956.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,-53.68,-9.76,-439.2,-561.2,-409.92,961.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,-9.76,-439.2,-566.08,-405.04,966.24
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-4.88,-444.08,-566.08,-429.44,966.24
48.8,39.04,-9.76,-43.92,29.28,14.64,-48.8,-4.88,-444.08,-575.84,-434.32,966.24
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,0,-444.08,-570.96,-444.08,971.12
39.04,39.04,0,-39.04,19.52,19.52,-48.8,4.88,-448.96,-566.08,-453.84,971.12
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,9.76,-444.08,-561.2,-458.72,985.76
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,9.76,-439.2,-566.08,-458.72,990.64
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,14.64,-434.32,-566.08,-458.72,1000.4
43.92,53.68,9.76,-48.8,14.64,29.28,-24.4,9.76,-434.32,-566.08,-468.48,1005.28
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,19.52,-424.56,-575.84,-473.36,1015.04
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,29.28,-424.56,-575.84,-483.12,1024.8
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,39.04,-419.68,-580.72,-488,1039.44
39.04,48.8,9.76,-43.92,14.64,29.28,0,53.68,-414.8,-580.72,-492.88,1049.2
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,53.68,-409.92,-575.84,-497.76,1058.96
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,53.68,-409.92,-575.84,-502.64,1068.72
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,53.68,-409.92,-580.72,-507.52,1078.48
43.92,43.92,0,-43.92,19.52,19.52,4.88,53.68,-409.92,-580.72,-517.28,1083.36
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,58.56,-395.28,-580.72,-517.28,1098
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,68.32,-390.4,-580.72,-517.28,1117.52
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,73.2,-380.64,-575.84,-512.4,1137.04
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,78.08,-375.76,-575.84,-512.4,1151.68
58.56,73.2,14.64,-63.44,19.52,43.92,53.68,92.72,-366,-585.6,-502.64,1166.32
58.56,73.2,14.64,-63.44,19.52,43.92,53.68,92.72,-366,-585.6,-507.52,1171.2
53.68,73.2,19.52,-63.44,14.64,43.92,53.68,92.72,-361.12,-585.6,-507.52,1176.08
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,97.6,-361.12,-585.6,-502.64,1176.08
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,87.84,-351.36,-580.72,-492.88,1176.08
48.8,82.96,34.16,-63.44,4.88,58.56,68.32,87.84,-351.36,-580.72,-492.88,1176.08
39.04,82.96,43.92,-58.56,-4.88,63.44,78.08,92.72,-351.36,-580.72,-492.88,1176.08
48.8,87.84,39.04,-68.32,4.88,63.44,82.96,92.72,-346.48,-580.72,-497.76,1180.96
39.04,78.08,39.04,-58.56,0,58.56,68.32,82.96,-336.72,-570.96,-483.12,1180.96
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,82.96,-336.72,-570.96,-478.24,1180.96
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,82.96,-336.72,-570.96,-468.48,1180.96
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,82.96,-336.72,-570.96,-463.6,1171.2
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,68.32,-341.6,-551.44,-453.84,1161.44
34.16,78.08,43.92,-53.68,-4.88,58.56,14.64,63.44,-341.6,-546.56,-448.96,1151.68
43.92,82.96,39.04,-63.44,0,58.56,9.76,58.56,-336.72,-541.68,-439.2,1141.92
43.92,82.96,39.04,-63.44,0,58.56,0,58.56,-336.72,-531.92,-429.44,1132.16
34.16,78.08,43.92,-53.68,-4.88,58.56,9.76,43.92,-336.72,-522.16,-419.68,1107.76
34.16,78.08,43.92,-53.68,-4.88,58.56,0,34.16,-341.6,-522.16,-419.68,1093.12
34.16,78.08,43.92,-53.68,-4.88,58.56,0,29.28,-341.6,-522.16,-419.68,1083.36
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,19.52,-341.6,-522.16,-424.56,1073.6
48.8,87.84,39.04,-68.32,4.88,63.44,14.64,19.52,-351.36,-512.4,-409.92,1024.8
78.08,107.36,29.28,-92.72,24.4,68.32,14.64,9.76,-356.24,-512.4,-424.56,995.52
53.68,102.48,48.8,-78.08,0,73.2,14.64,9.76,-370.88,-517.28,-434.32,956.48
0,87.84,87.84,-43.92,-43.92,87.84,14.64,0,-390.4,-531.92,-439.2,922.32
-4.88,112.24,117.12,-53.68,-63.44,112.24,14.64,-9.76,-409.92,-536.8,-458.72,893.04
-4.88,141.52,146.4,-68.32,-78.08,141.52,34.16,-14.64,-424.56,-556.32,-473.36,863.76
-19.52,151.28,170.8,-63.44,-97.6,161.04,34.16,-34.16,-463.6,-585.6,-507.52,824.72
-29.28,170.8,200.08,-68.32,-117.12,185.44,24.4,-73.2,-502.64,-624.64,-546.56,790.56
-29.28,180.56,209.84,-73.2,-122,195.2,19.52,-97.6,-527.04,-644.16,-566.08,761.28
-39.04,190.32,229.36,-73.2,-136.64,209.84,34.16,-102.48,-512.4,-639.28,-566.08,732
-29.28,209.84,239.12,-87.84,-136.64,224.48,14.64,-131.76,-502.64,-619.76,-566.08,717.36
-4.88,234.24,239.12,-112.24,-122,234.24,-19.52,-180.56,-522.16,-595.36,-546.56,722.24
-4.88,239.12,244,-117.12,-126.88,239.12,-68.32,-278.16,-619.76,-590.48,-517.28,751.52
4.88,263.52,258.64,-131.76,-126.88,258.64,-151.28,-429.44,-814.96,-600.24,-488,785.68
48.8,302.56,253.76,-175.68,-102.48,278.16,-239.12,-624.64,-1063.84,-619.76,-453.84,834.48
78.08,326.96,248.88,-200.08,-87.84,287.92,-326.96,-795.44,-1302.96,-624.64,-385.52,922.32
78.08,351.36,273.28,-214.72,-97.6,312.32,-444.08,-985.76,-1522.56,-605.12,-248.88,1083.36
131.76,400.16,268.4,-263.52,-68.32,331.84,-585.6,-1205.36,-1766.56,-585.6,-102.48,1263.92
209.84,458.72,248.88,-331.84,-19.52,351.36,-692.96,-1332.24,-1976.4,-570.96,53.68,1449.36
258.64,483.12,224.48,-370.88,14.64,351.36,-800.32,-1439.6,-2127.68,-497.76,258.64,1688.48
312.32,492.88,180.56,-400.16,63.44,336.72,-946.72,-1586,-2215.52,-331.84,531.92,1971.52
375.76,473.36,97.6,-424.56,136.64,283.04,-1054.08,-1708,-2274.08,-146.4,819.84,2235.04
419.68,351.36,-68.32,-385.52,244,141.52,-1088.24,-1756.8,-2244.8,102.48,1083.36,2459.52
463.6,204.96,-258.64,-331.84,361.12,-29.28,-1122.4,-1781.2,-2132.56,395.28,1361.52,2659.6
541.68,63.44,-478.24,-302.56,507.52,-209.84,-1132.16,-1732.4,-1952,727.12,1668.96,2888.96
610,-117.12,-727.12,-244,668.56,-424.56,-1058.96,-1571.36,-1708,1049.2,1952,3113.44
629.52,-312.32,-941.84,-156.16,785.68,-629.52,-927.2,-1337.12,-1400.56,1307.84,2152.08,3264.72
629.52,-434.32,-1063.84,-97.6,844.24,-751.52,-795.44,-1141.92,-1117.52,1483.52,2283.84,3367.2
649.04,-517.28,-1166.32,-63.44,907.68,-844.24,-697.84,-995.52,-927.2,1551.84,2347.28,3450.16
653.92,-605.12,-1259.04,-24.4,956.48,-932.08,-595.36,-849.12,-795.44,1537.2,2298.48,3450.16
639.28,-673.44,-1312.72,19.52,976,-995.52,-483.12,-712.48,-712.48,1429.84,2147.2,3323.28
585.6,-678.32,-1263.92,48.8,922.32,-971.12,-395.28,-653.92,-717.36,1190.72,1815.36,3040.24
507.52,-649.04,-1156.56,73.2,829.6,-902.8,-331.84,-649.04,-819.84,766.16,1273.68,2591.28
409.92,-610,-1019.92,102.48,712.48,-814.96,-297.68,-653.92,-971.12,204.96,600.24,1986.16
331.84,-585.6,-917.44,126.88,624.64,-751.52,-263.52,-634.4,-1088.24,-307.44,-43.92,1371.28
263.52,-575.84,-839.36,156.16,551.44,-707.6,-253.76,-619.76,-1122.4,-634.4,-546.56,834.48
185.44,-546.56,-732,180.56,458.72,-639.28,-253.76,-595.36,-1088.24,-814.96,-844.24,468.48
141.52,-463.6,-605.12,161.04,370.88,-536.8,-244,-556.32,-1019.92,-878.4,-932.08,307.44
131.76,-380.64,-512.4,126.88,322.08,-448.96,-190.32,-429.44,-883.28,-834.48,-917.44,273.28
92.72,-312.32,-405.04,112.24,248.88,-361.12,-117.12,-244,-707.6,-736.88,-844.24,302.56
53.68,-248.88,-302.56,97.6,175.68,-278.16,-58.56,-112.24,-561.2,-644.16,-746.64,380.64
48.8,-151.28,-200.08,53.68,122,-175.68,-9.76,0,-424.56,-531.92,-644.16,458.72
48.8,-43.92,-92.72,0,68.32,-68.32,78.08,126.88,-273.28,-414.8,-556.32,522.16
9.76,9.76,0,-9.76,4.88,4.88,131.76,209.84,-175.68,-346.48,-497.76,570.96
0,29.28,29.28,-14.64,-14.64,29.28,141.52,219.6,-141.52,-326.96,-483.12,580.72
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,224.48,-131.76,-307.44,-473.36,595.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,175.68,224.48,-102.48,-297.68,-463.6,605.12
-34.16,34.16,68.32,0,-53.68,48.8,170.8,214.72,-102.48,-312.32,-453.84,610
-29.28,34.16,63.44,0,-48.8,48.8,175.68,214.72,-112.24,-312.32,-448.96,600.24
-24.4,29.28,53.68,0,-39.04,39.04,170.8,224.48,-107.36,-322.08,-439.2,600.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,165.92,224.48,-97.6,-326.96,-439.2,600.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,161.04,229.36,-92.72,-326.96,-444.08,610
0,39.04,39.04,-19.52,-19.52,39.04,170.8,234.24,-78.08,-312.32,-434.32,580.72
0,48.8,48.8,-24.4,-24.4,48.8,170.8,248.88,-73.2,-297.68,-424.56,570.96
4.88,63.44,58.56,-34.16,-29.28,58.56,170.8,253.76,-58.56,-287.92,-400.16,570.96
4.88,63.44,58.56,-34.16,-29.28,58.56,170.8,253.76,-39.04,-268.4,-375.76,566.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,175.68,239.12,-24.4,-253.76,-385.52,551.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,175.68,239.12,-29.28,-248.88,-385.52,531.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,175.68,239.12,-24.4,-244,-366,517.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,175.68,239.12,-14.64,-239.12,-341.6,502.64
0,63.44,63.44,-29.28,-34.16,63.44,175.68,229.36,-9.76,-239.12,-326.96,488
-4.88,73.2,78.08,-34.16,-43.92,73.2,180.56,229.36,-9.76,-239.12,-346.48,463.6
-19.52,53.68,73.2,-14.64,-48.8,63.44,180.56,239.12,-4.88,-234.24,-336.72,448.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,185.44,244,4.88,-229.36,-336.72,434.32
-24.4,78.08,102.48,-24.4,-63.44,87.84,195.2,234.24,14.64,-214.72,-326.96,414.8
-24.4,92.72,117.12,-34.16,-73.2,102.48,195.2,234.24,24.4,-204.96,-326.96,395.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,195.2,229.36,24.4,-195.2,-326.96,380.64
-24.4,102.48,126.88,-39.04,-78.08,112.24,190.32,219.6,24.4,-190.32,-331.84,361.12
