I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-43.92,-165.92,-175.68,-234.24,-43.92
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,-48.8,-180.56,-175.68,-234.24,-48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,-58.56,-180.56,-185.44,-239.12,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,-68.32,-180.56,-185.44,-239.12,-53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,-58.56,-180.56,-190.32,-234.24,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,78.08,-73.2,-185.44,-200.08,-234.24,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-78.08,-200.08,-214.72,-244,-48.8
-97.6,-4.88,92.72,53.68,-97.6,43.92,107.36,-53.68,-175.68,-190.32,-229.36,-48.8
-126.88,9.76,136.64,58.56,-131.76,73.2,107.36,-34.16,-170.8,-185.44,-204.96,-14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,43.92,-68.32,-185.44,-190.32,-209.84,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-58.56,-122,-224.48,-219.6,-229.36,-14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,-107.36,-146.4,-234.24,-219.6,-219.6,-14.64
-68.32,53.68,122,9.76,-97.6,87.84,-112.24,-156.16,-234.24,-219.6,-214.72,-9.76
-82.96,39.04,122,24.4,-102.48,78.08,-126.88,-175.68,-253.76,-229.36,-229.36,-39.04
-48.8,53.68,102.48,0,-78.08,78.08,-136.64,-190.32,-263.52,-248.88,-229.36,-48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,-146.4,-195.2,-268.4,-248.88,-229.36,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-170.8,-200.08,-278.16,-258.64,-234.24,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-161.04,-180.56,-268.4,-248.88,-234.24,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-156.16,-161.04,-258.64,-244,-209.84,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,-141.52,-151.28,-248.88,-229.36,-190.32,-9.76
58.56,87.84,29.28,-73.2,14.64,58.56,-122,-122,-229.36,-214.72,-175.68,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-136.64,-141.52,-248.88,-229.36,-195.2,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-161.04,-161.04,-273.28,-253.76,-214.72,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-151.28,-165.92,-263.52,-239.12,-224.48,-58.56
-4.88,0,4.88,4.88,-4.88,0,-122,-126.88,-234.24,-224.48,-209.84,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-82.96,-87.84,-190.32,-190.32,-170.8,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-68.32,-68.32,-175.68,-170.8,-146.4,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-58.56,-68.32,-175.68,-175.68,-151.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,-87.84,-209.84,-209.84,-170.8,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-107.36,-229.36,-219.6,-175.68,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,-112.24,-244,-239.12,-185.44,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-58.56,-131.76,-258.64,-253.76,-200.08,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,-68.32,-146.4,-283.04,-278.16,-219.6,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,-87.84,-175.68,-302.56,-292.8,-244,-126.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-82.96,-165.92,-302.56,-292.8,-234.24,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-78.08,-165.92,-302.56,-292.8,-219.6,-107.36
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-82.96,-170.8,-307.44,-297.68,-224.48,-122
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-97.6,-180.56,-317.2,-307.44,-234.24,-146.4
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-102.48,-185.44,-331.84,-317.2,-234.24,-156.16
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-97.6,-175.68,-322.08,-312.32,-234.24,-156.16
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-92.72,-170.8,-317.2,-307.44,-244,-141.52
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-78.08,-165.92,-307.44,-297.68,-234.24,-131.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-78.08,-165.92,-317.2,-297.68,-224.48,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-73.2,-161.04,-302.56,-292.8,-214.72,-122
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-73.2,-165.92,-302.56,-292.8,-214.72,-122
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-73.2,-170.8,-302.56,-297.68,-204.96,-131.76
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-87.84,-180.56,-312.32,-302.56,-204.96,-136.64
4.88,-131.76,-136.64,63.44,68.32,-136.64,-68.32,-156.16,-297.68,-287.92,-200.08,-141.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-58.56,-156.16,-292.8,-287.92,-195.2,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-43.92,-141.52,-278.16,-268.4,-185.44,-112.24
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-48.8,-151.28,-297.68,-283.04,-204.96,-122
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-53.68,-156.16,-302.56,-292.8,-214.72,-126.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-58.56,-156.16,-302.56,-297.68,-209.84,-107.36
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-63.44,-165.92,-312.32,-302.56,-229.36,-131.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-48.8,-151.28,-312.32,-297.68,-224.48,-131.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-24.4,-136.64,-312.32,-317.2,-224.48,-131.76
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-4.88,-156.16,-385.52,-405.04,-292.8,-161.04
-29.28,-219.6,-190.32,126.88,78.08,-204.96,34.16,-161.04,-488,-522.16,-385.52,-224.48
-29.28,-273.28,-244,151.28,107.36,-258.64,97.6,-161.04,-614.88,-668.56,-488,-283.04
-82.96,-326.96,-244,204.96,78.08,-287.92,165.92,-161.04,-766.16,-844.24,-614.88,-356.24
-141.52,-409.92,-268.4,278.16,63.44,-341.6,234.24,-156.16,-912.56,-1024.8,-766.16,-448.96
-136.64,-429.44,-292.8,283.04,78.08,-361.12,287.92,-151.28,-1010.16,-1141.92,-868.64,-507.52
-97.6,-419.68,-322.08,258.64,112.24,-370.88,326.96,-126.88,-1049.2,-1180.96,-893.04,-522.16
-73.2,-385.52,-312.32,229.36,117.12,-351.36,341.6,-34.16,-927.2,-1058.96,-790.56,-444.08
-14.64,-263.52,-248.88,141.52,117.12,-258.64,361.12,165.92,-610,-741.76,-546.56,-287.92
92.72,-97.6,-190.32,4.88,141.52,-146.4,419.68,502.64,-122,-283.04,-204.96,-107.36
151.28,63.44,-87.84,-107.36,117.12,-14.64,444.08,878.4,502.64,307.44,214.72,117.12
190.32,234.24,43.92,-209.84,73.2,136.64,424.56,1200.48,1180.96,951.6,678.32,356.24
258.64,429.44,170.8,-341.6,43.92,297.68,351.36,1410.32,1795.84,1586,1127.28,610
322.08,688.08,366,-502.64,-24.4,527.04,253.76,1483.52,2352.16,2225.28,1615.28,912.56
326.96,961.36,634.4,-644.16,-156.16,795.44,180.56,1332.24,2713.28,2757.2,2074,1195.6
351.36,1180.96,829.6,-766.16,-239.12,1005.28,53.68,917.44,2986.56,3206.16,2479.04,1420.08
322.08,1293.2,971.12,-805.2,-326.96,1132.16,-48.8,468.48,3259.84,3635.6,2820.64,1581.12
263.52,1381.04,1117.52,-819.84,-429.44,1249.28,-87.84,87.84,3513.6,3977.2,3093.92,1678.72
253.76,1322.48,1068.72,-785.68,-409.92,1195.6,-34.16,-68.32,3699.04,4201.68,3206.16,1668.96
224.48,1176.08,951.6,-697.84,-366,1063.84,82.96,-14.64,3786.88,4255.36,3152.48,1566.48
180.56,946.72,766.16,-561.2,-292.8,854,107.36,82.96,3630.72,4026,2859.68,1351.76
131.76,644.16,512.4,-385.52,-190.32,575.84,107.36,131.76,3245.2,3489.2,2342.4,1015.04
29.28,351.36,322.08,-190.32,-146.4,336.72,122,48.8,2601.04,2718.16,1742.16,678.32
-14.64,146.4,161.04,-63.44,-87.84,151.28,-97.6,-248.88,1595.76,1673.84,1034.56,341.6
4.88,0,-4.88,0,4.88,-4.88,-692.96,-531.92,473.36,585.6,356.24,48.8
-48.8,-190.32,-141.52,122,43.92,-165.92,-941.84,-688.08,-400.16,-214.72,-165.92,-165.92
-43.92,-317.2,-273.28,180.56,112.24,-297.68,-922.32,-653.92,-732,-541.68,-400.16,-268.4
-24.4,-380.64,-356.24,204.96,165.92,-370.88,-834.48,-536.8,-692.96,-517.28,-395.28,-283.04
-34.16,-434.32,-400.16,234.24,180.56,-419.68,-732,-429.44,-590.48,-463.6,-385.52,-278.16
-43.92,-419.68,-375.76,234.24,165.92,-400.16,-619.76,-351.36,-517.28,-414.8,-346.48,-253.76
-14.64,-380.64,-366,200.08,175.68,-375.76,-473.36,-273.28,-458.72,-385.52,-326.96,-229.36
4.88,-341.6,-346.48,170.8,175.68,-346.48,-375.76,-244,-429.44,-366,-307.44,-219.6
-9.76,-297.68,-287.92,156.16,136.64,-292.8,-278.16,-204.96,-414.8,-351.36,-292.8,-200.08
0,-258.64,-258.64,131.76,126.88,-258.64,-180.56,-146.4,-361.12,-326.96,-273.28,-180.56
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-107.36,-87.84,-312.32,-302.56,-253.76,-170.8
14.64,-185.44,-200.08,87.84,107.36,-195.2,-39.04,-39.04,-273.28,-287.92,-244,-180.56
34.16,-161.04,-195.2,63.44,112.24,-180.56,9.76,-19.52,-248.88,-273.28,-229.36,-165.92
24.4,-126.88,-151.28,53.68,87.84,-141.52,39.04,-14.64,-224.48,-248.88,-204.96,-146.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,58.56,-29.28,-214.72,-244,-200.08,-126.88
-24.4,-126.88,-102.48,78.08,39.04,-117.12,63.44,-29.28,-204.96,-239.12,-195.2,-112.24
9.76,-97.6,-107.36,43.92,58.56,-102.48,63.44,-29.28,-214.72,-244,-204.96,-112.24
14.64,-117.12,-131.76,53.68,73.2,-126.88,48.8,-39.04,-214.72,-253.76,-214.72,-131.76
0,-126.88,-126.88,63.44,63.44,-126.88,48.8,-43.92,-214.72,-258.64,-204.96,-141.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,68.32,-19.52,-195.2,-234.24,-185.44,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,-4.88,-180.56,-229.36,-180.56,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,-19.52,-185.44,-229.36,-180.56,-107.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,87.84,-9.76,-185.44,-244,-185.44,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,92.72,-4.88,-185.44,-239.12,-185.44,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,82.96,-9.76,-185.44,-239.12,-185.44,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,87.84,-9.76,-180.56,-229.36,-180.56,-117.12
24.4,-92.72,-117.12,34.16,68.32,-107.36,78.08,-14.64,-185.44,-234.24,-190.32,-107.36
39.04,-92.72,-131.76,29.28,82.96,-112.24,68.32,-24.4,-180.56,-229.36,-195.2,-117.12
24.4,-87.84,-112.24,34.16,68.32,-102.48,63.44,-29.28,-180.56,-239.12,-190.32,-126.88
39.04,-107.36,-146.4,34.16,92.72,-126.88,48.8,-34.16,-185.44,-239.12,-185.44,-136.64
68.32,-82.96,-151.28,9.76,107.36,-117.12,53.68,-29.28,-175.68,-229.36,-180.56,-131.76
63.44,-53.68,-117.12,-4.88,87.84,-87.84,78.08,-14.64,-161.04,-209.84,-161.04,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,9.76,-141.52,-200.08,-156.16,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,97.6,4.88,-151.28,-200.08,-161.04,-107.36
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,9.76,-141.52,-195.2,-156.16,-122
29.28,-68.32,-97.6,19.52,63.44,-82.96,92.72,14.64,-131.76,-190.32,-146.4,-131.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,82.96,9.76,-136.64,-195.2,-146.4,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,-4.88,-131.76,-180.56,-146.4,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,14.64,-112.24,-170.8,-122,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,19.52,-107.36,-156.16,-107.36,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,107.36,39.04,-82.96,-141.52,-97.6,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,48.8,-78.08,-136.64,-92.72,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,117.12,53.68,-82.96,-146.4,-102.48,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,48.8,-78.08,-141.52,-107.36,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,117.12,58.56,-63.44,-126.88,-97.6,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,141.52,87.84,-19.52,-87.84,-58.56,-48.8
63.44,14.64,-48.8,-39.04,53.68,-19.52,126.88,78.08,-29.28,-92.72,-53.68,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,53.68,-43.92,-112.24,-73.2,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,63.44,-24.4,-92.72,-53.68,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,117.12,82.96,-4.88,-73.2,-43.92,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,122,82.96,0,-78.08,-48.8,-53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,131.76,87.84,4.88,-63.44,-43.92,-48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,146.4,112.24,19.52,-53.68,-24.4,-43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,136.64,122,29.28,-39.04,-9.76,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,136.64,122,34.16,-43.92,-29.28,-58.56
29.28,29.28,0,-29.28,14.64,14.64,141.52,126.88,48.8,-34.16,-14.64,-53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,146.4,136.64,63.44,-19.52,0,-34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,156.16,141.52,82.96,0,19.52,-24.4
73.2,73.2,0,-73.2,34.16,34.16,165.92,151.28,97.6,9.76,24.4,-14.64
82.96,92.72,9.76,-87.84,34.16,48.8,180.56,175.68,117.12,34.16,39.04,4.88
78.08,107.36,29.28,-92.72,24.4,68.32,175.68,185.44,131.76,48.8,43.92,0
58.56,92.72,34.16,-73.2,9.76,63.44,170.8,185.44,136.64,53.68,39.04,-9.76
39.04,97.6,58.56,-68.32,-9.76,78.08,180.56,200.08,141.52,48.8,39.04,-9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,200.08,224.48,161.04,78.08,63.44,4.88
53.68,102.48,48.8,-78.08,0,73.2,209.84,239.12,185.44,97.6,68.32,9.76
78.08,122,43.92,-97.6,14.64,82.96,204.96,248.88,204.96,112.24,78.08,0
92.72,126.88,34.16,-107.36,29.28,78.08,204.96,253.76,204.96,117.12,82.96,0
82.96,122,39.04,-102.48,19.52,78.08,209.84,268.4,234.24,136.64,102.48,9.76
87.84,131.76,43.92,-107.36,19.52,87.84,214.72,273.28,253.76,146.4,117.12,24.4
102.48,141.52,39.04,-122,29.28,87.84,224.48,287.92,273.28,170.8,136.64,39.04
102.48,146.4,43.92,-122,29.28,92.72,234.24,302.56,278.16,180.56,141.52,34.16
102.48,151.28,48.8,-126.88,24.4,97.6,229.36,312.32,283.04,195.2,146.4,29.28
97.6,195.2,97.6,-146.4,0,146.4,258.64,341.6,317.2,229.36,165.92,43.92
82.96,200.08,117.12,-141.52,-19.52,156.16,278.16,375.76,346.48,253.76,195.2,73.2
73.2,190.32,117.12,-131.76,-24.4,151.28,273.28,375.76,341.6,248.88,180.56,73.2
73.2,200.08,126.88,-136.64,-29.28,161.04,273.28,375.76,356.24,258.64,185.44,87.84
82.96,214.72,131.76,-146.4,-24.4,170.8,273.28,375.76,361.12,278.16,204.96,97.6
68.32,244,175.68,-156.16,-53.68,209.84,287.92,390.4,385.52,302.56,239.12,122
87.84,297.68,209.84,-190.32,-63.44,253.76,302.56,419.68,419.68,331.84,263.52,146.4
34.16,244,209.84,-136.64,-87.84,224.48,307.44,405.04,405.04,326.96,268.4,141.52
34.16,209.84,175.68,-122,-73.2,190.32,283.04,385.52,375.76,307.44,244,112.24
82.96,239.12,156.16,-161.04,-39.04,195.2,268.4,370.88,356.24,297.68,229.36,107.36
107.36,263.52,156.16,-185.44,-24.4,209.84,287.92,380.64,361.12,297.68,239.12,122
141.52,278.16,136.64,-209.84,0,204.96,273.28,370.88,346.48,287.92,244,112.24
122,268.4,146.4,-195.2,-14.64,204.96,263.52,356.24,326.96,278.16,239.12,92.72
117.12,263.52,146.4,-190.32,-14.64,204.96,248.88,341.6,317.2,283.04,239.12,87.84
112.24,268.4,156.16,-190.32,-24.4,209.84,244,336.72,312.32,273.28,253.76,97.6
107.36,244,136.64,-175.68,-14.64,190.32,229.36,317.2,302.56,278.16,253.76,97.6
117.12,248.88,131.76,-180.56,-9.76,190.32,229.36,302.56,287.92,258.64,224.48,97.6
92.72,239.12,146.4,-165.92,-29.28,190.32,229.36,292.8,273.28,258.64,209.84,131.76
73.2,239.12,165.92,-156.16,-48.8,200.08,219.6,283.04,263.52,244,200.08,122
107.36,268.4,161.04,-185.44,-29.28,214.72,219.6,278.16,253.76,239.12,209.84,131.76
146.4,292.8,146.4,-219.6,0,219.6,214.72,278.16,234.24,224.48,219.6,136.64
175.68,287.92,112.24,-229.36,29.28,200.08,200.08,253.76,204.96,209.84,209.84,122
170.8,273.28,102.48,-219.6,34.16,185.44,161.04,214.72,170.8,180.56,185.44,102.48
161.04,239.12,78.08,-200.08,39.04,156.16,151.28,190.32,146.4,165.92,175.68,97.6
131.76,244,112.24,-185.44,9.76,175.68,146.4,185.44,141.52,165.92,185.44,112.24
131.76,263.52,131.76,-195.2,0,195.2,151.28,190.32,156.16,185.44,219.6,136.64
112.24,273.28,161.04,-190.32,-24.4,214.72,151.28,195.2,161.04,190.32,234.24,141.52
58.56,190.32,131.76,-122,-39.04,161.04,122,156.16,117.12,146.4,190.32,107.36
53.68,180.56,126.88,-117.12,-39.04,151.28,92.72,122,78.08,117.12,165.92,92.72
82.96,219.6,136.64,-151.28,-29.28,175.68,112.24,136.64,87.84,126.88,175.68,112.24
102.48,209.84,107.36,-156.16,-4.88,156.16,107.36,131.76,73.2,107.36,151.28,107.36
87.84,165.92,78.08,-126.88,4.88,122,92.72,112.24,48.8,87.84,131.76,78.08
68.32,117.12,48.8,-92.72,9.76,82.96,58.56,82.96,14.64,53.68,102.48,48.8
68.32,102.48,34.16,-82.96,14.64,68.32,34.16,58.56,-14.64,29.28,82.96,43.92
102.48,126.88,24.4,-112.24,39.04,73.2,39.04,68.32,-4.88,39.04,97.6,68.32
102.48,136.64,34.16,-117.12,34.16,82.96,43.92,63.44,0,48.8,107.36,73.2
92.72,141.52,48.8,-117.12,19.52,92.72,43.92,58.56,-9.76,29.28,92.72,53.68
102.48,141.52,39.04,-122,29.28,87.84,43.92,53.68,-19.52,24.4,92.72,34.16
63.44,102.48,39.04,-82.96,9.76,68.32,34.16,29.28,-58.56,-14.64,58.56,-4.88
97.6,97.6,0,-97.6,48.8,48.8,24.4,4.88,-68.32,-29.28,48.8,0
117.12,92.72,-24.4,-102.48,68.32,34.16,9.76,-4.88,-92.72,-53.68,24.4,9.76
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,-14.64,-112.24,-68.32,24.4,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-24.4,-126.88,-78.08,4.88,-19.52
14.64,24.4,9.76,-19.52,0,14.64,4.88,-39.04,-136.64,-92.72,-4.88,-24.4
68.32,34.16,-34.16,-48.8,48.8,0,4.88,-48.8,-156.16,-112.24,-14.64,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,-4.88,-58.56,-161.04,-122,-14.64,-39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,-19.52,-82.96,-180.56,-136.64,-34.16,-53.68
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,-78.08,-185.44,-131.76,-24.4,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-68.32,-175.68,-126.88,-9.76,-39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,-53.68,-165.92,-122,0,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-68.32,-185.44,-141.52,-29.28,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,-82.96,-204.96,-156.16,-48.8,-58.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-9.76,-102.48,-229.36,-190.32,-78.08,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,-112.24,-229.36,-190.32,-82.96,-73.2
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,-97.6,-219.6,-185.44,-82.96,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,-112.24,-234.24,-200.08,-97.6,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,-112.24,-224.48,-195.2,-82.96,-43.92
82.96,19.52,-63.44,-48.8,73.2,-24.4,0,-102.48,-209.84,-180.56,-68.32,-39.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,-24.4,-122,-234.24,-190.32,-78.08,-58.56
78.08,0,-78.08,-39.04,78.08,-39.04,-14.64,-117.12,-229.36,-200.08,-82.96,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-117.12,-239.12,-209.84,-107.36,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-102.48,-234.24,-200.08,-117.12,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-102.48,-224.48,-195.2,-117.12,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-117.12,-239.12,-209.84,-126.88,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-117.12,-239.12,-209.84,-131.76,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-126.88,-239.12,-214.72,-126.88,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,-53.68,-131.76,-234.24,-219.6,-122,-58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-43.92,-122,-219.6,-200.08,-117.12,-58.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-43.92,-122,-214.72,-185.44,-112.24,-53.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-58.56,-122,-219.6,-190.32,-107.36,-58.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-53.68,-112.24,-209.84,-185.44,-107.36,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,-122,-229.36,-200.08,-122,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-82.96,-126.88,-229.36,-204.96,-122,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,-117.12,-214.72,-190.32,-97.6,-82.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-58.56,-107.36,-200.08,-175.68,-92.72,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-63.44,-97.6,-180.56,-151.28,-68.32,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-97.6,-180.56,-151.28,-78.08,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-58.56,-92.72,-170.8,-146.4,-87.84,-48.8
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-68.32,-102.48,-175.68,-146.4,-97.6,-43.92
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-73.2,-102.48,-175.68,-161.04,-92.72,-48.8
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-73.2,-102.48,-190.32,-165.92,-97.6,-58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,-87.84,-97.6,-190.32,-161.04,-97.6,-68.32
39.04,-39.04,-78.08,0,58.56,-58.56,-87.84,-97.6,-180.56,-161.04,-97.6,-73.2
39.04,-39.04,-78.08,0,58.56,-58.56,-78.08,-87.84,-170.8,-156.16,-87.84,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-78.08,-161.04,-131.76,-73.2,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-63.44,-141.52,-112.24,-53.68,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-73.2,-141.52,-117.12,-63.44,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-82.96,-165.92,-141.52,-73.2,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-78.08,-78.08,-161.04,-136.64,-78.08,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,-73.2,-161.04,-136.64,-78.08,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-63.44,-156.16,-131.76,-68.32,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-63.44,-156.16,-126.88,-63.44,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-73.2,-165.92,-136.64,-78.08,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,-68.32,-170.8,-141.52,-68.32,-48.8
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-63.44,-73.2,-170.8,-136.64,-68.32,-58.56
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-73.2,-87.84,-185.44,-146.4,-82.96,-73.2
39.04,-39.04,-78.08,0,58.56,-58.56,-58.56,-82.96,-170.8,-146.4,-78.08,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-58.56,-78.08,-170.8,-141.52,-73.2,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-68.32,-82.96,-180.56,-151.28,-82.96,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,-63.44,-82.96,-180.56,-146.4,-78.08,-73.2
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-53.68,-73.2,-180.56,-146.4,-78.08,-63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-43.92,-68.32,-185.44,-156.16,-87.84,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-68.32,-195.2,-156.16,-87.84,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-73.2,-200.08,-165.92,-97.6,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-68.32,-195.2,-170.8,-97.6,-68.32
