I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-126.88,-161.04,48.8,97.6,-146.4,453.84,736.88,531.92,165.92,-48.8,-112.24
131.76,-43.92,-175.68,-43.92,151.28,-112.24,492.88,873.52,717.36,366,117.12,14.64
209.84,68.32,-141.52,-136.64,175.68,-39.04,546.56,1024.8,971.12,629.52,317.2,170.8
292.8,175.68,-117.12,-234.24,204.96,29.28,629.52,1244.4,1288.32,932.08,566.08,361.12
395.28,331.84,-63.44,-361.12,229.36,131.76,751.52,1473.76,1566.48,1220,839.36,580.72
444.08,517.28,73.2,-478.24,185.44,292.8,810.08,1590.88,1786.08,1498.16,1107.76,800.32
473.36,702.72,229.36,-585.6,122,463.6,766.16,1542.08,1888.56,1727.52,1351.76,1015.04
492.88,888.16,395.28,-688.08,48.8,639.28,634.4,1317.6,1800.72,1854.4,1542.08,1185.84
483.12,1073.6,590.48,-775.92,-53.68,829.6,448.96,883.28,1503.04,1844.64,1654.32,1312.72
424.56,1259.04,834.48,-839.36,-204.96,1044.32,185.44,326.96,1112.64,1786.08,1727.52,1400.56
356.24,1356.64,1000.4,-854,-322.08,1176.08,-29.28,-195.2,761.28,1737.28,1756.8,1449.36
302.56,1171.2,868.64,-736.88,-283.04,1019.92,-102.48,-624.64,419.68,1542.08,1595.76,1337.12
195.2,688.08,492.88,-439.2,-151.28,590.48,-48.8,-893.04,-53.68,1044.32,1146.8,995.52
39.04,224.48,185.44,-131.76,-73.2,204.96,29.28,-1049.2,-712.48,253.76,536.8,566.08
-165.92,-43.92,122,107.36,-146.4,39.04,68.32,-1254.16,-1595.76,-751.52,-151.28,117.12
-390.4,-234.24,156.16,312.32,-273.28,-39.04,92.72,-1478.64,-2449.76,-1771.44,-834.48,-356.24
-561.2,-380.64,180.56,473.36,-370.88,-102.48,87.84,-1542.08,-2752.32,-2244.8,-1244.4,-692.96
-610,-434.32,175.68,522.16,-395.28,-131.76,29.28,-1468.88,-2591.28,-2181.36,-1346.88,-844.24
-634.4,-444.08,190.32,541.68,-414.8,-126.88,-58.56,-1493.28,-2532.72,-2127.68,-1395.68,-932.08
-673.44,-439.2,234.24,556.32,-453.84,-102.48,-195.2,-1600.64,-2562,-2137.44,-1424.96,-971.12
-658.8,-419.68,239.12,541.68,-448.96,-92.72,-326.96,-1581.12,-2425.36,-1986.16,-1337.12,-922.32
-600.24,-405.04,195.2,502.64,-400.16,-107.36,-405.04,-1493.28,-2200.88,-1786.08,-1229.76,-878.4
-561.2,-400.16,161.04,483.12,-361.12,-122,-478.24,-1459.12,-2064.24,-1668.96,-1166.32,-844.24
-522.16,-361.12,161.04,444.08,-341.6,-102.48,-575.84,-1424.96,-1922.72,-1546.96,-1088.24,-795.44
-468.48,-331.84,136.64,400.16,-302.56,-97.6,-595.36,-1298.08,-1717.76,-1385.92,-971.12,-722.24
-409.92,-331.84,78.08,370.88,-244,-126.88,-575.84,-1166.32,-1517.68,-1239.52,-863.76,-658.8
-351.36,-331.84,19.52,341.6,-185.44,-156.16,-536.8,-1034.56,-1337.12,-1122.4,-780.8,-600.24
-287.92,-326.96,-39.04,307.44,-126.88,-185.44,-463.6,-878.4,-1151.68,-985.76,-697.84,-531.92
-239.12,-326.96,-87.84,283.04,-78.08,-209.84,-405.04,-741.76,-956.48,-839.36,-600.24,-473.36
-214.72,-341.6,-126.88,278.16,-43.92,-234.24,-370.88,-668.56,-829.6,-722.24,-531.92,-419.68
-185.44,-326.96,-141.52,258.64,-24.4,-234.24,-336.72,-600.24,-722.24,-629.52,-488,-375.76
-141.52,-292.8,-151.28,219.6,4.88,-224.48,-278.16,-483.12,-580.72,-507.52,-409.92,-326.96
-122,-263.52,-141.52,195.2,9.76,-204.96,-224.48,-370.88,-439.2,-385.52,-326.96,-283.04
-126.88,-258.64,-131.76,195.2,0,-195.2,-161.04,-278.16,-326.96,-307.44,-278.16,-248.88
-122,-253.76,-131.76,190.32,4.88,-195.2,-92.72,-190.32,-244,-258.64,-234.24,-224.48
-107.36,-229.36,-122,170.8,4.88,-175.68,-63.44,-151.28,-214.72,-234.24,-204.96,-209.84
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-92.72,-151.28,-204.96,-239.12,-204.96,-200.08
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-82.96,-141.52,-190.32,-224.48,-195.2,-195.2
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-68.32,-122,-165.92,-204.96,-185.44,-180.56
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-58.56,-112.24,-156.16,-200.08,-195.2,-180.56
-82.96,-229.36,-146.4,156.16,29.28,-190.32,-48.8,-92.72,-136.64,-180.56,-190.32,-175.68
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-34.16,-73.2,-102.48,-146.4,-165.92,-156.16
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-43.92,-82.96,-97.6,-136.64,-170.8,-165.92
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-48.8,-82.96,-97.6,-131.76,-161.04,-161.04
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-48.8,-82.96,-102.48,-126.88,-146.4,-151.28
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-58.56,-78.08,-102.48,-131.76,-136.64,-146.4
-58.56,-185.44,-126.88,122,34.16,-156.16,-68.32,-68.32,-87.84,-126.88,-136.64,-131.76
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-63.44,-48.8,-78.08,-126.88,-131.76,-126.88
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-58.56,-39.04,-63.44,-122,-131.76,-126.88
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-53.68,-29.28,-53.68,-117.12,-131.76,-126.88
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-53.68,-14.64,-43.92,-97.6,-136.64,-122
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-53.68,-9.76,-29.28,-87.84,-131.76,-122
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-53.68,-9.76,-29.28,-73.2,-126.88,-117.12
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-53.68,-4.88,-19.52,-63.44,-117.12,-107.36
-39.04,-161.04,-122,102.48,39.04,-141.52,-73.2,0,-9.76,-53.68,-107.36,-117.12
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-73.2,4.88,0,-53.68,-97.6,-112.24
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-73.2,9.76,9.76,-53.68,-87.84,-97.6
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-73.2,19.52,24.4,-34.16,-78.08,-92.72
-19.52,-131.76,-112.24,78.08,43.92,-122,-73.2,24.4,48.8,-24.4,-78.08,-87.84
-14.64,-126.88,-112.24,73.2,48.8,-122,-73.2,34.16,68.32,-9.76,-68.32,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,-58.56,53.68,92.72,14.64,-68.32,-78.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-58.56,63.44,112.24,34.16,-53.68,-73.2
0,-112.24,-112.24,58.56,53.68,-112.24,-68.32,78.08,141.52,58.56,-29.28,-68.32
9.76,-102.48,-112.24,48.8,58.56,-107.36,-68.32,87.84,161.04,82.96,-19.52,-53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,-68.32,107.36,185.44,102.48,0,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,-68.32,112.24,204.96,126.88,14.64,-29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,-58.56,122,219.6,146.4,39.04,-4.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,-58.56,146.4,253.76,170.8,58.56,9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,-53.68,170.8,297.68,200.08,73.2,24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,-48.8,195.2,331.84,224.48,87.84,34.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-53.68,209.84,356.24,253.76,107.36,29.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-48.8,234.24,405.04,287.92,122,48.8
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-43.92,268.4,448.96,326.96,141.52,63.44
92.72,4.88,-87.84,-48.8,87.84,-43.92,-39.04,297.68,502.64,366,165.92,87.84
97.6,14.64,-82.96,-53.68,87.84,-34.16,-34.16,341.6,556.32,409.92,214.72,97.6
107.36,29.28,-78.08,-68.32,92.72,-24.4,-29.28,380.64,605.12,458.72,244,126.88
122,48.8,-73.2,-82.96,97.6,-14.64,-24.4,414.8,663.68,507.52,283.04,151.28
141.52,73.2,-68.32,-107.36,102.48,0,-9.76,458.72,717.36,556.32,317.2,175.68
161.04,107.36,-53.68,-131.76,107.36,24.4,-9.76,497.76,785.68,614.88,351.36,219.6
175.68,131.76,-43.92,-151.28,107.36,43.92,-9.76,531.92,839.36,658.8,380.64,239.12
200.08,156.16,-43.92,-175.68,122,53.68,-4.88,570.96,897.92,707.6,414.8,268.4
219.6,180.56,-39.04,-200.08,126.88,68.32,-4.88,600.24,951.6,761.28,448.96,292.8
234.24,204.96,-29.28,-219.6,131.76,87.84,-14.64,629.52,990.64,810.08,488,326.96
253.76,234.24,-19.52,-244,136.64,107.36,-14.64,658.8,1029.68,854,527.04,356.24
273.28,258.64,-14.64,-263.52,141.52,122,-14.64,678.32,1058.96,888.16,566.08,380.64
287.92,278.16,-9.76,-283.04,146.4,131.76,-24.4,702.72,1078.48,917.44,595.36,405.04
287.92,302.56,14.64,-292.8,136.64,156.16,-19.52,707.6,1098,936.96,610,429.44
292.8,317.2,24.4,-302.56,131.76,170.8,-19.52,727.12,1117.52,956.48,634.4,448.96
302.56,336.72,34.16,-317.2,131.76,185.44,-24.4,727.12,1122.4,971.12,649.04,463.6
302.56,351.36,48.8,-326.96,126.88,200.08,-29.28,727.12,1122.4,976,649.04,473.36
312.32,375.76,63.44,-341.6,122,219.6,-43.92,727.12,1112.64,976,658.8,478.24
317.2,380.64,63.44,-346.48,126.88,219.6,-48.8,717.36,1093.12,961.36,658.8,478.24
312.32,390.4,78.08,-351.36,117.12,234.24,-53.68,702.72,1073.6,946.72,644.16,478.24
317.2,395.28,78.08,-356.24,117.12,234.24,-58.56,683.2,1049.2,927.2,639.28,473.36
317.2,395.28,78.08,-356.24,117.12,234.24,-73.2,663.68,1019.92,907.68,639.28,463.6
302.56,395.28,92.72,-346.48,102.48,244,-78.08,634.4,971.12,873.52,624.64,453.84
292.8,395.28,102.48,-341.6,92.72,248.88,-82.96,610,917.44,834.48,605.12,444.08
292.8,390.4,97.6,-341.6,97.6,244,-87.84,585.6,868.64,790.56,590.48,434.32
263.52,385.52,122,-322.08,68.32,253.76,-92.72,561.2,839.36,766.16,566.08,414.8
248.88,375.76,126.88,-312.32,58.56,248.88,-92.72,527.04,790.56,722.24,536.8,395.28
239.12,366,126.88,-302.56,53.68,244,-92.72,497.76,751.52,678.32,507.52,375.76
229.36,351.36,122,-287.92,53.68,234.24,-92.72,468.48,712.48,634.4,483.12,356.24
214.72,341.6,126.88,-278.16,43.92,234.24,-92.72,429.44,658.8,590.48,444.08,336.72
204.96,322.08,117.12,-263.52,43.92,219.6,-97.6,400.16,600.24,546.56,409.92,312.32
195.2,307.44,112.24,-248.88,39.04,209.84,-97.6,366,561.2,502.64,385.52,297.68
180.56,287.92,107.36,-234.24,34.16,195.2,-102.48,331.84,507.52,458.72,351.36,268.4
161.04,268.4,107.36,-214.72,24.4,185.44,-102.48,297.68,468.48,424.56,326.96,253.76
146.4,248.88,102.48,-195.2,19.52,175.68,-102.48,273.28,419.68,380.64,302.56,229.36
136.64,229.36,92.72,-180.56,19.52,161.04,-112.24,244,375.76,336.72,278.16,204.96
117.12,209.84,92.72,-161.04,9.76,151.28,-112.24,214.72,336.72,297.68,248.88,180.56
102.48,190.32,87.84,-146.4,4.88,136.64,-122,190.32,292.8,253.76,219.6,146.4
92.72,165.92,73.2,-126.88,9.76,117.12,-122,161.04,258.64,219.6,190.32,131.76
68.32,141.52,73.2,-102.48,-4.88,107.36,-126.88,141.52,229.36,190.32,161.04,117.12
48.8,117.12,68.32,-82.96,-9.76,92.72,-126.88,122,200.08,165.92,136.64,92.72
53.68,102.48,48.8,-78.08,0,73.2,-131.76,87.84,161.04,126.88,117.12,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,-141.52,68.32,131.76,102.48,97.6,58.56
43.92,82.96,39.04,-63.44,0,58.56,-146.4,43.92,102.48,82.96,73.2,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,-151.28,34.16,73.2,53.68,63.44,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-141.52,24.4,63.44,43.92,48.8,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-141.52,9.76,43.92,24.4,34.16,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-141.52,0,34.16,14.64,24.4,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-141.52,-19.52,19.52,0,4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,-136.64,-24.4,0,-19.52,-9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-156.16,-43.92,-19.52,-43.92,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-146.4,-39.04,-39.04,-58.56,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-48.8,-58.56,-68.32,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-156.16,-63.44,-73.2,-87.84,-63.44,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-68.32,-78.08,-97.6,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-156.16,-73.2,-82.96,-107.36,-73.2,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-156.16,-78.08,-87.84,-117.12,-78.08,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-146.4,-82.96,-92.72,-126.88,-82.96,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-78.08,-97.6,-131.76,-92.72,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-146.4,-78.08,-107.36,-136.64,-102.48,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-141.52,-78.08,-112.24,-141.52,-107.36,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-146.4,-73.2,-117.12,-151.28,-112.24,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-141.52,-68.32,-117.12,-151.28,-117.12,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-141.52,-68.32,-112.24,-151.28,-122,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-141.52,-58.56,-107.36,-151.28,-122,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-126.88,-63.44,-107.36,-156.16,-122,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-122,-58.56,-102.48,-151.28,-122,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-117.12,-53.68,-102.48,-146.4,-122,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-112.24,-48.8,-97.6,-146.4,-122,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-102.48,-34.16,-87.84,-131.76,-122,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-102.48,-34.16,-87.84,-131.76,-117.12,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-102.48,-34.16,-78.08,-131.76,-117.12,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-97.6,-34.16,-73.2,-126.88,-122,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-87.84,-29.28,-63.44,-122,-117.12,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-87.84,-24.4,-58.56,-112.24,-102.48,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-87.84,-24.4,-58.56,-102.48,-97.6,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-87.84,-24.4,-58.56,-92.72,-92.72,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-87.84,-14.64,-48.8,-102.48,-92.72,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-87.84,-9.76,-48.8,-92.72,-87.84,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-92.72,-9.76,-48.8,-92.72,-87.84,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-92.72,-19.52,-48.8,-92.72,-82.96,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-102.48,-19.52,-58.56,-82.96,-92.72,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-102.48,-14.64,-58.56,-82.96,-92.72,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-107.36,-14.64,-63.44,-82.96,-92.72,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-107.36,-14.64,-63.44,-82.96,-87.84,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,-9.76,-58.56,-73.2,-78.08,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-97.6,-9.76,-53.68,-73.2,-73.2,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-92.72,-9.76,-48.8,-73.2,-68.32,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-87.84,-9.76,-43.92,-73.2,-63.44,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,0,-43.92,-58.56,-58.56,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,0,-48.8,-58.56,-58.56,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,0,-48.8,-58.56,-58.56,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,0,-48.8,-53.68,-48.8,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,0,-48.8,-63.44,-39.04,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,0,-48.8,-63.44,-39.04,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,0,-48.8,-63.44,-39.04,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,0,-53.68,-68.32,-43.92,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,9.76,-63.44,-73.2,-43.92,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,14.64,-58.56,-78.08,-43.92,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,14.64,-58.56,-87.84,-43.92,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,14.64,-63.44,-97.6,-43.92,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,14.64,-68.32,-87.84,-43.92,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,-58.56,4.88,-68.32,-87.84,-43.92,-58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,-58.56,0,-78.08,-87.84,-43.92,-58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,-78.08,-24.4,-82.96,-87.84,-43.92,-58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,-107.36,-39.04,-107.36,-102.48,-53.68,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-126.88,-53.68,-112.24,-112.24,-53.68,-58.56
0,82.96,82.96,-39.04,-43.92,82.96,-156.16,-78.08,-122,-122,-53.68,-53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-180.56,-107.36,-136.64,-131.76,-53.68,-53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,-195.2,-136.64,-161.04,-146.4,-73.2,-63.44
-4.88,63.44,68.32,-29.28,-39.04,63.44,-209.84,-151.28,-175.68,-161.04,-82.96,-73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,-209.84,-151.28,-185.44,-161.04,-82.96,-78.08
0,53.68,53.68,-24.4,-29.28,53.68,-209.84,-151.28,-200.08,-161.04,-87.84,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-204.96,-156.16,-190.32,-161.04,-92.72,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,-204.96,-156.16,-195.2,-165.92,-92.72,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,-200.08,-156.16,-195.2,-165.92,-92.72,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-200.08,-161.04,-204.96,-170.8,-102.48,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-209.84,-170.8,-219.6,-195.2,-112.24,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-209.84,-170.8,-224.48,-195.2,-112.24,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-209.84,-170.8,-229.36,-195.2,-112.24,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-209.84,-180.56,-234.24,-195.2,-112.24,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-204.96,-185.44,-248.88,-204.96,-126.88,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-204.96,-185.44,-253.76,-209.84,-131.76,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-204.96,-185.44,-253.76,-209.84,-136.64,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-195.2,-170.8,-248.88,-209.84,-136.64,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-185.44,-161.04,-244,-209.84,-136.64,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-165.92,-161.04,-244,-214.72,-146.4,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-146.4,-151.28,-239.12,-214.72,-141.52,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-131.76,-151.28,-229.36,-214.72,-141.52,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-117.12,-141.52,-229.36,-224.48,-151.28,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-117.12,-141.52,-239.12,-234.24,-161.04,-151.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-117.12,-141.52,-244,-234.24,-180.56,-161.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-117.12,-141.52,-258.64,-248.88,-185.44,-170.8
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-117.12,-141.52,-273.28,-258.64,-195.2,-175.68
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-117.12,-146.4,-273.28,-263.52,-200.08,-180.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-117.12,-156.16,-278.16,-268.4,-200.08,-180.56
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-117.12,-156.16,-283.04,-268.4,-200.08,-180.56
-97.6,-170.8,-73.2,136.64,-14.64,-122,-117.12,-151.28,-292.8,-278.16,-190.32,-170.8
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-112.24,-151.28,-287.92,-278.16,-190.32,-170.8
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-112.24,-151.28,-287.92,-273.28,-190.32,-170.8
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-112.24,-151.28,-283.04,-273.28,-190.32,-170.8
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-107.36,-156.16,-283.04,-273.28,-200.08,-180.56
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-102.48,-156.16,-283.04,-268.4,-200.08,-180.56
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-97.6,-156.16,-287.92,-268.4,-200.08,-180.56
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-92.72,-156.16,-287.92,-273.28,-204.96,-180.56
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-78.08,-156.16,-297.68,-283.04,-200.08,-175.68
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-78.08,-156.16,-297.68,-283.04,-200.08,-180.56
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-68.32,-136.64,-287.92,-278.16,-200.08,-190.32
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-39.04,-82.96,-258.64,-268.4,-185.44,-190.32
-68.32,-190.32,-122,131.76,24.4,-156.16,14.64,4.88,-185.44,-253.76,-195.2,-200.08
-68.32,-170.8,-102.48,122,14.64,-136.64,97.6,146.4,-82.96,-219.6,-195.2,-214.72
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,209.84,326.96,63.44,-156.16,-195.2,-214.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,322.08,531.92,229.36,-78.08,-170.8,-200.08
-14.64,-117.12,-102.48,68.32,43.92,-112.24,409.92,741.76,414.8,39.04,-112.24,-165.92
63.44,-97.6,-161.04,19.52,112.24,-131.76,463.6,912.56,590.48,195.2,0,-82.96
141.52,-4.88,-146.4,-68.32,141.52,-78.08,512.4,1049.2,795.44,414.8,175.68,53.68
229.36,126.88,-102.48,-175.68,165.92,9.76,585.6,1249.28,1088.24,697.84,395.28,219.6
341.6,244,-97.6,-292.8,219.6,73.2,727.12,1507.92,1405.44,1019.92,663.68,419.68
444.08,409.92,-34.16,-424.56,239.12,185.44,858.88,1717.76,1683.6,1317.6,946.72,658.8
502.64,605.12,102.48,-551.44,200.08,351.36,868.64,1786.08,1873.92,1595.76,1224.88,888.16
531.92,780.8,248.88,-653.92,141.52,512.4,775.92,1649.44,1908.08,1805.6,1459.12,1093.12
541.68,966.24,424.56,-751.52,58.56,692.96,614.88,1298.08,1722.64,1883.68,1629.92,1263.92
512.4,1171.2,658.8,-839.36,-73.2,912.56,370.88,736.88,1366.4,1864.16,1732.4,1390.8
453.84,1337.12,883.28,-893.04,-214.72,1107.76,78.08,122,1005.28,1834.88,1795.84,1468.88
385.52,1327.36,941.84,-854,-278.16,1132.16,-87.84,-380.64,732,1805.6,1805.6,1488.4
292.8,995.52,702.72,-644.16,-204.96,849.12,-92.72,-761.28,390.4,1542.08,1556.72,1288.32
165.92,502.64,336.72,-331.84,-87.84,419.68,-29.28,-990.64,-170.8,927.2,1039.44,907.68
0,146.4,146.4,-73.2,-73.2,146.4,19.52,-1185.84,-966.24,19.52,380.64,458.72
-224.48,-92.72,131.76,161.04,-180.56,19.52,48.8,-1468.88,-1995.92,-1132.16,-356.24,-29.28
-478.24,-292.8,185.44,385.52,-331.84,-53.68,53.68,-1693.36,-2791.36,-2083.76,-1019.92,-492.88
-610,-409.92,200.08,512.4,-405.04,-107.36,19.52,-1668.96,-2859.68,-2313.12,-1302.96,-771.04
-639.28,-453.84,185.44,546.56,-414.8,-136.64,-39.04,-1586,-2649.84,-2171.6,-1356.64,-883.28
-673.44,-463.6,209.84,570.96,-444.08,-126.88,-146.4,-1659.2,-2649.84,-2166.72,-1415.2,-961.36
-692.96,-448.96,244,570.96,-468.48,-102.48,-302.56,-1717.76,-2610.8,-2147.2,-1405.44,-971.12
-649.04,-429.44,219.6,541.68,-434.32,-107.36,-405.04,-1610.4,-2396.08,-1956.88,-1298.08,-912.56
-590.48,-414.8,175.68,502.64,-385.52,-122,-463.6,-1522.56,-2200.88,-1786.08,-1210.24,-878.4
-561.2,-390.4,170.8,478.24,-366,-112.24,-566.08,-1507.92,-2064.24,-1668.96,-1137.04,-844.24
-502.64,-380.64,122,444.08,-312.32,-131.76,-624.64,-1415.2,-1873.92,-1527.44,-1029.68,-785.68
-419.68,-370.88,48.8,395.28,-234.24,-161.04,-614.88,-1259.04,-1659.2,-1346.88,-912.56,-712.48
-370.88,-361.12,9.76,366,-190.32,-175.68,-556.32,-1117.52,-1459.12,-1190.72,-814.96,-639.28
