I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,0,53.68,29.28,-53.68,24.4,63.44,97.6,48.8,-34.16,48.8,219.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,87.84,43.92,-34.16,43.92,209.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,87.84,43.92,-24.4,53.68,209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,92.72,48.8,-19.52,63.44,214.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,107.36,58.56,-14.64,63.44,209.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,117.12,63.44,-24.4,53.68,195.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,126.88,58.56,-34.16,43.92,195.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,117.12,43.92,-43.92,39.04,185.44
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,107.36,43.92,-39.04,39.04,180.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,97.6,48.8,-34.16,39.04,185.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,87.84,43.92,-39.04,34.16,170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,82.96,43.92,-34.16,34.16,165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,92.72,53.68,-24.4,53.68,170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,92.72,43.92,-29.28,48.8,170.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,107.36,53.68,-19.52,53.68,170.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,117.12,58.56,-9.76,58.56,165.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,122,53.68,-19.52,43.92,156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,122,48.8,-34.16,29.28,146.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,117.12,53.68,-29.28,34.16,146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,112.24,48.8,-29.28,34.16,146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,102.48,48.8,-34.16,34.16,136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,87.84,39.04,-34.16,34.16,141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,92.72,48.8,-19.52,48.8,156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,102.48,53.68,-9.76,53.68,161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,102.48,53.68,-14.64,53.68,151.28
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,107.36,43.92,-19.52,48.8,136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,117.12,43.92,-24.4,34.16,126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,126.88,43.92,-29.28,29.28,122
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,107.36,39.04,-34.16,24.4,117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,107.36,43.92,-29.28,24.4,122
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,112.24,53.68,-14.64,39.04,136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,97.6,53.68,-19.52,34.16,131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,97.6,58.56,-14.64,48.8,146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,102.48,63.44,-4.88,53.68,146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,102.48,53.68,-14.64,39.04,126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,107.36,48.8,-14.64,34.16,112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,107.36,48.8,-19.52,29.28,112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,112.24,48.8,-19.52,24.4,107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,107.36,43.92,-24.4,29.28,102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,102.48,39.04,-29.28,24.4,102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,97.6,39.04,-29.28,29.28,102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,97.6,48.8,-9.76,43.92,112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,87.84,39.04,-14.64,39.04,107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,107.36,53.68,0,48.8,126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,107.36,53.68,-4.88,48.8,126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,107.36,53.68,-14.64,39.04,107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,122,53.68,-9.76,48.8,107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,131.76,63.44,4.88,43.92,107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,112.24,48.8,-9.76,34.16,97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,112.24,53.68,-14.64,34.16,87.84
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,112.24,63.44,-9.76,39.04,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,102.48,53.68,-9.76,34.16,92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,97.6,48.8,-14.64,34.16,97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,102.48,53.68,-14.64,34.16,102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,112.24,58.56,0,39.04,102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,117.12,58.56,0,39.04,92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,122,53.68,-4.88,34.16,92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,117.12,43.92,-14.64,29.28,82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,107.36,43.92,-14.64,29.28,78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,117.12,58.56,0,39.04,82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,107.36,58.56,0,34.16,82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,102.48,58.56,4.88,39.04,87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,102.48,58.56,4.88,43.92,87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,112.24,63.44,4.88,48.8,97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,122,68.32,9.76,48.8,92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,122,58.56,0,34.16,73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,117.12,48.8,-9.76,19.52,63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,122,48.8,-4.88,19.52,63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,112.24,43.92,-9.76,14.64,48.8
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,102.48,39.04,-9.76,19.52,48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,102.48,48.8,0,34.16,63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,102.48,48.8,4.88,34.16,68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,92.72,43.92,0,34.16,68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,97.6,58.56,14.64,39.04,63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,112.24,63.44,9.76,34.16,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,122,58.56,14.64,39.04,58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,131.76,68.32,14.64,43.92,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,126.88,53.68,4.88,24.4,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,117.12,53.68,4.88,24.4,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,112.24,53.68,4.88,19.52,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,102.48,53.68,4.88,24.4,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,92.72,48.8,4.88,24.4,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,97.6,53.68,9.76,34.16,34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,97.6,43.92,9.76,29.28,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,107.36,58.56,19.52,39.04,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,126.88,58.56,24.4,34.16,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,126.88,48.8,9.76,29.28,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,126.88,48.8,14.64,34.16,24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,117.12,48.8,-4.88,9.76,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,102.48,39.04,-14.64,4.88,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,102.48,48.8,9.76,19.52,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,102.48,58.56,24.4,29.28,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,107.36,63.44,29.28,39.04,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,117.12,68.32,39.04,43.92,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,126.88,68.32,43.92,43.92,19.52
-14.64,0,14.64,9.76,-14.64,4.88,92.72,151.28,78.08,48.8,43.92,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,161.04,82.96,39.04,43.92,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,170.8,97.6,53.68,48.8,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,170.8,92.72,53.68,48.8,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,107.36,161.04,97.6,43.92,48.8,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,102.48,141.52,87.84,48.8,43.92,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,136.64,92.72,53.68,48.8,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,107.36,146.4,102.48,53.68,48.8,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,126.88,175.68,122,82.96,82.96,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,141.52,200.08,136.64,102.48,92.72,48.8
34.16,68.32,34.16,-48.8,0,48.8,141.52,214.72,146.4,107.36,97.6,48.8
53.68,112.24,58.56,-82.96,-4.88,82.96,156.16,239.12,161.04,117.12,112.24,68.32
39.04,117.12,78.08,-78.08,-19.52,97.6,161.04,239.12,161.04,112.24,102.48,63.44
19.52,92.72,73.2,-53.68,-29.28,82.96,136.64,224.48,151.28,107.36,97.6,58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,131.76,234.24,161.04,131.76,112.24,73.2
48.8,82.96,34.16,-63.44,4.88,58.56,126.88,224.48,161.04,126.88,107.36,63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,126.88,214.72,151.28,126.88,107.36,58.56
82.96,43.92,-39.04,-63.44,58.56,0,117.12,200.08,151.28,126.88,102.48,53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,102.48,200.08,156.16,122,97.6,53.68
63.44,34.16,-29.28,-48.8,43.92,0,82.96,190.32,146.4,122,92.72,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,58.56,200.08,146.4,117.12,107.36,48.8
82.96,78.08,-4.88,-78.08,43.92,34.16,48.8,185.44,136.64,112.24,92.72,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,165.92,107.36,92.72,78.08,39.04
78.08,48.8,-29.28,-63.44,53.68,9.76,34.16,136.64,87.84,78.08,68.32,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,126.88,87.84,63.44,53.68,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,117.12,87.84,68.32,48.8,0
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,112.24,87.84,82.96,63.44,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,107.36,82.96,68.32,63.44,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,97.6,68.32,58.56,43.92,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,107.36,63.44,58.56,39.04,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,131.76,78.08,58.56,39.04,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,126.88,73.2,53.68,34.16,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,122,58.56,39.04,14.64,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,117.12,58.56,34.16,9.76,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,73.2,122,68.32,48.8,19.52,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,82.96,122,78.08,63.44,34.16,-24.4
14.64,14.64,0,-14.64,4.88,4.88,87.84,131.76,97.6,68.32,48.8,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,102.48,73.2,53.68,29.28,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,87.84,53.68,43.92,9.76,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,92.72,53.68,43.92,14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,112.24,63.44,53.68,24.4,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,117.12,68.32,58.56,19.52,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,112.24,63.44,48.8,4.88,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,102.48,53.68,34.16,-9.76,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,92.72,53.68,39.04,-4.88,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,87.84,48.8,39.04,-14.64,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,82.96,48.8,34.16,-19.52,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,58.56,78.08,53.68,43.92,-14.64,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,92.72,68.32,53.68,4.88,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,97.6,73.2,73.2,19.52,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,112.24,73.2,73.2,14.64,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,117.12,82.96,78.08,19.52,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,112.24,63.44,63.44,14.64,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,97.6,48.8,48.8,0,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,73.2,102.48,63.44,58.56,9.76,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,107.36,78.08,63.44,9.76,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,102.48,73.2,58.56,9.76,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,92.72,68.32,58.56,0,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,107.36,87.84,68.32,19.52,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,102.48,73.2,63.44,14.64,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,107.36,73.2,58.56,14.64,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,112.24,78.08,53.68,-4.88,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,122,82.96,48.8,-9.76,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,112.24,73.2,53.68,0,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,122,82.96,58.56,-14.64,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,117.12,82.96,68.32,0,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,136.64,107.36,102.48,24.4,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,112.24,195.2,165.92,136.64,43.92,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,131.76,268.4,239.12,190.32,82.96,-43.92
19.52,34.16,14.64,-24.4,0,24.4,151.28,341.6,317.2,253.76,117.12,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,117.12,351.36,361.12,302.56,156.16,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,117.12,351.36,380.64,346.48,200.08,53.68
82.96,63.44,-19.52,-73.2,48.8,19.52,102.48,326.96,390.4,366,219.6,63.44
131.76,117.12,-14.64,-122,73.2,48.8,43.92,229.36,395.28,414.8,278.16,117.12
141.52,165.92,24.4,-151.28,58.56,92.72,-43.92,43.92,405.04,492.88,346.48,175.68
200.08,239.12,39.04,-219.6,78.08,136.64,-131.76,-156.16,414.8,570.96,468.48,297.68
278.16,278.16,0,-278.16,136.64,136.64,-234.24,-405.04,356.24,629.52,570.96,414.8
356.24,341.6,-14.64,-346.48,185.44,161.04,-341.6,-653.92,258.64,649.04,649.04,497.76
444.08,448.96,4.88,-444.08,219.6,224.48,-488,-888.16,161.04,673.44,741.76,619.76
488,517.28,29.28,-502.64,229.36,273.28,-649.04,-1132.16,24.4,639.28,780.8,697.84
507.52,536.8,29.28,-522.16,239.12,283.04,-780.8,-1307.84,-82.96,605.12,810.08,756.4
507.52,619.76,112.24,-561.2,195.2,366,-902.8,-1439.6,-156.16,595.36,858.88,844.24
507.52,717.36,209.84,-610,146.4,463.6,-990.64,-1556.72,-248.88,531.92,863.76,878.4
429.44,692.96,263.52,-561.2,82.96,478.24,-1029.68,-1649.44,-400.16,322.08,717.36,805.2
307.44,639.28,331.84,-473.36,-14.64,483.12,-1000.4,-1688.48,-541.68,82.96,488,624.64
229.36,507.52,278.16,-366,-24.4,390.4,-912.56,-1634.8,-614.88,-92.72,258.64,405.04
73.2,317.2,244,-195.2,-87.84,278.16,-756.4,-1493.28,-634.4,-239.12,63.44,219.6
-4.88,214.72,219.6,-102.48,-112.24,214.72,-697.84,-1444.48,-697.84,-366,-58.56,92.72
-73.2,200.08,273.28,-63.44,-175.68,234.24,-727.12,-1400.56,-761.28,-439.2,-126.88,19.52
-97.6,229.36,326.96,-63.44,-214.72,278.16,-712.48,-1273.68,-717.36,-419.68,-131.76,4.88
-107.36,248.88,356.24,-68.32,-234.24,302.56,-668.56,-1117.52,-644.16,-385.52,-131.76,-9.76
-136.64,214.72,351.36,-39.04,-244,283.04,-595.36,-961.36,-570.96,-341.6,-112.24,-4.88
-92.72,209.84,302.56,-58.56,-200.08,253.76,-502.64,-795.44,-492.88,-307.44,-117.12,-24.4
-53.68,165.92,219.6,-53.68,-136.64,190.32,-405.04,-649.04,-434.32,-287.92,-122,-63.44
-29.28,97.6,126.88,-34.16,-78.08,112.24,-322.08,-531.92,-400.16,-278.16,-146.4,-97.6
-48.8,43.92,92.72,4.88,-73.2,68.32,-253.76,-434.32,-331.84,-229.36,-136.64,-112.24
-78.08,-14.64,63.44,48.8,-73.2,24.4,-200.08,-341.6,-248.88,-175.68,-122,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,-141.52,-258.64,-170.8,-126.88,-63.44,-73.2
29.28,58.56,29.28,-43.92,0,43.92,-87.84,-156.16,-97.6,-58.56,-14.64,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,-78.08,-39.04,-24.4,-19.52,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-24.4,-9.76,-29.28,-39.04,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,19.52,9.76,-19.52,-34.16,-73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,58.56,24.4,-4.88,-48.8,-102.48
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,87.84,43.92,34.16,-24.4,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,92.72,48.8,34.16,-14.64,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,87.84,43.92,39.04,-19.52,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,102.48,58.56,43.92,-9.76,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,73.2,92.72,58.56,39.04,-14.64,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,112.24,73.2,43.92,-14.64,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,126.88,87.84,58.56,-4.88,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,136.64,97.6,82.96,9.76,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,170.8,107.36,73.2,-14.64,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,175.68,97.6,58.56,-19.52,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,112.24,180.56,102.48,82.96,4.88,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,170.8,92.72,82.96,-4.88,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,165.92,87.84,73.2,-24.4,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,107.36,161.04,97.6,73.2,-14.64,-112.24
0,-87.84,-87.84,43.92,43.92,-87.84,112.24,151.28,92.72,73.2,-24.4,-122
0,-82.96,-82.96,43.92,39.04,-82.96,112.24,165.92,112.24,87.84,-4.88,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,190.32,136.64,107.36,14.64,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,190.32,131.76,102.48,-4.88,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,200.08,126.88,102.48,-9.76,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,122,204.96,122,97.6,-19.52,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,209.84,122,97.6,-19.52,-112.24
0,-4.88,-4.88,4.88,0,-4.88,136.64,200.08,117.12,107.36,-9.76,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,195.2,112.24,102.48,-14.64,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,117.12,180.56,102.48,87.84,-14.64,-107.36
48.8,-53.68,-102.48,4.88,73.2,-78.08,131.76,185.44,122,97.6,-9.76,-112.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,131.76,190.32,131.76,107.36,4.88,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,131.76,195.2,141.52,117.12,0,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,126.88,200.08,146.4,122,4.88,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,224.48,151.28,126.88,0,-97.6
4.88,0,-4.88,0,4.88,-4.88,122,224.48,136.64,117.12,-9.76,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,204.96,122,107.36,-14.64,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,204.96,117.12,107.36,-9.76,-112.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,195.2,107.36,102.48,-14.64,-112.24
34.16,-53.68,-87.84,9.76,58.56,-73.2,107.36,185.44,107.36,92.72,-19.52,-122
58.56,-58.56,-117.12,0,87.84,-87.84,117.12,185.44,122,97.6,-4.88,-112.24
48.8,-48.8,-97.6,0,73.2,-73.2,122,185.44,122,102.48,-9.76,-122
39.04,-48.8,-87.84,4.88,63.44,-68.32,122,195.2,126.88,107.36,-14.64,-126.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,107.36,195.2,126.88,107.36,-14.64,-136.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,112.24,200.08,122,107.36,-24.4,-146.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,200.08,112.24,102.48,-34.16,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,204.96,117.12,107.36,-24.4,-161.04
0,-14.64,-14.64,9.76,4.88,-14.64,117.12,219.6,126.88,122,-4.88,-141.52
24.4,-19.52,-43.92,0,34.16,-34.16,117.12,204.96,126.88,122,-9.76,-136.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,112.24,200.08,126.88,117.12,-4.88,-131.76
43.92,-39.04,-82.96,0,63.44,-63.44,112.24,190.32,131.76,122,-9.76,-136.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,117.12,195.2,141.52,122,-4.88,-122
53.68,-24.4,-78.08,-14.64,63.44,-53.68,117.12,204.96,146.4,126.88,-4.88,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,102.48,204.96,141.52,126.88,-9.76,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,107.36,214.72,136.64,136.64,-9.76,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,204.96,131.76,131.76,-24.4,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,195.2,112.24,122,-29.28,-165.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,190.32,102.48,122,-24.4,-165.92
39.04,-34.16,-73.2,0,53.68,-53.68,97.6,190.32,112.24,126.88,-19.52,-151.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,87.84,180.56,112.24,122,-19.52,-161.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,87.84,180.56,112.24,122,-19.52,-161.04
48.8,-43.92,-92.72,0,68.32,-68.32,87.84,185.44,122,126.88,-14.64,-156.16
78.08,-9.76,-87.84,-34.16,82.96,-48.8,92.72,195.2,136.64,136.64,-9.76,-136.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,78.08,185.44,126.88,126.88,-24.4,-151.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,180.56,117.12,131.76,-29.28,-161.04
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,190.32,117.12,122,-29.28,-161.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,195.2,107.36,126.88,-39.04,-165.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,63.44,190.32,107.36,136.64,-34.16,-170.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,58.56,170.8,102.48,136.64,-48.8,-175.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,63.44,170.8,102.48,141.52,-43.92,-165.92
73.2,-24.4,-97.6,-24.4,82.96,-63.44,73.2,170.8,107.36,151.28,-34.16,-156.16
73.2,-34.16,-107.36,-19.52,87.84,-73.2,58.56,156.16,107.36,141.52,-39.04,-161.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,63.44,165.92,107.36,146.4,-29.28,-151.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,170.8,107.36,151.28,-39.04,-151.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,175.68,102.48,151.28,-43.92,-165.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,180.56,102.48,146.4,-48.8,-170.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,180.56,92.72,141.52,-48.8,-175.68
