I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-122,-170.8,-175.68,-141.52,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-126.88,-175.68,-175.68,-131.76,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-126.88,-180.56,-180.56,-131.76,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-136.64,-180.56,-185.44,-131.76,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-131.76,-185.44,-180.56,-126.88,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-136.64,-185.44,-190.32,-131.76,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-136.64,-195.2,-190.32,-141.52,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-131.76,-180.56,-180.56,-131.76,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-122,-170.8,-170.8,-126.88,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-126.88,-161.04,-165.92,-122,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-112.24,-151.28,-151.28,-112.24,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-117.12,-146.4,-156.16,-107.36,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-117.12,-151.28,-156.16,-102.48,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-126.88,-151.28,-161.04,-107.36,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-126.88,-161.04,-165.92,-112.24,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-126.88,-156.16,-161.04,-112.24,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-117.12,-151.28,-156.16,-117.12,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-87.84,-122,-131.76,-102.48,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-39.04,-73.2,-87.84,-87.84,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,4.88,-4.88,-34.16,-63.44,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,73.2,73.2,39.04,-24.4,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,107.36,151.28,136.64,39.04,-4.88
24.4,107.36,82.96,-63.44,-29.28,92.72,43.92,165.92,273.28,278.16,141.52,68.32
73.2,200.08,126.88,-136.64,-29.28,161.04,53.68,302.56,488,517.28,287.92,175.68
141.52,283.04,141.52,-209.84,0,209.84,97.6,570.96,819.84,863.76,483.12,307.44
209.84,370.88,161.04,-287.92,24.4,263.52,161.04,810.08,1151.68,1200.48,678.32,434.32
258.64,414.8,156.16,-336.72,48.8,283.04,214.72,1039.44,1449.36,1507.92,858.88,546.56
307.44,478.24,170.8,-390.4,68.32,322.08,292.8,1317.6,1800.72,1859.28,1054.08,678.32
414.8,610,195.2,-512.4,107.36,400.16,366,1571.36,2142.32,2220.4,1278.56,839.36
502.64,722.24,219.6,-610,141.52,468.48,385.52,1747.04,2420.48,2532.72,1503.04,995.52
585.6,805.2,219.6,-692.96,180.56,512.4,331.84,1732.4,2532.72,2713.28,1678.72,1141.92
649.04,878.4,229.36,-761.28,209.84,551.44,253.76,1546.96,2469.28,2752.32,1795.84,1254.16
683.2,961.36,278.16,-819.84,200.08,619.76,195.2,1317.6,2318,2698.64,1864.16,1322.48
688.08,1024.8,336.72,-854,175.68,678.32,92.72,1019.92,2088.64,2552.24,1873.92,1361.52
673.44,1034.56,361.12,-854,156.16,697.84,-122,590.48,1654.32,2171.6,1766.56,1327.36
600.24,878.4,278.16,-736.88,161.04,575.84,-268.4,117.12,1088.24,1595.76,1478.64,1161.44
502.64,590.48,87.84,-546.56,204.96,336.72,-283.04,-170.8,575.84,995.52,1132.16,927.2
385.52,302.56,-82.96,-341.6,234.24,107.36,-297.68,-434.32,34.16,370.88,736.88,668.56
263.52,92.72,-170.8,-175.68,214.72,-39.04,-370.88,-707.6,-478.24,-219.6,336.72,405.04
141.52,-48.8,-190.32,-43.92,165.92,-122,-380.64,-863.76,-805.2,-595.36,58.56,200.08
34.16,-87.84,-122,29.28,78.08,-107.36,-326.96,-829.6,-868.64,-697.84,-73.2,87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-258.64,-688.08,-746.64,-619.76,-136.64,9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-209.84,-546.56,-610,-531.92,-175.68,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-151.28,-414.8,-488,-439.2,-175.68,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-102.48,-326.96,-405.04,-366,-161.04,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-92.72,-287.92,-336.72,-302.56,-136.64,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-97.6,-263.52,-287.92,-258.64,-112.24,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-239.12,-258.64,-234.24,-102.48,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-200.08,-229.36,-214.72,-107.36,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-170.8,-204.96,-204.96,-112.24,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-136.64,-185.44,-190.32,-112.24,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-126.88,-175.68,-185.44,-122,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-122,-170.8,-190.32,-117.12,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-122,-170.8,-185.44,-126.88,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-131.76,-175.68,-195.2,-131.76,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-141.52,-180.56,-195.2,-126.88,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-146.4,-185.44,-200.08,-126.88,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-146.4,-190.32,-200.08,-136.64,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-146.4,-185.44,-204.96,-136.64,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-136.64,-180.56,-195.2,-126.88,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-117.12,-161.04,-180.56,-126.88,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-102.48,-146.4,-170.8,-122,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-97.6,-141.52,-165.92,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-92.72,-136.64,-161.04,-112.24,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-87.84,-131.76,-161.04,-112.24,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-87.84,-131.76,-151.28,-102.48,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-87.84,-131.76,-161.04,-102.48,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-87.84,-131.76,-161.04,-102.48,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-82.96,-131.76,-161.04,-112.24,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-82.96,-126.88,-151.28,-107.36,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-68.32,-112.24,-141.52,-102.48,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-53.68,-107.36,-131.76,-97.6,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-39.04,-97.6,-126.88,-97.6,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-24.4,-82.96,-112.24,-82.96,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-82.96,-122,-92.72,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-39.04,-97.6,-126.88,-107.36,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-92.72,-126.88,-102.48,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-24.4,-92.72,-122,-97.6,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-34.16,-92.72,-126.88,-112.24,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-34.16,-92.72,-122,-107.36,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-29.28,-92.72,-131.76,-112.24,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-29.28,-92.72,-131.76,-117.12,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-29.28,-87.84,-131.76,-117.12,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-24.4,-87.84,-131.76,-112.24,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-24.4,-92.72,-141.52,-117.12,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-24.4,-87.84,-136.64,-112.24,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-24.4,-87.84,-136.64,-107.36,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-29.28,-92.72,-141.52,-112.24,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-29.28,-92.72,-141.52,-117.12,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-24.4,-82.96,-136.64,-117.12,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-14.64,-78.08,-131.76,-112.24,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-9.76,-73.2,-126.88,-117.12,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-4.88,-73.2,-122,-117.12,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,0,-68.32,-122,-112.24,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,14.64,-63.44,-117.12,-107.36,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,24.4,-53.68,-102.48,-97.6,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,24.4,-53.68,-102.48,-92.72,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,34.16,-48.8,-107.36,-97.6,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,34.16,-48.8,-97.6,-107.36,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,43.92,-34.16,-87.84,-102.48,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,53.68,-39.04,-87.84,-102.48,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,53.68,-34.16,-82.96,-97.6,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,58.56,-29.28,-87.84,-97.6,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,63.44,-24.4,-82.96,-97.6,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,73.2,-14.64,-78.08,-92.72,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,78.08,-4.88,-63.44,-78.08,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,78.08,0,-58.56,-68.32,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,87.84,9.76,-48.8,-63.44,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,87.84,9.76,-48.8,-68.32,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,0,87.84,14.64,-48.8,-63.44,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,97.6,24.4,-43.92,-58.56,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,102.48,29.28,-39.04,-53.68,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,107.36,34.16,-34.16,-48.8,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,117.12,43.92,-24.4,-34.16,-29.28
39.04,-34.16,-73.2,0,53.68,-53.68,-14.64,117.12,48.8,-24.4,-34.16,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,117.12,48.8,-19.52,-34.16,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,122,53.68,-9.76,-19.52,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-29.28,117.12,48.8,-14.64,-29.28,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-34.16,117.12,53.68,-9.76,-29.28,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-29.28,126.88,63.44,0,-14.64,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,131.76,58.56,0,-14.64,-9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-34.16,126.88,63.44,4.88,-4.88,-9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-43.92,126.88,63.44,4.88,-4.88,-4.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-39.04,131.76,73.2,14.64,4.88,9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-39.04,141.52,82.96,14.64,9.76,14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-48.8,126.88,73.2,14.64,14.64,14.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-53.68,131.76,73.2,14.64,19.52,24.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-58.56,131.76,78.08,14.64,24.4,29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-68.32,126.88,78.08,14.64,19.52,29.28
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-63.44,131.76,87.84,24.4,29.28,34.16
92.72,0,-92.72,-43.92,92.72,-48.8,-73.2,131.76,82.96,24.4,24.4,39.04
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-73.2,131.76,87.84,29.28,29.28,39.04
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-78.08,126.88,87.84,29.28,34.16,39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-63.44,131.76,97.6,48.8,43.92,53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-68.32,131.76,102.48,48.8,48.8,58.56
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-68.32,122,97.6,53.68,53.68,58.56
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-68.32,117.12,92.72,48.8,48.8,58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-63.44,112.24,92.72,53.68,53.68,58.56
63.44,0,-63.44,-29.28,63.44,-34.16,-58.56,107.36,87.84,53.68,48.8,58.56
73.2,9.76,-63.44,-39.04,68.32,-29.28,-48.8,102.48,87.84,53.68,53.68,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-43.92,92.72,78.08,43.92,43.92,53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-43.92,78.08,63.44,39.04,34.16,48.8
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,68.32,53.68,34.16,29.28,48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,53.68,39.04,19.52,19.52,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,34.16,19.52,-4.88,4.88,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,29.28,19.52,-4.88,0,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,19.52,0,-19.52,-14.64,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,4.88,-19.52,-34.16,-29.28,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-4.88,-29.28,-43.92,-39.04,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-19.52,-48.8,-53.68,-48.8,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-29.28,-58.56,-63.44,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-39.04,-68.32,-78.08,-68.32,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-58.56,-87.84,-92.72,-82.96,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-53.68,-92.72,-102.48,-82.96,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-63.44,-102.48,-112.24,-92.72,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-73.2,-112.24,-122,-97.6,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-82.96,-126.88,-136.64,-112.24,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-87.84,-136.64,-146.4,-117.12,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-92.72,-141.52,-146.4,-122,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-97.6,-151.28,-151.28,-131.76,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,-97.6,-151.28,-156.16,-136.64,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-102.48,-156.16,-161.04,-141.52,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-107.36,-161.04,-161.04,-141.52,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-97.6,-161.04,-161.04,-131.76,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-102.48,-161.04,-161.04,-136.64,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-102.48,-156.16,-156.16,-131.76,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-112.24,-165.92,-165.92,-141.52,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,48.8,-117.12,-170.8,-175.68,-146.4,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,-117.12,-180.56,-175.68,-146.4,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-107.36,-170.8,-175.68,-141.52,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-117.12,-185.44,-185.44,-151.28,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-117.12,-185.44,-185.44,-151.28,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-117.12,-175.68,-180.56,-151.28,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,-117.12,-185.44,-185.44,-151.28,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-122,-190.32,-190.32,-156.16,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-122,-190.32,-190.32,-151.28,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-122,-185.44,-190.32,-146.4,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,-122,-190.32,-190.32,-151.28,-102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-131.76,-195.2,-200.08,-161.04,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-136.64,-200.08,-200.08,-161.04,-112.24
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,-136.64,-200.08,-204.96,-165.92,-122
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-136.64,-204.96,-200.08,-170.8,-122
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-131.76,-195.2,-200.08,-170.8,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-122,-195.2,-200.08,-161.04,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-126.88,-195.2,-195.2,-161.04,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-117.12,-180.56,-180.56,-146.4,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-107.36,-180.56,-180.56,-146.4,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,-122,-190.32,-195.2,-151.28,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-122,-185.44,-190.32,-151.28,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,-122,-185.44,-195.2,-161.04,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-117.12,-185.44,-195.2,-156.16,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-126.88,-190.32,-200.08,-165.92,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-126.88,-190.32,-195.2,-165.92,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-117.12,-180.56,-190.32,-161.04,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-122,-195.2,-200.08,-161.04,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-122,-190.32,-200.08,-161.04,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-122,-190.32,-200.08,-161.04,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-122,-195.2,-200.08,-161.04,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-126.88,-195.2,-204.96,-161.04,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-122,-185.44,-195.2,-151.28,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-126.88,-200.08,-204.96,-161.04,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-126.88,-200.08,-204.96,-165.92,-122
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-126.88,-190.32,-200.08,-161.04,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-117.12,-185.44,-195.2,-161.04,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,29.28,-117.12,-190.32,-195.2,-161.04,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-122,-185.44,-195.2,-161.04,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-126.88,-190.32,-200.08,-165.92,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-126.88,-195.2,-195.2,-161.04,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-126.88,-195.2,-204.96,-161.04,-117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-117.12,-190.32,-190.32,-146.4,-107.36
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-122,-195.2,-200.08,-151.28,-112.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-126.88,-195.2,-200.08,-156.16,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-126.88,-190.32,-195.2,-161.04,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-131.76,-190.32,-195.2,-156.16,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-126.88,-185.44,-195.2,-156.16,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-131.76,-185.44,-185.44,-156.16,-112.24
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-126.88,-185.44,-195.2,-151.28,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-131.76,-195.2,-200.08,-161.04,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-131.76,-195.2,-200.08,-161.04,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-126.88,-185.44,-190.32,-151.28,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-122,-195.2,-195.2,-151.28,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-126.88,-190.32,-200.08,-156.16,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-126.88,-195.2,-200.08,-156.16,-117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-126.88,-190.32,-195.2,-151.28,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-122,-180.56,-190.32,-146.4,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-122,-175.68,-175.68,-146.4,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-122,-185.44,-185.44,-146.4,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-122,-175.68,-180.56,-141.52,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-117.12,-170.8,-175.68,-136.64,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-122,-170.8,-175.68,-141.52,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-117.12,-170.8,-170.8,-136.64,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-122,-165.92,-170.8,-141.52,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-117.12,-161.04,-161.04,-136.64,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-102.48,-141.52,-151.28,-131.76,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-78.08,-112.24,-131.76,-126.88,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-39.04,-63.44,-87.84,-107.36,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,34.16,14.64,-14.64,-63.44,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,92.72,102.48,87.84,-9.76,-43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,141.52,214.72,214.72,73.2,24.4
43.92,151.28,107.36,-97.6,-34.16,126.88,34.16,209.84,361.12,400.16,195.2,117.12
87.84,224.48,136.64,-156.16,-24.4,180.56,43.92,385.52,624.64,688.08,370.88,234.24
165.92,322.08,156.16,-244,4.88,239.12,82.96,644.16,966.24,1039.44,575.84,361.12
224.48,385.52,161.04,-302.56,29.28,273.28,126.88,854,1249.28,1332.24,756.4,478.24
278.16,444.08,165.92,-361.12,53.68,302.56,185.44,1083.36,1561.6,1654.32,946.72,605.12
346.48,536.8,190.32,-439.2,78.08,361.12,248.88,1337.12,1888.56,1995.92,1161.44,751.52
429.44,639.28,209.84,-531.92,107.36,424.56,302.56,1561.6,2186.24,2308.24,1371.28,907.68
531.92,732,200.08,-629.52,165.92,463.6,317.2,1708,2420.48,2576.64,1586,1063.84
614.88,795.44,180.56,-702.72,214.72,488,263.52,1688.48,2493.68,2713.28,1742.16,1190.72
688.08,863.76,175.68,-775.92,253.76,517.28,180.56,1498.16,2391.2,2713.28,1834.88,1283.44
702.72,936.96,234.24,-819.84,234.24,585.6,151.28,1273.68,2215.52,2620.56,1888.56,1351.76
683.2,1000.4,317.2,-839.36,180.56,658.8,73.2,946.72,1903.2,2366.8,1834.88,1346.88
639.28,956.48,317.2,-795.44,161.04,634.4,-97.6,497.76,1405.44,1893.44,1639.68,1249.28
527.04,790.56,263.52,-658.8,131.76,527.04,-204.96,24.4,805.2,1263.92,1273.68,1019.92
