I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,4.88,4.88,0,-4.88,4.88,4.88,9.76,9.76,4.88,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,0,0,-29.28,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,4.88,-4.88,-4.88,-24.4,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,0,-14.64,-24.4,-34.16,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-4.88,-19.52,-29.28,-34.16,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,4.88,-14.64,-24.4,-29.28,-4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,4.88,-14.64,-29.28,-34.16,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,0,-14.64,-29.28,-29.28,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-4.88,-14.64,-29.28,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,39.04,24.4,4.88,-9.76,-19.52,0
0,19.52,19.52,-9.76,-9.76,19.52,48.8,24.4,9.76,-4.88,-14.64,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,9.76,-9.76,-24.4,-24.4,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-9.76,-29.28,-48.8,-43.92,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,9.76,-19.52,-34.16,-34.16,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,9.76,-19.52,-34.16,-29.28,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,19.52,-4.88,-19.52,-14.64,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,14.64,-9.76,-29.28,-24.4,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-4.88,-24.4,-39.04,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,9.76,-9.76,-24.4,-14.64,-19.52
-122,-58.56,63.44,92.72,-92.72,0,39.04,29.28,4.88,-9.76,-4.88,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,29.28,4.88,-9.76,-9.76,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,29.28,4.88,-4.88,-4.88,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,34.16,4.88,-9.76,-4.88,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,19.52,-9.76,-29.28,-19.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,9.76,-19.52,-34.16,-24.4,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,9.76,-19.52,-29.28,-24.4,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,4.88,-14.64,-39.04,-24.4,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-4.88,-24.4,-43.92,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,4.88,-14.64,-34.16,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,14.64,-9.76,-19.52,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,-9.76,-24.4,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,-9.76,-19.52,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,9.76,-14.64,-29.28,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,9.76,-19.52,-34.16,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,4.88,-24.4,-39.04,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,19.52,-4.88,-19.52,-24.4,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,24.4,4.88,-19.52,-14.64,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,14.64,-14.64,-24.4,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,4.88,-14.64,-24.4,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,14.64,-9.76,-19.52,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,14.64,-14.64,-24.4,-24.4,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,14.64,-14.64,-19.52,-19.52,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,0,-24.4,-39.04,-39.04,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,-4.88,-39.04,-48.8,-48.8,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-9.76,-39.04,-48.8,-48.8,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,4.88,-24.4,-34.16,-29.28,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,9.76,-14.64,-34.16,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,9.76,-14.64,-24.4,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,14.64,-4.88,-14.64,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,29.28,14.64,9.76,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,43.92,48.8,53.68,9.76,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,68.32,92.72,117.12,136.64,82.96,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,82.96,126.88,180.56,224.48,175.68,92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,126.88,214.72,307.44,263.52,151.28
68.32,73.2,4.88,-68.32,29.28,39.04,34.16,126.88,258.64,414.8,405.04,239.12
146.4,87.84,-58.56,-117.12,102.48,14.64,-9.76,117.12,302.56,507.52,546.56,341.6
229.36,117.12,-112.24,-170.8,170.8,0,-43.92,112.24,351.36,610,692.96,453.84
297.68,136.64,-161.04,-214.72,229.36,-14.64,-19.52,156.16,444.08,736.88,844.24,561.2
287.92,136.64,-151.28,-209.84,219.6,-9.76,9.76,234.24,580.72,902.8,1019.92,678.32
341.6,185.44,-156.16,-263.52,248.88,14.64,-34.16,258.64,663.68,1044.32,1180.96,805.2
409.92,273.28,-136.64,-341.6,273.28,68.32,-87.84,214.72,683.2,1141.92,1337.12,941.84
492.88,346.48,-146.4,-419.68,317.2,97.6,-185.44,107.36,605.12,1151.68,1415.2,1049.2
561.2,419.68,-141.52,-488,351.36,136.64,-292.8,-53.68,458.72,1078.48,1468.88,1151.68
610,502.64,-107.36,-556.32,356.24,195.2,-414.8,-244,239.12,897.92,1400.56,1180.96
590.48,522.16,-68.32,-556.32,326.96,224.48,-556.32,-473.36,-97.6,541.68,1132.16,1083.36
488,561.2,73.2,-522.16,204.96,317.2,-600.24,-658.8,-429.44,102.48,678.32,858.88
375.76,605.12,229.36,-488,73.2,414.8,-575.84,-761.28,-727.12,-351.36,165.92,585.6
302.56,610,307.44,-453.84,-4.88,458.72,-492.88,-795.44,-966.24,-775.92,-312.32,297.68
204.96,458.72,253.76,-331.84,-24.4,356.24,-356.24,-732,-1107.76,-1107.76,-702.72,-39.04
131.76,307.44,175.68,-219.6,-24.4,239.12,-204.96,-629.52,-1146.8,-1298.08,-956.48,-292.8
63.44,190.32,126.88,-126.88,-34.16,156.16,-82.96,-517.28,-1127.28,-1361.52,-1083.36,-444.08
82.96,73.2,-9.76,-78.08,43.92,29.28,9.76,-385.52,-1063.84,-1361.52,-1107.76,-527.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,-312.32,-995.52,-1312.72,-1063.84,-536.8
-53.68,43.92,97.6,4.88,-78.08,68.32,146.4,-263.52,-868.64,-1141.92,-912.56,-444.08
-126.88,78.08,204.96,24.4,-165.92,141.52,146.4,-258.64,-761.28,-951.6,-766.16,-361.12
-170.8,82.96,253.76,43.92,-214.72,165.92,122,-268.4,-688.08,-819.84,-663.68,-322.08
-161.04,112.24,273.28,24.4,-219.6,190.32,97.6,-258.64,-610,-697.84,-566.08,-283.04
-151.28,78.08,229.36,39.04,-190.32,151.28,29.28,-278.16,-536.8,-595.36,-497.76,-273.28
-136.64,0,136.64,68.32,-136.64,68.32,-58.56,-287.92,-492.88,-527.04,-448.96,-292.8
-92.72,-92.72,0,92.72,-48.8,-48.8,-122,-283.04,-448.96,-492.88,-409.92,-292.8
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-117.12,-248.88,-385.52,-434.32,-370.88,-287.92
-78.08,-200.08,-122,141.52,19.52,-161.04,-82.96,-190.32,-326.96,-385.52,-326.96,-273.28
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-14.64,-136.64,-273.28,-341.6,-283.04,-244
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-19.52,-112.24,-239.12,-317.2,-268.4,-234.24
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-19.52,-102.48,-219.6,-287.92,-244,-219.6
-24.4,-214.72,-190.32,122,82.96,-204.96,-4.88,-87.84,-204.96,-273.28,-224.48,-204.96
4.88,-175.68,-180.56,87.84,92.72,-180.56,39.04,-58.56,-175.68,-239.12,-200.08,-175.68
19.52,-165.92,-185.44,73.2,102.48,-175.68,29.28,-53.68,-161.04,-229.36,-195.2,-175.68
-34.16,-219.6,-185.44,126.88,73.2,-204.96,9.76,-68.32,-180.56,-248.88,-209.84,-195.2
-9.76,-165.92,-156.16,87.84,73.2,-161.04,19.52,-43.92,-156.16,-229.36,-185.44,-170.8
29.28,-126.88,-156.16,48.8,92.72,-141.52,48.8,-43.92,-146.4,-219.6,-180.56,-170.8
14.64,-126.88,-141.52,58.56,78.08,-136.64,58.56,-53.68,-146.4,-214.72,-190.32,-180.56
19.52,-122,-141.52,53.68,78.08,-131.76,14.64,-53.68,-146.4,-214.72,-190.32,-180.56
19.52,-117.12,-136.64,48.8,78.08,-126.88,-9.76,-58.56,-136.64,-214.72,-190.32,-180.56
0,-112.24,-112.24,58.56,53.68,-112.24,4.88,-58.56,-136.64,-200.08,-185.44,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-39.04,-117.12,-180.56,-156.16,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-34.16,-112.24,-170.8,-151.28,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-43.92,-117.12,-165.92,-151.28,-141.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-53.68,-122,-170.8,-161.04,-151.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-53.68,-131.76,-185.44,-161.04,-156.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,-34.16,-107.36,-165.92,-156.16,-146.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-39.04,-112.24,-170.8,-156.16,-161.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-19.52,-48.8,-117.12,-180.56,-165.92,-165.92
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-14.64,-43.92,-117.12,-185.44,-165.92,-170.8
4.88,-136.64,-141.52,68.32,73.2,-141.52,-19.52,-48.8,-117.12,-180.56,-170.8,-175.68
4.88,-141.52,-146.4,68.32,73.2,-146.4,-4.88,-34.16,-112.24,-175.68,-151.28,-165.92
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-19.52,-39.04,-112.24,-185.44,-161.04,-175.68
-78.08,-200.08,-122,141.52,19.52,-161.04,-4.88,-24.4,-97.6,-165.92,-146.4,-161.04
-53.68,-141.52,-87.84,97.6,14.64,-117.12,43.92,-9.76,-82.96,-141.52,-126.88,-141.52
19.52,-122,-141.52,53.68,78.08,-131.76,19.52,-19.52,-82.96,-151.28,-131.76,-151.28
73.2,-97.6,-170.8,14.64,122,-136.64,-4.88,-29.28,-82.96,-151.28,-141.52,-151.28
53.68,-82.96,-136.64,14.64,92.72,-112.24,-9.76,-24.4,-73.2,-141.52,-131.76,-146.4
-4.88,-126.88,-122,68.32,58.56,-126.88,-14.64,-24.4,-73.2,-141.52,-131.76,-146.4
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-4.88,-34.16,-78.08,-151.28,-136.64,-161.04
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-9.76,-24.4,-73.2,-141.52,-131.76,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,9.76,-39.04,-102.48,-92.72,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,19.52,0,-43.92,-107.36,-102.48,-122
-9.76,-131.76,-122,73.2,53.68,-126.88,14.64,-9.76,-48.8,-117.12,-112.24,-141.52
0,-117.12,-117.12,58.56,58.56,-117.12,29.28,0,-43.92,-97.6,-102.48,-136.64
43.92,-107.36,-151.28,34.16,97.6,-131.76,14.64,-14.64,-48.8,-112.24,-122,-151.28
14.64,-131.76,-146.4,58.56,78.08,-141.52,4.88,-19.52,-48.8,-112.24,-126.88,-156.16
34.16,-102.48,-136.64,34.16,82.96,-122,14.64,-14.64,-39.04,-97.6,-112.24,-146.4
58.56,-87.84,-146.4,14.64,102.48,-117.12,19.52,0,-24.4,-82.96,-107.36,-146.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,14.64,24.4,4.88,-63.44,-87.84,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,39.04,14.64,-48.8,-73.2,-122
-48.8,-141.52,-92.72,97.6,19.52,-117.12,24.4,29.28,9.76,-53.68,-82.96,-136.64
-43.92,-136.64,-92.72,92.72,24.4,-117.12,34.16,34.16,19.52,-39.04,-82.96,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,39.04,39.04,34.16,-24.4,-73.2,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,53.68,48.8,-4.88,-53.68,-112.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,68.32,78.08,19.52,-43.92,-97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,68.32,87.84,24.4,-48.8,-102.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,68.32,82.96,24.4,-53.68,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,73.2,92.72,34.16,-53.68,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,78.08,112.24,48.8,-48.8,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,82.96,117.12,63.44,-43.92,-112.24
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,107.36,151.28,97.6,-19.52,-92.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,53.68,126.88,180.56,126.88,0,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,63.44,126.88,185.44,141.52,4.88,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,126.88,195.2,151.28,4.88,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,136.64,219.6,161.04,19.52,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,141.52,229.36,180.56,24.4,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,146.4,239.12,195.2,29.28,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,170.8,278.16,224.48,58.56,-39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,92.72,195.2,307.44,248.88,73.2,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,73.2,185.44,312.32,258.64,82.96,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,190.32,317.2,268.4,92.72,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,180.56,317.2,268.4,87.84,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,58.56,200.08,341.6,297.68,107.36,-4.88
34.16,34.16,0,-34.16,14.64,14.64,43.92,200.08,351.36,312.32,117.12,0
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,200.08,356.24,312.32,126.88,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,214.72,375.76,336.72,136.64,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,204.96,366,331.84,131.76,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,219.6,385.52,356.24,156.16,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,78.08,244,419.68,385.52,185.44,68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,58.56,244,414.8,390.4,190.32,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,58.56,244,419.68,395.28,204.96,82.96
82.96,136.64,53.68,-107.36,14.64,92.72,53.68,253.76,439.2,409.92,219.6,102.48
102.48,151.28,48.8,-126.88,24.4,97.6,53.68,244,429.44,419.68,219.6,107.36
102.48,126.88,24.4,-112.24,39.04,73.2,19.52,224.48,405.04,400.16,209.84,97.6
112.24,107.36,-4.88,-107.36,58.56,48.8,4.88,190.32,370.88,366,190.32,78.08
122,102.48,-19.52,-112.24,68.32,39.04,-4.88,165.92,346.48,346.48,180.56,78.08
87.84,122,34.16,-102.48,24.4,78.08,4.88,180.56,356.24,361.12,204.96,102.48
19.52,122,102.48,-68.32,-43.92,112.24,14.64,190.32,356.24,370.88,229.36,136.64
4.88,136.64,131.76,-68.32,-63.44,131.76,34.16,190.32,351.36,375.76,239.12,156.16
48.8,136.64,87.84,-92.72,-19.52,112.24,4.88,165.92,317.2,341.6,224.48,146.4
73.2,136.64,63.44,-102.48,4.88,97.6,0,131.76,283.04,307.44,204.96,136.64
102.48,136.64,34.16,-117.12,34.16,82.96,-19.52,117.12,253.76,278.16,190.32,131.76
82.96,122,39.04,-102.48,19.52,78.08,-14.64,102.48,229.36,253.76,170.8,122
43.92,102.48,58.56,-73.2,-9.76,78.08,29.28,82.96,200.08,229.36,156.16,112.24
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,82.96,195.2,209.84,151.28,112.24
19.52,92.72,73.2,-53.68,-29.28,82.96,24.4,68.32,170.8,195.2,136.64,102.48
92.72,117.12,24.4,-102.48,34.16,68.32,14.64,53.68,146.4,175.68,117.12,92.72
97.6,97.6,0,-97.6,48.8,48.8,0,43.92,122,136.64,92.72,78.08
34.16,78.08,43.92,-53.68,-4.88,58.56,0,43.92,117.12,117.12,82.96,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,43.92,112.24,117.12,78.08,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,29.28,87.84,92.72,53.68,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,34.16,82.96,82.96,53.68,58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,19.52,58.56,58.56,29.28,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,4.88,34.16,34.16,14.64,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,9.76,39.04,24.4,14.64,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,29.28,53.68,43.92,24.4,34.16
-4.88,0,4.88,4.88,-4.88,0,0,9.76,24.4,14.64,0,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,14.64,29.28,14.64,4.88,9.76
9.76,4.88,-4.88,-4.88,4.88,0,9.76,14.64,19.52,0,-4.88,0
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,9.76,14.64,0,-9.76,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,9.76,9.76,-4.88,-9.76,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,4.88,0,-19.52,-24.4,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,0,-4.88,-24.4,-34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-14.64,-14.64,-39.04,-43.92,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-9.76,-14.64,-39.04,-43.92,-29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,24.4,4.88,0,-24.4,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,4.88,-4.88,-24.4,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,9.76,4.88,-24.4,-29.28,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,0,-4.88,-39.04,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,0,-9.76,-39.04,-34.16,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,9.76,0,-34.16,-24.4,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,19.52,4.88,-24.4,-19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,4.88,-4.88,-39.04,-29.28,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-9.76,-19.52,-48.8,-43.92,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-14.64,-19.52,-48.8,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,4.88,4.88,-29.28,-29.28,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,14.64,9.76,-24.4,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,14.64,9.76,-29.28,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,19.52,9.76,-29.28,-14.64,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,14.64,9.76,-19.52,-9.76,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,14.64,4.88,-24.4,-9.76,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,0,-4.88,-34.16,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,0,-4.88,-29.28,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,19.52,9.76,-9.76,-9.76,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,9.76,0,-24.4,-14.64,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,0,-4.88,-34.16,-29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,39.04,9.76,0,-19.52,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,4.88,0,-34.16,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,0,-4.88,-39.04,-29.28,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-9.76,-9.76,-34.16,-34.16,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,0,-9.76,-34.16,-24.4,-34.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,4.88,0,-24.4,-19.52,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,24.4,19.52,0,0,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,29.28,24.4,4.88,4.88,0
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,29.28,14.64,-9.76,-4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,14.64,19.52,14.64,-14.64,-9.76,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,24.4,14.64,-9.76,-4.88,-14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,4.88,-4.88,-34.16,-19.52,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,0,-9.76,-39.04,-24.4,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,19.52,9.76,-14.64,-4.88,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,34.16,19.52,0,4.88,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,24.4,14.64,-9.76,-9.76,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,34.16,24.4,4.88,4.88,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,24.4,14.64,-4.88,-4.88,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,29.28,24.4,4.88,-4.88,-14.64
-82.96,4.88,87.84,39.04,-87.84,43.92,39.04,63.44,73.2,58.56,24.4,9.76
-92.72,14.64,107.36,39.04,-102.48,58.56,58.56,87.84,112.24,112.24,58.56,19.52
-73.2,34.16,107.36,19.52,-92.72,68.32,82.96,112.24,161.04,175.68,112.24,53.68
-73.2,43.92,117.12,14.64,-97.6,78.08,82.96,136.64,219.6,268.4,200.08,107.36
-58.56,68.32,126.88,-4.88,-92.72,97.6,73.2,161.04,292.8,390.4,331.84,195.2
24.4,102.48,78.08,-63.44,-29.28,87.84,43.92,165.92,356.24,522.16,492.88,307.44
107.36,136.64,29.28,-122,39.04,82.96,14.64,170.8,414.8,634.4,644.16,414.8
97.6,102.48,4.88,-97.6,43.92,53.68,-4.88,180.56,483.12,751.52,785.68,512.4
141.52,112.24,-29.28,-126.88,82.96,39.04,39.04,244,600.24,897.92,941.84,610
239.12,161.04,-78.08,-200.08,156.16,39.04,9.76,287.92,707.6,1054.08,1098,722.24
317.2,244,-73.2,-278.16,195.2,82.96,-48.8,278.16,756.4,1180.96,1268.8,849.12
322.08,307.44,-14.64,-312.32,165.92,146.4,-102.48,209.84,746.64,1244.4,1390.8,976
356.24,395.28,39.04,-375.76,156.16,214.72,-204.96,87.84,644.16,1234.64,1478.64,1107.76
512.4,507.52,-4.88,-507.52,258.64,248.88,-317.2,-78.08,468.48,1127.28,1498.16,1205.36
580.72,566.08,-14.64,-570.96,297.68,273.28,-444.08,-307.44,170.8,854,1366.4,1190.72
556.32,610,53.68,-580.72,248.88,331.84,-556.32,-546.56,-195.2,434.32,1034.56,1058.96
439.2,639.28,200.08,-536.8,117.12,419.68,-600.24,-697.84,-527.04,-39.04,541.68,814.96
322.08,658.8,336.72,-488,-9.76,497.76,-561.2,-795.44,-829.6,-512.4,34.16,541.68
219.6,566.08,346.48,-390.4,-63.44,453.84,-478.24,-814.96,-1083.36,-951.6,-439.2,219.6
151.28,390.4,239.12,-268.4,-43.92,312.32,-336.72,-732,-1180.96,-1234.64,-790.56,-102.48
63.44,229.36,165.92,-146.4,-53.68,195.2,-190.32,-619.76,-1185.84,-1376.16,-995.52,-326.96
-4.88,68.32,73.2,-29.28,-39.04,68.32,-53.68,-478.24,-1122.4,-1395.68,-1083.36,-468.48
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-351.36,-1049.2,-1366.4,-1068.72,-507.52
-39.04,24.4,63.44,9.76,-53.68,43.92,146.4,-253.76,-907.68,-1215.12,-946.72,-439.2
-63.44,141.52,204.96,-39.04,-136.64,170.8,204.96,-195.2,-741.76,-980.88,-761.28,-326.96
-112.24,131.76,244,-9.76,-180.56,185.44,156.16,-219.6,-673.44,-834.48,-649.04,-287.92
-146.4,92.72,239.12,29.28,-195.2,165.92,117.12,-248.88,-624.64,-741.76,-585.6,-278.16
-136.64,78.08,214.72,29.28,-175.68,146.4,48.8,-273.28,-561.2,-639.28,-527.04,-268.4
-151.28,39.04,190.32,58.56,-170.8,112.24,-9.76,-268.4,-483.12,-531.92,-448.96,-263.52
-161.04,-48.8,112.24,107.36,-136.64,29.28,-63.44,-253.76,-424.56,-463.6,-390.4,-253.76
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-117.12,-248.88,-390.4,-429.44,-361.12,-263.52
