I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-39.04,-39.04,-19.52,-29.28,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-39.04,-29.28,-14.64,-24.4,4.88
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-34.16,-29.28,-19.52,-29.28,0
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-24.4,-19.52,-4.88,-14.64,14.64
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-39.04,-34.16,-19.52,-24.4,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-43.92,-34.16,-24.4,-29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-34.16,-29.28,-19.52,-29.28,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-43.92,-34.16,-14.64,-29.28,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-43.92,-43.92,-19.52,-39.04,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-43.92,-39.04,-19.52,-34.16,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-63.44,-58.56,-29.28,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-58.56,-58.56,-29.28,-43.92,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-63.44,-53.68,-34.16,-48.8,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-68.32,-63.44,-39.04,-58.56,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-68.32,-63.44,-29.28,-53.68,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-73.2,-68.32,-39.04,-58.56,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-82.96,-82.96,-58.56,-73.2,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-78.08,-78.08,-53.68,-68.32,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-68.32,-63.44,-39.04,-53.68,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-53.68,-48.8,-14.64,-34.16,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-63.44,-63.44,-19.52,-39.04,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-63.44,-63.44,-29.28,-48.8,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-78.08,-78.08,-43.92,-68.32,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-73.2,-68.32,-34.16,-58.56,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-68.32,-73.2,-39.04,-58.56,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-73.2,-73.2,-43.92,-63.44,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-73.2,-73.2,-39.04,-58.56,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-68.32,-63.44,-29.28,-53.68,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-73.2,-68.32,-29.28,-53.68,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-68.32,-68.32,-29.28,-63.44,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-78.08,-73.2,-24.4,-58.56,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-78.08,-73.2,-29.28,-58.56,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-82.96,-82.96,-43.92,-73.2,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,-68.32,-73.2,-34.16,-63.44,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-82.96,-87.84,-43.92,-73.2,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-73.2,-68.32,-29.28,-58.56,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-43.92,-43.92,0,-29.28,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-58.56,-58.56,-9.76,-43.92,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-78.08,-73.2,-29.28,-58.56,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-73.2,-68.32,-24.4,-53.68,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-73.2,-68.32,-24.4,-48.8,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-68.32,-68.32,-19.52,-48.8,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-63.44,-58.56,-14.64,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-63.44,-58.56,-24.4,-48.8,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-63.44,-58.56,-19.52,-48.8,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-53.68,-53.68,-14.64,-43.92,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-48.8,-48.8,-14.64,-43.92,-19.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-9.76,-63.44,-73.2,-39.04,-78.08,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-48.8,-68.32,-39.04,-78.08,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,0,-39.04,-19.52,-68.32,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,131.76,58.56,-4.88,9.76,-48.8,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,170.8,102.48,34.16,39.04,-24.4,-34.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,209.84,170.8,87.84,78.08,4.88,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,258.64,244,151.28,136.64,53.68,9.76
0,82.96,82.96,-39.04,-43.92,82.96,322.08,331.84,239.12,219.6,126.88,53.68
39.04,170.8,131.76,-102.48,-48.8,151.28,370.88,424.56,336.72,331.84,224.48,112.24
73.2,258.64,185.44,-165.92,-58.56,219.6,405.04,512.4,434.32,429.44,312.32,170.8
141.52,322.08,180.56,-229.36,-19.52,248.88,414.8,590.48,541.68,551.44,434.32,268.4
253.76,400.16,146.4,-326.96,53.68,273.28,351.36,629.52,644.16,688.08,566.08,361.12
361.12,483.12,122,-419.68,117.12,302.56,263.52,658.8,741.76,824.72,697.84,463.6
444.08,551.44,107.36,-497.76,165.92,326.96,122,634.4,805.2,932.08,814.96,556.32
512.4,619.76,107.36,-566.08,200.08,361.12,-63.44,551.44,819.84,995.52,902.8,639.28
517.28,692.96,175.68,-605.12,170.8,434.32,-234.24,468.48,824.72,1034.56,956.48,707.6
478.24,736.88,258.64,-605.12,107.36,497.76,-375.76,361.12,785.68,1010.16,946.72,722.24
439.2,653.92,214.72,-546.56,112.24,434.32,-517.28,219.6,653.92,883.28,834.48,653.92
385.52,448.96,63.44,-414.8,161.04,253.76,-639.28,0,409.92,634.4,619.76,522.16
292.8,195.2,-97.6,-244,195.2,48.8,-722.24,-317.2,4.88,200.08,278.16,346.48
229.36,48.8,-180.56,-136.64,204.96,-68.32,-766.16,-610,-361.12,-185.44,-48.8,170.8
185.44,4.88,-180.56,-92.72,180.56,-87.84,-771.04,-756.4,-541.68,-375.76,-224.48,68.32
151.28,19.52,-131.76,-82.96,141.52,-58.56,-736.88,-775.92,-570.96,-429.44,-278.16,24.4
117.12,-14.64,-131.76,-48.8,122,-73.2,-673.44,-732,-551.44,-414.8,-292.8,-19.52
92.72,-73.2,-165.92,-9.76,126.88,-122,-619.76,-678.32,-522.16,-400.16,-307.44,-68.32
78.08,-151.28,-229.36,39.04,151.28,-190.32,-536.8,-600.24,-488,-366,-292.8,-92.72
48.8,-170.8,-219.6,63.44,131.76,-195.2,-448.96,-502.64,-424.56,-326.96,-273.28,-107.36
4.88,-185.44,-190.32,92.72,97.6,-190.32,-356.24,-405.04,-351.36,-263.52,-239.12,-117.12
-43.92,-200.08,-156.16,122,53.68,-180.56,-248.88,-287.92,-253.76,-175.68,-175.68,-78.08
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-180.56,-209.84,-185.44,-122,-131.76,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-131.76,-151.28,-141.52,-78.08,-97.6,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-92.72,-117.12,-112.24,-48.8,-73.2,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-97.6,-82.96,-34.16,-53.68,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-73.2,-73.2,-24.4,-48.8,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-58.56,-63.44,-14.64,-48.8,-4.88
-4.88,0,4.88,4.88,-4.88,0,-24.4,-53.68,-48.8,-4.88,-43.92,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-34.16,-29.28,9.76,-24.4,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-39.04,-39.04,4.88,-29.28,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-48.8,-48.8,-9.76,-39.04,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-48.8,-48.8,-14.64,-43.92,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-48.8,-48.8,-9.76,-39.04,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-48.8,-48.8,-9.76,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-43.92,-53.68,-9.76,-39.04,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-39.04,-48.8,-19.52,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-43.92,-63.44,-24.4,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-43.92,-63.44,-19.52,-53.68,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-34.16,-53.68,-14.64,-48.8,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-29.28,-43.92,-9.76,-39.04,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-14.64,-29.28,4.88,-24.4,-4.88
0,4.88,4.88,0,-4.88,4.88,29.28,-9.76,-24.4,4.88,-19.52,0
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,0,-19.52,19.52,-14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-9.76,-19.52,9.76,-14.64,0
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-9.76,-24.4,9.76,-19.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-24.4,-43.92,-9.76,-29.28,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-53.68,-19.52,-39.04,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-39.04,-9.76,-34.16,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-19.52,-39.04,-4.88,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-29.28,4.88,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,-24.4,14.64,-19.52,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,-34.16,0,-39.04,-19.52
9.76,9.76,0,-9.76,4.88,4.88,9.76,-9.76,-29.28,0,-24.4,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,0,-9.76,14.64,-9.76,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-9.76,-24.4,4.88,-19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,-29.28,-43.92,-9.76,-39.04,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-29.28,-43.92,-9.76,-34.16,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-9.76,-19.52,4.88,-24.4,0
0,0,0,0,0,0,24.4,4.88,-9.76,14.64,-14.64,9.76
4.88,4.88,0,-4.88,0,0,24.4,4.88,-9.76,9.76,-14.64,0
29.28,14.64,-14.64,-19.52,19.52,0,24.4,0,-14.64,14.64,-14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,0,-14.64,9.76,-19.52,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,0,-14.64,19.52,-14.64,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,4.88,-9.76,24.4,-14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,9.76,-4.88,29.28,-4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,9.76,-4.88,24.4,-9.76,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,9.76,-4.88,24.4,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,9.76,-4.88,19.52,-9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-4.88,14.64,-14.64,0
-4.88,0,4.88,4.88,-4.88,0,29.28,14.64,0,24.4,-4.88,4.88
0,4.88,4.88,0,-4.88,4.88,43.92,29.28,14.64,39.04,9.76,14.64
14.64,24.4,9.76,-19.52,0,14.64,29.28,19.52,4.88,24.4,-4.88,4.88
0,0,0,0,0,0,14.64,9.76,-9.76,9.76,-14.64,-4.88
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-14.64,4.88,-19.52,-14.64
14.64,14.64,0,-14.64,4.88,4.88,9.76,0,-14.64,4.88,-19.52,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,4.88,-14.64,4.88,-19.52,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,14.64,-4.88,19.52,-9.76,0
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,4.88,29.28,0,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,24.4,0,29.28,0,0
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,19.52,0,19.52,-9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,14.64,-4.88,14.64,-9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,39.04,19.52,34.16,9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,34.16,9.76,24.4,4.88,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,24.4,4.88,24.4,-4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,24.4,4.88,24.4,-4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,29.28,4.88,19.52,-9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,34.16,9.76,29.28,0,0
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,48.8,24.4,39.04,9.76,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,43.92,14.64,34.16,9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,34.16,43.92,19.52,39.04,9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,43.92,19.52,39.04,9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,39.04,9.76,24.4,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,34.16,9.76,24.4,0,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,29.28,14.64,24.4,0,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,39.04,14.64,29.28,4.88,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,48.8,24.4,39.04,14.64,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,63.44,39.04,48.8,29.28,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,58.56,68.32,43.92,48.8,29.28,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,63.44,34.16,48.8,19.52,9.76
9.76,19.52,9.76,-14.64,0,14.64,43.92,58.56,29.28,48.8,24.4,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,68.32,48.8,68.32,34.16,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,58.56,43.92,58.56,24.4,14.64
53.68,29.28,-24.4,-39.04,39.04,0,43.92,63.44,43.92,58.56,29.28,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,68.32,48.8,68.32,39.04,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,48.8,34.16,48.8,14.64,4.88
34.16,34.16,0,-34.16,14.64,14.64,34.16,58.56,39.04,58.56,24.4,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,43.92,73.2,58.56,78.08,48.8,34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,73.2,53.68,68.32,34.16,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,78.08,48.8,63.44,29.28,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,78.08,53.68,68.32,39.04,24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,48.8,82.96,58.56,78.08,39.04,24.4
78.08,43.92,-34.16,-58.56,53.68,4.88,48.8,87.84,68.32,78.08,43.92,34.16
107.36,87.84,-19.52,-97.6,63.44,34.16,53.68,97.6,78.08,92.72,63.44,43.92
131.76,122,-9.76,-126.88,68.32,53.68,68.32,107.36,97.6,107.36,78.08,63.44
78.08,82.96,4.88,-78.08,34.16,43.92,53.68,97.6,92.72,92.72,68.32,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,87.84,73.2,87.84,58.56,39.04
92.72,63.44,-29.28,-78.08,58.56,14.64,39.04,92.72,78.08,92.72,63.44,48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,48.8,97.6,87.84,102.48,73.2,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,43.92,97.6,87.84,102.48,68.32,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,97.6,78.08,107.36,73.2,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,39.04,107.36,92.72,107.36,78.08,53.68
78.08,82.96,4.88,-78.08,34.16,43.92,48.8,112.24,102.48,122,87.84,68.32
78.08,73.2,-4.88,-73.2,39.04,34.16,39.04,107.36,97.6,122,97.6,68.32
97.6,73.2,-24.4,-82.96,58.56,24.4,24.4,92.72,82.96,117.12,82.96,58.56
131.76,97.6,-34.16,-112.24,82.96,29.28,29.28,102.48,97.6,122,92.72,68.32
117.12,92.72,-24.4,-102.48,68.32,34.16,24.4,102.48,92.72,126.88,92.72,63.44
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,82.96,82.96,117.12,87.84,58.56
97.6,78.08,-19.52,-87.84,58.56,29.28,19.52,92.72,92.72,131.76,97.6,63.44
97.6,78.08,-19.52,-87.84,58.56,29.28,29.28,107.36,107.36,136.64,107.36,73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,24.4,107.36,107.36,136.64,107.36,73.2
102.48,102.48,0,-102.48,48.8,48.8,19.52,107.36,112.24,151.28,107.36,78.08
126.88,126.88,0,-126.88,63.44,63.44,19.52,112.24,122,165.92,126.88,87.84
156.16,151.28,-4.88,-151.28,78.08,73.2,24.4,122,126.88,161.04,131.76,107.36
146.4,161.04,14.64,-151.28,63.44,87.84,34.16,117.12,122,165.92,131.76,107.36
112.24,141.52,29.28,-126.88,39.04,82.96,34.16,117.12,122,165.92,136.64,102.48
112.24,136.64,24.4,-122,43.92,78.08,34.16,122,122,165.92,136.64,112.24
126.88,156.16,29.28,-141.52,48.8,92.72,24.4,107.36,117.12,156.16,126.88,102.48
107.36,136.64,29.28,-122,39.04,82.96,29.28,117.12,126.88,175.68,141.52,112.24
97.6,131.76,34.16,-112.24,29.28,82.96,14.64,112.24,126.88,170.8,131.76,107.36
102.48,136.64,34.16,-117.12,34.16,82.96,14.64,112.24,126.88,175.68,131.76,107.36
122,117.12,-4.88,-117.12,63.44,53.68,4.88,107.36,126.88,175.68,126.88,102.48
97.6,131.76,34.16,-112.24,29.28,82.96,-9.76,92.72,112.24,161.04,122,92.72
92.72,146.4,53.68,-117.12,19.52,97.6,0,92.72,112.24,165.92,122,97.6
102.48,156.16,53.68,-126.88,24.4,102.48,0,97.6,117.12,170.8,136.64,112.24
107.36,102.48,-4.88,-102.48,53.68,48.8,19.52,112.24,131.76,185.44,146.4,122
131.76,107.36,-24.4,-117.12,78.08,39.04,24.4,117.12,131.76,190.32,151.28,131.76
151.28,126.88,-24.4,-136.64,87.84,48.8,19.52,107.36,126.88,185.44,151.28,126.88
151.28,126.88,-24.4,-136.64,87.84,48.8,9.76,92.72,117.12,175.68,146.4,112.24
175.68,151.28,-24.4,-161.04,97.6,63.44,4.88,87.84,112.24,170.8,136.64,112.24
156.16,141.52,-14.64,-146.4,82.96,63.44,4.88,92.72,122,175.68,141.52,122
151.28,146.4,-4.88,-146.4,78.08,68.32,14.64,97.6,126.88,185.44,156.16,131.76
126.88,131.76,4.88,-126.88,58.56,68.32,9.76,87.84,117.12,185.44,151.28,126.88
112.24,136.64,24.4,-122,43.92,78.08,0,82.96,112.24,180.56,141.52,122
122,136.64,14.64,-126.88,53.68,73.2,4.88,82.96,112.24,180.56,146.4,122
117.12,107.36,-9.76,-112.24,63.44,48.8,0,73.2,102.48,175.68,136.64,117.12
117.12,117.12,0,-117.12,58.56,58.56,0,68.32,97.6,170.8,126.88,117.12
122,141.52,19.52,-131.76,48.8,78.08,4.88,73.2,92.72,175.68,131.76,102.48
92.72,122,29.28,-107.36,29.28,73.2,4.88,63.44,82.96,165.92,122,97.6
73.2,102.48,29.28,-87.84,19.52,63.44,9.76,73.2,92.72,156.16,117.12,102.48
92.72,117.12,24.4,-102.48,34.16,68.32,14.64,78.08,97.6,165.92,122,112.24
92.72,107.36,14.64,-97.6,39.04,58.56,14.64,73.2,97.6,161.04,117.12,102.48
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,73.2,92.72,146.4,117.12,97.6
63.44,107.36,43.92,-82.96,9.76,73.2,9.76,58.56,78.08,136.64,97.6,87.84
53.68,102.48,48.8,-78.08,0,73.2,0,43.92,63.44,122,82.96,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,4.88,43.92,58.56,117.12,78.08,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,48.8,53.68,117.12,73.2,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,34.16,43.92,107.36,53.68,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,43.92,53.68,117.12,63.44,53.68
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,48.8,53.68,107.36,63.44,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,34.16,34.16,97.6,53.68,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,34.16,34.16,97.6,43.92,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,39.04,39.04,87.84,39.04,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,24.4,24.4,78.08,29.28,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,9.76,4.88,68.32,19.52,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,19.52,14.64,73.2,24.4,24.4
24.4,24.4,0,-24.4,9.76,9.76,19.52,19.52,14.64,68.32,24.4,24.4
14.64,29.28,14.64,-19.52,0,19.52,14.64,14.64,9.76,68.32,9.76,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,14.64,9.76,68.32,9.76,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,0,-4.88,53.68,0,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-14.64,-19.52,39.04,-14.64,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,0,0,-4.88,48.8,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,4.88,0,58.56,4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,0,0,-4.88,58.56,0,0
19.52,19.52,0,-19.52,9.76,9.76,14.64,0,-9.76,53.68,-4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,0,-4.88,48.8,-4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-4.88,-14.64,43.92,-14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-14.64,-19.52,43.92,-14.64,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-19.52,-24.4,39.04,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-24.4,-34.16,29.28,-34.16,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-19.52,-24.4,34.16,-24.4,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-24.4,-24.4,39.04,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-19.52,-29.28,39.04,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-19.52,-29.28,39.04,-19.52,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-24.4,-29.28,34.16,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-29.28,39.04,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-9.76,-19.52,39.04,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-19.52,-29.28,34.16,-14.64,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-29.28,-39.04,19.52,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-29.28,-34.16,14.64,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-19.52,-29.28,19.52,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-24.4,-34.16,24.4,-34.16,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-24.4,-34.16,24.4,-34.16,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-34.16,-39.04,14.64,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-24.4,-29.28,29.28,-24.4,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-24.4,-29.28,29.28,-24.4,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-24.4,-29.28,19.52,-34.16,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-34.16,-39.04,14.64,-39.04,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-34.16,-39.04,14.64,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,-34.16,14.64,-39.04,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,-14.64,-24.4,29.28,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-4.88,-14.64,34.16,-14.64,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-9.76,-24.4,29.28,-29.28,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-14.64,-24.4,24.4,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-29.28,-34.16,19.52,-43.92,-34.16
