I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-82.96,-43.92,-43.92,-39.04,-48.8,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-78.08,-43.92,-43.92,-34.16,-53.68,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-24.4,-29.28,-24.4,-48.8,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-14.64,-19.52,-14.64,-39.04,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-9.76,-14.64,-9.76,-39.04,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,0,-9.76,-4.88,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,4.88,0,9.76,-14.64,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,19.52,14.64,19.52,0,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,19.52,19.52,24.4,0,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,19.52,9.76,19.52,0,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,9.76,4.88,9.76,-4.88,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,14.64,4.88,14.64,0,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,14.64,4.88,9.76,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,9.76,0,4.88,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,-9.76,-4.88,-24.4,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-9.76,-19.52,-14.64,-39.04,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-9.76,-24.4,-19.52,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-4.88,-19.52,-14.64,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-4.88,-24.4,-19.52,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-9.76,-24.4,-19.52,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,-19.52,-14.64,-39.04,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-9.76,-24.4,-19.52,-39.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-14.64,-29.28,-24.4,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-9.76,-24.4,-24.4,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-14.64,-24.4,-24.4,-43.92,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-24.4,-29.28,-29.28,-48.8,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-24.4,-29.28,-29.28,-39.04,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-34.16,-34.16,-34.16,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-58.56,-53.68,-53.68,-63.44,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-53.68,-58.56,-58.56,-63.44,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-58.56,-63.44,-58.56,-58.56,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-63.44,-53.68,-48.8,-53.68,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-78.08,-68.32,-58.56,-73.2,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-82.96,-63.44,-58.56,-68.32,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-82.96,-53.68,-53.68,-58.56,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,-58.56,-68.32,-29.28,-14.64,-4.88,-14.64
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-73.2,-14.64,68.32,92.72,102.48,68.32
102.48,4.88,-97.6,-53.68,97.6,-48.8,-82.96,73.2,204.96,248.88,239.12,151.28
161.04,43.92,-117.12,-102.48,136.64,-39.04,-82.96,190.32,385.52,444.08,419.68,278.16
239.12,92.72,-146.4,-165.92,190.32,-29.28,-78.08,341.6,595.36,658.8,639.28,444.08
307.44,131.76,-175.68,-219.6,239.12,-24.4,-53.68,507.52,814.96,883.28,897.92,639.28
395.28,214.72,-180.56,-302.56,287.92,14.64,-29.28,707.6,1083.36,1171.2,1215.12,878.4
483.12,307.44,-175.68,-395.28,326.96,63.44,-9.76,912.56,1390.8,1507.92,1586,1166.32
570.96,390.4,-180.56,-478.24,375.76,102.48,14.64,1107.76,1654.32,1810.48,1932.48,1444.48
629.52,478.24,-151.28,-551.44,390.4,161.04,43.92,1244.4,1849.52,2049.6,2225.28,1673.84
683.2,600.24,-82.96,-639.28,380.64,258.64,107.36,1390.8,2020.32,2269.2,2469.28,1878.8
727.12,727.12,0,-727.12,361.12,361.12,126.88,1405.44,2078.88,2405.84,2664.48,2069.12
741.76,858.88,117.12,-800.32,312.32,488,112.24,1322.48,2005.68,2400.96,2732.8,2176.48
658.8,907.68,248.88,-780.8,204.96,575.84,141.52,1151.68,1717.76,2074,2444.88,2054.48
527.04,844.24,317.2,-683.2,102.48,580.72,224.48,951.6,1302.96,1473.76,1825.12,1659.2
331.84,741.76,409.92,-536.8,-39.04,575.84,268.4,634.4,775.92,849.12,1137.04,1171.2
107.36,619.76,512.4,-361.12,-204.96,566.08,244,165.92,131.76,209.84,458.72,683.2
-78.08,478.24,556.32,-200.08,-317.2,517.28,214.72,-307.44,-531.92,-473.36,-204.96,209.84
-253.76,356.24,610,-48.8,-434.32,483.12,214.72,-697.84,-1151.68,-1127.28,-844.24,-248.88
-400.16,273.28,673.44,63.44,-536.8,473.36,214.72,-951.6,-1517.68,-1498.16,-1200.48,-517.28
-492.88,200.08,692.96,146.4,-595.36,444.08,248.88,-980.88,-1556.72,-1532.32,-1312.72,-678.32
-546.56,73.2,619.76,239.12,-585.6,346.48,258.64,-976,-1532.32,-1546.96,-1390.8,-829.6
-551.44,-29.28,522.16,292.8,-536.8,244,229.36,-995.52,-1512.8,-1546.96,-1376.16,-878.4
-507.52,-97.6,409.92,302.56,-458.72,156.16,175.68,-985.76,-1464,-1517.68,-1322.48,-863.76
-419.68,-126.88,292.8,273.28,-356.24,82.96,97.6,-966.24,-1376.16,-1439.6,-1220,-800.32
-312.32,-92.72,219.6,204.96,-268.4,63.44,19.52,-922.32,-1259.04,-1298.08,-1083.36,-692.96
-253.76,-73.2,180.56,165.92,-219.6,53.68,-48.8,-834.48,-1093.12,-1117.52,-907.68,-580.72
-200.08,-58.56,141.52,131.76,-170.8,39.04,-107.36,-746.64,-912.56,-912.56,-751.52,-473.36
-146.4,-58.56,87.84,102.48,-117.12,14.64,-156.16,-649.04,-771.04,-761.28,-629.52,-400.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-175.68,-546.56,-629.52,-629.52,-527.04,-336.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-156.16,-400.16,-468.48,-473.36,-409.92,-268.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-122,-278.16,-326.96,-341.6,-312.32,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-117.12,-204.96,-253.76,-273.28,-258.64,-185.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-97.6,-146.4,-195.2,-219.6,-219.6,-161.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-87.84,-122,-156.16,-180.56,-200.08,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-107.36,-151.28,-161.04,-185.44,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-102.48,-136.64,-156.16,-180.56,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-58.56,-87.84,-122,-136.64,-165.92,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-78.08,-112.24,-126.88,-151.28,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-82.96,-112.24,-131.76,-151.28,-122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-87.84,-117.12,-131.76,-161.04,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-78.08,-92.72,-117.12,-146.4,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-73.2,-87.84,-112.24,-141.52,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-68.32,-87.84,-112.24,-141.52,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-63.44,-87.84,-107.36,-141.52,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-68.32,-92.72,-117.12,-141.52,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-73.2,-107.36,-126.88,-156.16,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-82.96,-107.36,-131.76,-165.92,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-87.84,-112.24,-131.76,-165.92,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-87.84,-112.24,-131.76,-165.92,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-82.96,-107.36,-126.88,-151.28,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-78.08,-97.6,-122,-146.4,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-82.96,-102.48,-126.88,-151.28,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-82.96,-112.24,-136.64,-161.04,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-87.84,-107.36,-131.76,-156.16,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-97.6,-117.12,-146.4,-165.92,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-97.6,-126.88,-151.28,-165.92,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-97.6,-122,-141.52,-156.16,-141.52
-97.6,-97.6,0,97.6,-48.8,-48.8,-4.88,-92.72,-122,-146.4,-156.16,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-102.48,-131.76,-161.04,-161.04,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-97.6,-136.64,-156.16,-165.92,-156.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-24.4,-102.48,-126.88,-151.28,-165.92,-151.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-34.16,-102.48,-122,-151.28,-165.92,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-43.92,-112.24,-131.76,-156.16,-170.8,-161.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-53.68,-112.24,-136.64,-161.04,-175.68,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-53.68,-117.12,-141.52,-165.92,-175.68,-151.28
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-48.8,-126.88,-151.28,-170.8,-185.44,-161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-39.04,-122,-151.28,-175.68,-180.56,-161.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-39.04,-131.76,-156.16,-180.56,-190.32,-170.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-39.04,-136.64,-161.04,-185.44,-195.2,-175.68
-87.84,-122,-34.16,107.36,-29.28,-78.08,-34.16,-136.64,-165.92,-185.44,-195.2,-185.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-48.8,-136.64,-161.04,-190.32,-200.08,-185.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-48.8,-136.64,-161.04,-185.44,-200.08,-180.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-53.68,-141.52,-165.92,-195.2,-204.96,-185.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-53.68,-136.64,-161.04,-190.32,-200.08,-190.32
-73.2,-146.4,-73.2,112.24,0,-112.24,-63.44,-141.52,-170.8,-200.08,-214.72,-185.44
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-68.32,-131.76,-170.8,-200.08,-204.96,-190.32
-73.2,-151.28,-78.08,112.24,0,-117.12,-63.44,-126.88,-165.92,-195.2,-200.08,-180.56
-63.44,-131.76,-68.32,97.6,0,-102.48,-68.32,-126.88,-151.28,-180.56,-195.2,-180.56
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-73.2,-136.64,-161.04,-185.44,-200.08,-190.32
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-78.08,-131.76,-151.28,-185.44,-200.08,-200.08
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-82.96,-122,-136.64,-170.8,-190.32,-190.32
-53.68,-146.4,-92.72,102.48,19.52,-122,-92.72,-117.12,-136.64,-170.8,-190.32,-190.32
-43.92,-141.52,-97.6,92.72,24.4,-122,-82.96,-112.24,-131.76,-165.92,-180.56,-185.44
-48.8,-146.4,-97.6,97.6,24.4,-122,-87.84,-102.48,-122,-156.16,-165.92,-180.56
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-112.24,-112.24,-131.76,-165.92,-185.44,-180.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-112.24,-107.36,-126.88,-161.04,-180.56,-190.32
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-112.24,-102.48,-122,-165.92,-180.56,-200.08
14.64,-170.8,-185.44,78.08,97.6,-180.56,-122,-122,-136.64,-185.44,-209.84,-219.6
9.76,-185.44,-195.2,87.84,102.48,-190.32,-126.88,-122,-136.64,-190.32,-204.96,-214.72
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-117.12,-102.48,-117.12,-175.68,-190.32,-214.72
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-112.24,-87.84,-102.48,-156.16,-185.44,-200.08
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-122,-82.96,-97.6,-151.28,-180.56,-200.08
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-126.88,-82.96,-102.48,-156.16,-175.68,-200.08
0,-200.08,-200.08,102.48,97.6,-200.08,-131.76,-73.2,-97.6,-156.16,-180.56,-200.08
9.76,-209.84,-219.6,102.48,112.24,-214.72,-141.52,-78.08,-102.48,-161.04,-175.68,-190.32
14.64,-204.96,-219.6,97.6,117.12,-214.72,-141.52,-78.08,-102.48,-161.04,-165.92,-190.32
14.64,-200.08,-214.72,92.72,112.24,-209.84,-131.76,-68.32,-92.72,-146.4,-156.16,-180.56
19.52,-200.08,-219.6,92.72,117.12,-209.84,-141.52,-78.08,-97.6,-151.28,-161.04,-185.44
53.68,-200.08,-253.76,73.2,151.28,-229.36,-156.16,-82.96,-107.36,-156.16,-165.92,-190.32
34.16,-209.84,-244,87.84,136.64,-229.36,-146.4,-68.32,-82.96,-136.64,-151.28,-180.56
43.92,-224.48,-268.4,92.72,156.16,-248.88,-146.4,-63.44,-78.08,-136.64,-141.52,-170.8
53.68,-214.72,-268.4,82.96,161.04,-244,-151.28,-63.44,-78.08,-141.52,-146.4,-170.8
43.92,-219.6,-263.52,87.84,151.28,-244,-156.16,-53.68,-82.96,-141.52,-146.4,-170.8
19.52,-214.72,-234.24,97.6,126.88,-224.48,-146.4,-43.92,-68.32,-126.88,-126.88,-151.28
29.28,-200.08,-229.36,87.84,126.88,-214.72,-146.4,-48.8,-68.32,-122,-122,-136.64
43.92,-190.32,-234.24,73.2,136.64,-214.72,-146.4,-48.8,-68.32,-122,-112.24,-131.76
68.32,-161.04,-229.36,48.8,146.4,-195.2,-151.28,-43.92,-58.56,-107.36,-92.72,-117.12
58.56,-151.28,-209.84,48.8,131.76,-180.56,-141.52,-24.4,-43.92,-87.84,-68.32,-92.72
58.56,-146.4,-204.96,43.92,131.76,-175.68,-141.52,-19.52,-34.16,-73.2,-34.16,-68.32
73.2,-126.88,-200.08,29.28,136.64,-165.92,-141.52,-9.76,-14.64,-48.8,-9.76,-53.68
97.6,-122,-219.6,14.64,156.16,-170.8,-156.16,-9.76,0,-29.28,14.64,-34.16
107.36,-102.48,-209.84,0,156.16,-156.16,-161.04,9.76,24.4,0,58.56,-4.88
102.48,-97.6,-200.08,0,151.28,-151.28,-151.28,34.16,58.56,39.04,102.48,43.92
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-151.28,58.56,87.84,68.32,136.64,68.32
141.52,-63.44,-204.96,-39.04,170.8,-136.64,-146.4,78.08,107.36,102.48,165.92,102.48
141.52,-39.04,-180.56,-48.8,161.04,-112.24,-131.76,97.6,131.76,122,195.2,131.76
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-107.36,131.76,170.8,156.16,234.24,161.04
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-97.6,151.28,185.44,180.56,248.88,170.8
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-87.84,165.92,195.2,185.44,244,170.8
117.12,-9.76,-126.88,-53.68,122,-68.32,-73.2,170.8,200.08,195.2,244,170.8
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-73.2,161.04,190.32,185.44,224.48,161.04
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,161.04,175.68,170.8,204.96,146.4
112.24,-9.76,-122,-48.8,117.12,-68.32,-68.32,151.28,165.92,161.04,190.32,146.4
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-58.56,151.28,156.16,156.16,180.56,136.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-63.44,117.12,122,122,146.4,117.12
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-68.32,97.6,92.72,87.84,126.88,92.72
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-58.56,87.84,78.08,82.96,102.48,73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-43.92,87.84,82.96,82.96,102.48,68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,78.08,68.32,68.32,82.96,58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,73.2,58.56,48.8,63.44,39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,82.96,58.56,58.56,63.44,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,82.96,53.68,58.56,58.56,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,73.2,48.8,48.8,58.56,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,43.92,24.4,24.4,34.16,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,43.92,19.52,24.4,29.28,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,48.8,4.88,14.64,24.4,0
0,0,0,0,0,0,-43.92,39.04,0,9.76,14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,29.28,0,4.88,9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,29.28,-4.88,4.88,4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,39.04,0,9.76,9.76,-9.76
4.88,4.88,0,-4.88,0,0,-19.52,48.8,4.88,9.76,4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,53.68,4.88,14.64,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,63.44,9.76,14.64,14.64,0
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,68.32,14.64,19.52,14.64,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,63.44,4.88,14.64,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,58.56,-4.88,0,-4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,-9.76,63.44,4.88,0,-4.88,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,68.32,9.76,9.76,0,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,78.08,14.64,19.52,4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,78.08,14.64,14.64,0,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,78.08,14.64,14.64,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,82.96,14.64,19.52,4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,82.96,14.64,14.64,4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,78.08,19.52,19.52,0,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,73.2,9.76,4.88,-9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,82.96,0,-4.88,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,82.96,9.76,0,-4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,82.96,9.76,9.76,-4.88,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,73.2,-4.88,-4.88,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,63.44,-9.76,-9.76,-24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,58.56,-4.88,-9.76,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,68.32,0,0,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,63.44,-4.88,-4.88,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,53.68,-4.88,-4.88,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,58.56,0,4.88,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,73.2,4.88,4.88,4.88,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,78.08,0,0,4.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,87.84,19.52,14.64,14.64,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,87.84,19.52,4.88,14.64,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,87.84,24.4,9.76,14.64,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,102.48,43.92,39.04,29.28,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,117.12,53.68,43.92,43.92,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,112.24,43.92,34.16,34.16,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,112.24,53.68,39.04,39.04,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,117.12,53.68,43.92,48.8,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,122,63.44,58.56,63.44,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,136.64,87.84,78.08,82.96,63.44
4.88,4.88,0,-4.88,0,0,14.64,136.64,82.96,82.96,82.96,63.44
14.64,9.76,-4.88,-9.76,9.76,0,9.76,136.64,78.08,78.08,82.96,63.44
14.64,9.76,-4.88,-9.76,9.76,0,9.76,136.64,82.96,78.08,82.96,53.68
19.52,19.52,0,-19.52,9.76,9.76,14.64,136.64,87.84,92.72,87.84,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,131.76,78.08,82.96,78.08,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,131.76,73.2,78.08,73.2,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,146.4,82.96,92.72,78.08,48.8
0,0,0,0,0,0,24.4,146.4,92.72,92.72,82.96,63.44
4.88,9.76,4.88,-4.88,0,4.88,24.4,146.4,87.84,92.72,82.96,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,151.28,92.72,92.72,87.84,68.32
0,24.4,24.4,-9.76,-14.64,24.4,39.04,156.16,102.48,102.48,92.72,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,151.28,92.72,87.84,87.84,63.44
53.68,29.28,-24.4,-39.04,39.04,0,14.64,156.16,102.48,97.6,87.84,58.56
14.64,14.64,0,-14.64,4.88,4.88,19.52,156.16,102.48,102.48,82.96,63.44
0,9.76,9.76,-4.88,-4.88,9.76,19.52,146.4,97.6,97.6,82.96,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,131.76,87.84,82.96,73.2,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,117.12,73.2,73.2,68.32,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,102.48,58.56,53.68,53.68,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,102.48,48.8,43.92,48.8,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,0,97.6,43.92,39.04,39.04,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,92.72,39.04,34.16,29.28,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,78.08,24.4,24.4,19.52,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,63.44,4.88,4.88,0,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,58.56,0,9.76,0,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,53.68,0,4.88,0,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,58.56,0,-4.88,-9.76,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,58.56,9.76,9.76,-4.88,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,68.32,14.64,14.64,4.88,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,48.8,-9.76,0,-4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,43.92,-9.76,0,-4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,43.92,-4.88,9.76,0,-9.76
0,4.88,4.88,0,-4.88,4.88,24.4,34.16,-14.64,0,-9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,39.04,-4.88,9.76,-4.88,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,48.8,0,14.64,-9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,29.28,39.04,-4.88,0,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,29.28,-19.52,-14.64,-29.28,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,14.64,29.28,-19.52,-9.76,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,29.28,-19.52,-9.76,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,34.16,-24.4,-9.76,-24.4,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,34.16,29.28,-24.4,-14.64,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,29.28,-19.52,-9.76,-29.28,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,63.44,34.16,-19.52,-9.76,-29.28,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,53.68,29.28,-19.52,-14.64,-29.28,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,19.52,-29.28,-14.64,-34.16,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,34.16,9.76,-39.04,-24.4,-43.92,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,24.4,4.88,-43.92,-34.16,-53.68,-63.44
