I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,122,117.12,92.72,53.68,29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,73.2,141.52,146.4,117.12,78.08,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,112.24,117.12,87.84,58.56,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,112.24,117.12,87.84,58.56,34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,43.92,131.76,126.88,102.48,63.44,39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,34.16,131.76,131.76,102.48,68.32,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,136.64,126.88,97.6,68.32,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,131.76,126.88,97.6,63.44,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,136.64,136.64,102.48,68.32,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,136.64,141.52,112.24,87.84,48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,34.16,136.64,141.52,112.24,92.72,58.56
68.32,34.16,-34.16,-48.8,48.8,0,39.04,131.76,141.52,126.88,102.48,73.2
73.2,39.04,-34.16,-53.68,53.68,0,34.16,126.88,141.52,126.88,102.48,78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,126.88,136.64,122,102.48,73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,19.52,126.88,136.64,117.12,102.48,78.08
97.6,63.44,-34.16,-78.08,63.44,14.64,34.16,141.52,156.16,141.52,122,92.72
92.72,53.68,-39.04,-73.2,63.44,4.88,34.16,151.28,156.16,146.4,117.12,87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,146.4,146.4,131.76,107.36,82.96
87.84,39.04,-48.8,-63.44,68.32,-4.88,14.64,151.28,146.4,136.64,117.12,82.96
122,63.44,-58.56,-92.72,87.84,0,14.64,146.4,156.16,151.28,126.88,97.6
146.4,82.96,-63.44,-112.24,102.48,9.76,14.64,156.16,161.04,156.16,146.4,122
136.64,87.84,-48.8,-112.24,92.72,19.52,19.52,151.28,170.8,165.92,156.16,131.76
122,82.96,-39.04,-102.48,78.08,19.52,9.76,146.4,161.04,165.92,161.04,141.52
122,92.72,-29.28,-107.36,73.2,29.28,9.76,151.28,165.92,165.92,170.8,151.28
136.64,97.6,-39.04,-117.12,87.84,29.28,9.76,156.16,165.92,170.8,175.68,151.28
131.76,87.84,-43.92,-107.36,87.84,19.52,0,141.52,156.16,156.16,156.16,141.52
146.4,87.84,-58.56,-117.12,102.48,14.64,-9.76,146.4,156.16,156.16,156.16,136.64
126.88,107.36,-19.52,-117.12,73.2,43.92,9.76,161.04,175.68,175.68,175.68,156.16
136.64,122,-14.64,-126.88,73.2,53.68,4.88,161.04,180.56,185.44,195.2,165.92
156.16,131.76,-24.4,-141.52,87.84,53.68,0,156.16,180.56,195.2,200.08,165.92
165.92,126.88,-39.04,-146.4,102.48,43.92,-9.76,146.4,175.68,195.2,204.96,175.68
146.4,117.12,-29.28,-131.76,87.84,43.92,-24.4,136.64,165.92,200.08,209.84,180.56
156.16,126.88,-29.28,-141.52,92.72,48.8,-29.28,136.64,165.92,204.96,219.6,200.08
185.44,151.28,-34.16,-165.92,107.36,58.56,-24.4,136.64,170.8,209.84,229.36,209.84
170.8,131.76,-39.04,-151.28,102.48,43.92,-39.04,131.76,161.04,204.96,219.6,200.08
151.28,136.64,-14.64,-141.52,82.96,58.56,-29.28,136.64,175.68,209.84,224.48,209.84
175.68,165.92,-9.76,-170.8,92.72,78.08,-19.52,151.28,190.32,224.48,239.12,219.6
175.68,161.04,-14.64,-165.92,92.72,73.2,-24.4,146.4,180.56,209.84,229.36,209.84
170.8,151.28,-19.52,-161.04,92.72,63.44,-29.28,141.52,180.56,214.72,234.24,214.72
175.68,161.04,-14.64,-165.92,92.72,73.2,-29.28,141.52,185.44,219.6,253.76,224.48
141.52,141.52,0,-141.52,68.32,68.32,-34.16,131.76,180.56,219.6,253.76,229.36
146.4,141.52,-4.88,-141.52,73.2,68.32,-43.92,117.12,170.8,219.6,253.76,234.24
209.84,195.2,-14.64,-200.08,112.24,87.84,-34.16,126.88,180.56,239.12,278.16,253.76
195.2,185.44,-9.76,-190.32,102.48,87.84,-34.16,126.88,180.56,244,278.16,263.52
170.8,161.04,-9.76,-165.92,87.84,73.2,-48.8,117.12,165.92,229.36,263.52,253.76
190.32,180.56,-9.76,-185.44,97.6,82.96,-43.92,117.12,170.8,234.24,268.4,258.64
190.32,180.56,-9.76,-185.44,97.6,82.96,-43.92,112.24,165.92,229.36,263.52,258.64
200.08,175.68,-24.4,-185.44,112.24,73.2,-43.92,117.12,170.8,224.48,263.52,258.64
209.84,180.56,-29.28,-195.2,117.12,73.2,-48.8,112.24,170.8,234.24,268.4,258.64
170.8,175.68,4.88,-170.8,82.96,87.84,-39.04,112.24,175.68,234.24,283.04,268.4
185.44,165.92,-19.52,-175.68,102.48,73.2,-39.04,102.48,170.8,239.12,287.92,268.4
214.72,175.68,-39.04,-195.2,126.88,68.32,-58.56,78.08,156.16,229.36,278.16,268.4
180.56,170.8,-9.76,-175.68,92.72,78.08,-58.56,78.08,146.4,229.36,283.04,273.28
151.28,156.16,4.88,-151.28,73.2,78.08,-53.68,78.08,141.52,229.36,278.16,268.4
131.76,165.92,34.16,-146.4,48.8,97.6,-39.04,92.72,156.16,244,287.92,278.16
170.8,190.32,19.52,-180.56,73.2,102.48,-24.4,102.48,170.8,253.76,287.92,283.04
190.32,195.2,4.88,-190.32,92.72,97.6,-29.28,102.48,165.92,239.12,278.16,273.28
156.16,161.04,4.88,-156.16,73.2,82.96,-29.28,92.72,161.04,224.48,268.4,258.64
151.28,165.92,14.64,-156.16,68.32,87.84,-19.52,107.36,170.8,234.24,278.16,258.64
136.64,161.04,24.4,-146.4,53.68,92.72,-14.64,107.36,170.8,239.12,273.28,258.64
146.4,170.8,24.4,-156.16,58.56,97.6,-9.76,107.36,165.92,244,273.28,253.76
136.64,151.28,14.64,-141.52,58.56,82.96,-14.64,102.48,161.04,234.24,268.4,244
126.88,141.52,14.64,-131.76,53.68,78.08,-24.4,87.84,146.4,224.48,253.76,239.12
102.48,112.24,9.76,-107.36,43.92,58.56,-19.52,82.96,141.52,214.72,244,224.48
102.48,112.24,9.76,-107.36,43.92,58.56,-14.64,82.96,131.76,209.84,234.24,214.72
102.48,122,19.52,-112.24,39.04,68.32,0,97.6,146.4,214.72,234.24,209.84
107.36,107.36,0,-107.36,53.68,53.68,0,87.84,126.88,195.2,209.84,195.2
102.48,92.72,-9.76,-97.6,53.68,39.04,0,82.96,122,180.56,195.2,185.44
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,82.96,122,185.44,200.08,175.68
107.36,92.72,-14.64,-97.6,58.56,39.04,19.52,82.96,122,185.44,200.08,175.68
102.48,102.48,0,-102.48,48.8,48.8,14.64,82.96,112.24,170.8,185.44,165.92
53.68,82.96,29.28,-68.32,9.76,53.68,19.52,78.08,102.48,165.92,175.68,161.04
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,73.2,102.48,170.8,175.68,165.92
39.04,78.08,39.04,-58.56,0,58.56,29.28,78.08,102.48,161.04,165.92,156.16
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,73.2,87.84,146.4,151.28,136.64
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,73.2,82.96,136.64,136.64,126.88
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,58.56,58.56,112.24,112.24,107.36
0,19.52,19.52,-9.76,-9.76,19.52,34.16,73.2,68.32,107.36,107.36,102.48
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,78.08,68.32,102.48,112.24,112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,73.2,63.44,97.6,107.36,107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,73.2,63.44,112.24,107.36,112.24
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,63.44,48.8,97.6,92.72,102.48
-9.76,14.64,24.4,0,-19.52,19.52,39.04,53.68,34.16,87.84,78.08,87.84
14.64,29.28,14.64,-19.52,0,19.52,43.92,53.68,29.28,78.08,73.2,82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,48.8,19.52,73.2,63.44,78.08
-4.88,4.88,9.76,0,-9.76,4.88,39.04,43.92,14.64,63.44,53.68,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,48.8,9.76,53.68,48.8,63.44
-9.76,14.64,24.4,0,-19.52,19.52,53.68,58.56,19.52,58.56,53.68,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,63.44,19.52,68.32,53.68,63.44
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,43.92,4.88,43.92,39.04,53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,48.8,4.88,53.68,48.8,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,48.8,4.88,58.56,53.68,68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,29.28,-19.52,34.16,34.16,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,34.16,-9.76,39.04,39.04,53.68
-29.28,0,29.28,14.64,-29.28,14.64,53.68,39.04,-14.64,29.28,34.16,53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,29.28,-19.52,24.4,24.4,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,34.16,-19.52,19.52,24.4,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,34.16,-19.52,14.64,14.64,34.16
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,34.16,-24.4,14.64,14.64,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,43.92,-14.64,14.64,19.52,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,34.16,-24.4,14.64,14.64,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,34.16,-29.28,14.64,19.52,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,29.28,-19.52,19.52,24.4,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,24.4,-29.28,4.88,14.64,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,29.28,-29.28,9.76,14.64,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,19.52,-39.04,-4.88,-4.88,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,29.28,-39.04,-14.64,-9.76,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,43.92,-24.4,4.88,4.88,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,39.04,-29.28,4.88,0,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,24.4,-39.04,-14.64,-9.76,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,29.28,-39.04,-4.88,-4.88,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,9.76,-48.8,-9.76,-9.76,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,24.4,-39.04,0,-4.88,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,34.16,-29.28,0,4.88,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,39.04,-29.28,0,4.88,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,39.04,-29.28,0,-4.88,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,43.92,-29.28,-4.88,-9.76,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,43.92,-24.4,-4.88,-9.76,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,39.04,-34.16,-9.76,-14.64,9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,29.28,-39.04,-14.64,-19.52,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,43.92,-24.4,0,0,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,39.04,-19.52,4.88,0,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,39.04,-19.52,4.88,4.88,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,34.16,-34.16,-9.76,-9.76,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,24.4,-48.8,-24.4,-24.4,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,48.8,-24.4,0,-4.88,14.64
-92.72,-43.92,48.8,68.32,-73.2,0,87.84,58.56,-19.52,0,-4.88,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,48.8,-19.52,-9.76,-14.64,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,53.68,-24.4,-9.76,-19.52,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,43.92,-29.28,-9.76,-24.4,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,48.8,-19.52,0,-9.76,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,43.92,-19.52,0,-9.76,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,48.8,-24.4,-4.88,-9.76,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,53.68,-14.64,-9.76,0,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,43.92,-24.4,-14.64,-9.76,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,48.8,-24.4,-4.88,-14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,53.68,-14.64,0,-14.64,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,53.68,-19.52,-9.76,-14.64,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,58.56,-14.64,0,-9.76,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,68.32,-14.64,-4.88,-9.76,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,63.44,-14.64,0,-9.76,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,63.44,-19.52,4.88,-4.88,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,58.56,-19.52,0,-9.76,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,53.68,-24.4,-4.88,-4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,53.68,-24.4,-4.88,-9.76,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,58.56,-19.52,-4.88,-14.64,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,68.32,-9.76,0,-9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,78.08,-9.76,0,0,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,78.08,-4.88,9.76,-4.88,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,73.2,-4.88,4.88,0,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,68.32,-14.64,4.88,0,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,63.44,-19.52,0,-4.88,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,63.44,-14.64,9.76,4.88,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,73.2,-9.76,4.88,4.88,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,63.44,-19.52,0,-4.88,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,58.56,-19.52,-4.88,-9.76,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,68.32,-14.64,4.88,-9.76,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,73.2,-19.52,-4.88,-14.64,0
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,73.2,-9.76,9.76,-4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,87.84,4.88,19.52,9.76,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,73.2,-4.88,14.64,4.88,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,68.32,-9.76,9.76,4.88,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,63.44,-9.76,14.64,0,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,58.56,-19.52,0,4.88,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,53.68,-24.4,4.88,-4.88,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,48.8,-24.4,-4.88,-9.76,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,63.44,-14.64,4.88,0,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,63.44,-24.4,4.88,0,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,58.56,-19.52,9.76,-4.88,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,53.68,-14.64,9.76,0,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,68.32,-14.64,19.52,14.64,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,58.56,-19.52,14.64,9.76,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,48.8,-24.4,9.76,4.88,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,43.92,-34.16,-4.88,0,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,39.04,-39.04,-4.88,-4.88,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,39.04,-39.04,-4.88,-4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,48.8,-29.28,-4.88,-4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,53.68,-29.28,0,4.88,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,48.8,-29.28,0,-9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,68.32,53.68,-14.64,9.76,4.88,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,48.8,-24.4,9.76,9.76,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,43.92,-34.16,4.88,0,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,39.04,-29.28,4.88,4.88,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,39.04,-34.16,-4.88,0,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,43.92,-34.16,4.88,4.88,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,34.16,-39.04,-9.76,-9.76,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,34.16,-39.04,-9.76,0,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,39.04,-39.04,-9.76,-9.76,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,34.16,-39.04,-4.88,-9.76,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,39.04,-34.16,-4.88,-4.88,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,24.4,-48.8,-9.76,-14.64,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,19.52,-53.68,-9.76,-14.64,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,29.28,-53.68,-4.88,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,39.04,-43.92,-9.76,-4.88,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,34.16,-53.68,-24.4,-14.64,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,39.04,-39.04,-9.76,-4.88,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,34.16,-43.92,-19.52,-9.76,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,29.28,-53.68,-19.52,-24.4,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,29.28,-48.8,-9.76,-19.52,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,29.28,-43.92,-14.64,-9.76,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,34.16,-43.92,-9.76,-9.76,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,29.28,-48.8,-9.76,-14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,24.4,-48.8,-9.76,-9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,29.28,-39.04,-4.88,4.88,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,34.16,-43.92,-4.88,0,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,19.52,-53.68,-24.4,-24.4,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,19.52,-48.8,-24.4,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,43.92,-34.16,-4.88,-9.76,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,29.28,-43.92,-14.64,-19.52,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,19.52,-53.68,-24.4,-24.4,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,19.52,-53.68,-19.52,-19.52,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,34.16,-43.92,-9.76,-14.64,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,24.4,-43.92,-14.64,-14.64,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,9.76,-68.32,-29.28,-24.4,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,14.64,-63.44,-24.4,-24.4,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,19.52,-53.68,-24.4,-19.52,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,29.28,-48.8,-14.64,-14.64,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,24.4,-48.8,-24.4,-24.4,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,24.4,-48.8,-19.52,-19.52,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,19.52,-43.92,-24.4,-19.52,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,24.4,-48.8,-19.52,-19.52,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,9.76,-58.56,-24.4,-24.4,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,9.76,-58.56,-24.4,-19.52,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,14.64,-53.68,-24.4,-19.52,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,14.64,-53.68,-24.4,-19.52,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,19.52,-48.8,-19.52,-14.64,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,9.76,-63.44,-29.28,-24.4,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,19.52,-58.56,-19.52,-19.52,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,14.64,-48.8,-14.64,-19.52,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,9.76,-43.92,-19.52,-19.52,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,14.64,-48.8,-19.52,-19.52,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,0,-58.56,-29.28,-29.28,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,4.88,-63.44,-29.28,-24.4,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,0,-73.2,-34.16,-34.16,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,14.64,-53.68,-29.28,-19.52,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,14.64,-53.68,-29.28,-24.4,0
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-4.88,-63.44,-39.04,-34.16,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,0,-63.44,-43.92,-39.04,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,0,-63.44,-39.04,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,19.52,-43.92,-24.4,-19.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,58.56,19.52,-48.8,-24.4,-14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,9.76,-53.68,-29.28,-24.4,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,4.88,-58.56,-34.16,-29.28,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,4.88,-58.56,-43.92,-29.28,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,9.76,-53.68,-39.04,-29.28,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,14.64,-53.68,-34.16,-24.4,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,14.64,-53.68,-29.28,-24.4,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,9.76,-53.68,-34.16,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,9.76,-53.68,-39.04,-34.16,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,0,-58.56,-43.92,-34.16,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,0,-53.68,-34.16,-24.4,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,0,-53.68,-34.16,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,4.88,-53.68,-24.4,-24.4,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,9.76,-48.8,-29.28,-19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,0,-63.44,-43.92,-29.28,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,9.76,-53.68,-39.04,-29.28,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,9.76,-58.56,-39.04,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,4.88,-58.56,-39.04,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,9.76,-48.8,-29.28,-24.4,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,9.76,-43.92,-34.16,-24.4,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,9.76,-48.8,-29.28,-24.4,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,4.88,-43.92,-29.28,-24.4,-39.04
0,4.88,4.88,0,-4.88,4.88,63.44,19.52,-39.04,-19.52,-9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,14.64,-39.04,-29.28,-14.64,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-14.64,-73.2,-48.8,-43.92,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-4.88,-63.44,-43.92,-39.04,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,0,-58.56,-43.92,-39.04,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-4.88,-58.56,-48.8,-39.04,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-4.88,-58.56,-39.04,-39.04,-53.68
