I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,34.16,0,-34.16,14.64,14.64,-126.88,-161.04,-234.24,-97.6,4.88,24.4
39.04,39.04,0,-39.04,19.52,19.52,-122,-151.28,-219.6,-87.84,9.76,29.28
39.04,39.04,0,-39.04,19.52,19.52,-117.12,-141.52,-204.96,-82.96,24.4,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-122,-126.88,-195.2,-63.44,39.04,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-117.12,-117.12,-180.56,-53.68,43.92,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,-126.88,-107.36,-170.8,-53.68,39.04,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-122,-92.72,-151.28,-43.92,39.04,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-117.12,-87.84,-141.52,-39.04,34.16,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-117.12,-87.84,-141.52,-53.68,29.28,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-112.24,-78.08,-136.64,-48.8,29.28,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-117.12,-73.2,-131.76,-43.92,39.04,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-107.36,-53.68,-117.12,-24.4,53.68,58.56
43.92,43.92,0,-43.92,19.52,19.52,-92.72,-53.68,-112.24,-19.52,58.56,68.32
48.8,48.8,0,-48.8,24.4,24.4,-87.84,-48.8,-107.36,-14.64,68.32,73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,-78.08,-29.28,-87.84,4.88,78.08,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,-68.32,-24.4,-78.08,19.52,73.2,82.96
53.68,39.04,-14.64,-43.92,34.16,9.76,-68.32,-14.64,-68.32,9.76,68.32,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,0,-53.68,14.64,63.44,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,4.88,-58.56,4.88,53.68,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,19.52,-48.8,9.76,53.68,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,24.4,-34.16,19.52,53.68,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,43.92,-19.52,29.28,53.68,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,48.8,-14.64,34.16,53.68,63.44
43.92,43.92,0,-43.92,19.52,19.52,-24.4,58.56,0,53.68,68.32,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,68.32,24.4,58.56,68.32,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,87.84,43.92,73.2,78.08,78.08
39.04,39.04,0,-39.04,19.52,19.52,9.76,107.36,58.56,73.2,78.08,78.08
48.8,48.8,0,-48.8,24.4,24.4,4.88,112.24,82.96,82.96,82.96,82.96
53.68,53.68,0,-53.68,24.4,24.4,9.76,122,87.84,82.96,78.08,78.08
53.68,53.68,0,-53.68,24.4,24.4,19.52,126.88,97.6,87.84,78.08,78.08
48.8,48.8,0,-48.8,24.4,24.4,24.4,136.64,107.36,87.84,73.2,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,146.4,122,92.72,78.08,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,151.28,131.76,92.72,68.32,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,161.04,141.52,102.48,68.32,68.32
43.92,43.92,0,-43.92,19.52,19.52,48.8,170.8,156.16,107.36,68.32,68.32
48.8,48.8,0,-48.8,24.4,24.4,58.56,180.56,156.16,107.36,68.32,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,190.32,165.92,107.36,73.2,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,195.2,170.8,122,78.08,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,78.08,195.2,180.56,122,78.08,73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,190.32,185.44,136.64,87.84,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,82.96,200.08,200.08,151.28,107.36,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,87.84,204.96,195.2,156.16,107.36,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,82.96,200.08,190.32,151.28,112.24,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,82.96,204.96,200.08,165.92,112.24,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,82.96,204.96,214.72,170.8,102.48,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,87.84,204.96,234.24,175.68,107.36,87.84
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,204.96,239.12,175.68,107.36,82.96
43.92,24.4,-19.52,-34.16,29.28,0,97.6,204.96,244,180.56,117.12,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,204.96,248.88,185.44,126.88,102.48
43.92,29.28,-14.64,-34.16,29.28,4.88,97.6,200.08,239.12,180.56,131.76,102.48
48.8,24.4,-24.4,-34.16,34.16,0,82.96,214.72,239.12,180.56,126.88,102.48
58.56,29.28,-29.28,-43.92,43.92,0,87.84,219.6,234.24,175.68,117.12,92.72
48.8,24.4,-24.4,-34.16,34.16,0,97.6,209.84,229.36,170.8,107.36,82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,204.96,224.48,170.8,97.6,78.08
39.04,19.52,-19.52,-29.28,29.28,0,97.6,200.08,239.12,170.8,97.6,73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,195.2,229.36,165.92,92.72,78.08
34.16,19.52,-14.64,-24.4,24.4,0,82.96,200.08,234.24,165.92,107.36,82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,102.48,204.96,239.12,180.56,122,97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,200.08,239.12,170.8,126.88,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,190.32,229.36,161.04,117.12,87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,200.08,229.36,161.04,126.88,92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,195.2,224.48,161.04,122,87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,195.2,219.6,156.16,117.12,82.96
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,190.32,219.6,165.92,122,87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,185.44,214.72,161.04,126.88,87.84
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,180.56,214.72,165.92,122,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,92.72,170.8,209.84,156.16,117.12,82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,180.56,219.6,156.16,117.12,87.84
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,170.8,214.72,146.4,97.6,73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,165.92,200.08,136.64,87.84,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,170.8,200.08,141.52,92.72,68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,156.16,195.2,126.88,87.84,58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,87.84,161.04,185.44,126.88,87.84,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,161.04,185.44,131.76,87.84,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,161.04,180.56,126.88,82.96,58.56
29.28,14.64,-14.64,-19.52,19.52,0,78.08,156.16,180.56,126.88,82.96,58.56
19.52,9.76,-9.76,-14.64,14.64,0,82.96,161.04,180.56,126.88,78.08,58.56
24.4,14.64,-9.76,-19.52,14.64,0,78.08,151.28,180.56,122,73.2,53.68
29.28,14.64,-14.64,-19.52,19.52,0,78.08,146.4,180.56,112.24,63.44,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,141.52,170.8,107.36,58.56,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,146.4,175.68,107.36,58.56,48.8
24.4,14.64,-9.76,-19.52,14.64,0,78.08,136.64,161.04,102.48,53.68,43.92
24.4,14.64,-9.76,-19.52,14.64,0,78.08,131.76,151.28,92.72,48.8,34.16
24.4,14.64,-9.76,-19.52,14.64,0,82.96,136.64,151.28,92.72,48.8,39.04
19.52,9.76,-9.76,-14.64,14.64,0,82.96,136.64,146.4,92.72,43.92,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,131.76,151.28,92.72,43.92,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,87.84,131.76,161.04,97.6,48.8,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,97.6,136.64,175.68,117.12,63.44,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,112.24,141.52,190.32,122,68.32,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,122,146.4,195.2,136.64,73.2,58.56
39.04,102.48,63.44,-68.32,-14.64,82.96,141.52,156.16,209.84,141.52,87.84,58.56
43.92,112.24,68.32,-78.08,-14.64,87.84,151.28,170.8,209.84,151.28,87.84,68.32
39.04,107.36,68.32,-73.2,-14.64,87.84,151.28,170.8,209.84,141.52,87.84,63.44
39.04,107.36,68.32,-73.2,-14.64,87.84,156.16,175.68,214.72,146.4,87.84,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,156.16,180.56,219.6,146.4,97.6,73.2
48.8,107.36,58.56,-78.08,-4.88,82.96,161.04,180.56,229.36,156.16,102.48,68.32
58.56,107.36,48.8,-82.96,4.88,78.08,151.28,180.56,229.36,156.16,102.48,68.32
53.68,102.48,48.8,-78.08,0,73.2,131.76,165.92,219.6,151.28,102.48,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,117.12,146.4,204.96,136.64,92.72,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,97.6,126.88,180.56,126.88,78.08,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,78.08,117.12,165.92,122,82.96,58.56
68.32,112.24,43.92,-87.84,9.76,78.08,73.2,102.48,161.04,117.12,87.84,58.56
63.44,102.48,39.04,-82.96,9.76,68.32,63.44,92.72,151.28,107.36,82.96,63.44
58.56,97.6,39.04,-78.08,9.76,68.32,58.56,82.96,146.4,112.24,82.96,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,53.68,78.08,136.64,112.24,82.96,73.2
78.08,102.48,24.4,-87.84,24.4,63.44,39.04,63.44,122,102.48,78.08,68.32
82.96,97.6,14.64,-87.84,34.16,53.68,34.16,63.44,126.88,92.72,82.96,68.32
82.96,107.36,24.4,-92.72,29.28,63.44,39.04,63.44,122,97.6,82.96,73.2
78.08,87.84,9.76,-82.96,34.16,48.8,24.4,48.8,107.36,78.08,73.2,68.32
73.2,87.84,14.64,-78.08,29.28,48.8,24.4,43.92,97.6,73.2,63.44,63.44
78.08,78.08,0,-78.08,39.04,39.04,19.52,39.04,87.84,78.08,63.44,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,14.64,34.16,78.08,63.44,58.56,58.56
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,34.16,73.2,63.44,58.56,58.56
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,34.16,63.44,63.44,48.8,58.56
58.56,58.56,0,-58.56,29.28,29.28,9.76,34.16,58.56,53.68,43.92,53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,29.28,58.56,48.8,39.04,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,0,19.52,48.8,43.92,34.16,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,0,14.64,43.92,43.92,34.16,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,-4.88,9.76,39.04,29.28,19.52,43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,9.76,34.16,29.28,24.4,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,0,14.64,34.16,34.16,29.28,43.92
53.68,53.68,0,-53.68,24.4,24.4,9.76,19.52,39.04,39.04,24.4,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,24.4,39.04,34.16,24.4,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,48.8,53.68,48.8,34.16,48.8
24.4,14.64,-9.76,-19.52,14.64,0,24.4,48.8,53.68,43.92,24.4,39.04
24.4,14.64,-9.76,-19.52,14.64,0,24.4,53.68,48.8,43.92,24.4,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,58.56,53.68,48.8,24.4,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,53.68,43.92,39.04,14.64,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,43.92,39.04,24.4,4.88,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,29.28,19.52,9.76,-14.64,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,24.4,14.64,9.76,-14.64,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,29.28,19.52,9.76,-9.76,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,39.04,9.76,0,-19.52,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,53.68,14.64,4.88,-9.76,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,48.8,9.76,4.88,-14.64,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,39.04,4.88,-4.88,-19.52,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,43.92,14.64,0,-9.76,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,43.92,14.64,-4.88,-14.64,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,48.8,19.52,-9.76,-14.64,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,53.68,9.76,-9.76,-19.52,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,58.56,14.64,-9.76,-14.64,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,63.44,9.76,-19.52,-19.52,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,63.44,0,-19.52,-19.52,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,68.32,9.76,-9.76,-9.76,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,82.96,39.04,14.64,14.64,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,112.24,73.2,53.68,48.8,53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,165.92,131.76,102.48,92.72,73.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,39.04,224.48,204.96,175.68,151.28,112.24
39.04,-63.44,-102.48,14.64,68.32,-82.96,39.04,258.64,307.44,283.04,239.12,165.92
58.56,-53.68,-112.24,0,82.96,-82.96,43.92,317.2,478.24,473.36,419.68,273.28
92.72,-43.92,-136.64,-24.4,112.24,-92.72,24.4,400.16,692.96,756.4,673.44,448.96
126.88,-43.92,-170.8,-39.04,146.4,-107.36,9.76,448.96,863.76,995.52,902.8,614.88
161.04,-53.68,-214.72,-53.68,185.44,-136.64,-14.64,478.24,1015.04,1215.12,1117.52,766.16
185.44,-43.92,-229.36,-68.32,204.96,-136.64,-43.92,497.76,1171.2,1488.4,1376.16,941.84
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-53.68,522.16,1356.64,1800.72,1664.08,1146.8
258.64,4.88,-253.76,-131.76,253.76,-126.88,-58.56,580.72,1546.96,2103.28,1932.48,1317.6
268.4,4.88,-263.52,-136.64,263.52,-131.76,-39.04,678.32,1717.76,2298.48,2074,1405.44
283.04,19.52,-263.52,-151.28,273.28,-122,-29.28,775.92,1820.24,2366.8,2088.64,1415.2
287.92,29.28,-258.64,-156.16,273.28,-117.12,-19.52,858.88,1869.04,2303.36,1986.16,1351.76
278.16,39.04,-239.12,-156.16,258.64,-102.48,-14.64,917.44,1805.6,2010.56,1688.48,1180.96
268.4,43.92,-224.48,-156.16,244,-92.72,-4.88,946.72,1615.28,1498.16,1224.88,932.08
234.24,19.52,-214.72,-126.88,224.48,-97.6,9.76,966.24,1356.64,893.04,678.32,600.24
175.68,-24.4,-200.08,-73.2,185.44,-112.24,43.92,971.12,1107.76,341.6,131.76,253.76
107.36,-53.68,-161.04,-24.4,131.76,-107.36,92.72,980.88,849.12,-156.16,-366,-97.6
43.92,-78.08,-122,19.52,82.96,-102.48,151.28,1044.32,649.04,-536.8,-746.64,-380.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,214.72,1205.36,580.72,-746.64,-956.48,-551.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,248.88,1278.56,453.84,-873.52,-1063.84,-658.8
-48.8,-48.8,0,48.8,-24.4,-24.4,244,1034.56,219.6,-917.44,-1058.96,-683.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,224.48,678.32,-4.88,-907.68,-1010.16,-658.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,200.08,297.68,-244,-922.32,-971.12,-639.28
-102.48,-9.76,92.72,58.56,-97.6,39.04,185.44,-43.92,-492.88,-961.36,-956.48,-644.16
-112.24,-14.64,97.6,63.44,-107.36,39.04,204.96,-214.72,-649.04,-1000.4,-966.24,-658.8
-131.76,-4.88,126.88,68.32,-131.76,58.56,224.48,-283.04,-746.64,-1024.8,-961.36,-663.68
-141.52,9.76,151.28,68.32,-146.4,78.08,239.12,-351.36,-849.12,-1058.96,-951.6,-653.92
-146.4,24.4,170.8,63.44,-161.04,97.6,268.4,-405.04,-888.16,-1049.2,-922.32,-639.28
-146.4,34.16,180.56,58.56,-165.92,107.36,273.28,-444.08,-902.8,-1039.44,-893.04,-634.4
-156.16,14.64,170.8,73.2,-165.92,92.72,287.92,-468.48,-941.84,-1044.32,-863.76,-619.76
-165.92,-29.28,136.64,97.6,-151.28,53.68,307.44,-483.12,-966.24,-1019.92,-834.48,-595.36
-165.92,-58.56,107.36,112.24,-136.64,24.4,292.8,-502.64,-956.48,-995.52,-790.56,-575.84
-170.8,-82.96,87.84,126.88,-131.76,0,258.64,-541.68,-956.48,-966.24,-746.64,-556.32
-180.56,-122,58.56,151.28,-122,-34.16,248.88,-575.84,-951.6,-927.2,-707.6,-527.04
-175.68,-131.76,43.92,156.16,-112.24,-43.92,244,-610,-951.6,-912.56,-688.08,-512.4
-190.32,-146.4,43.92,170.8,-117.12,-53.68,219.6,-663.68,-966.24,-907.68,-673.44,-507.52
-190.32,-146.4,43.92,170.8,-117.12,-53.68,190.32,-678.32,-956.48,-873.52,-639.28,-488
-165.92,-141.52,24.4,156.16,-97.6,-58.56,92.72,-683.2,-927.2,-834.48,-600.24,-453.84
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-19.52,-639.28,-858.88,-771.04,-546.56,-419.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,-92.72,-546.56,-746.64,-658.8,-463.6,-351.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,-126.88,-434.32,-639.28,-575.84,-390.4,-287.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-141.52,-322.08,-531.92,-497.76,-322.08,-244
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-146.4,-219.6,-439.2,-409.92,-258.64,-195.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-151.28,-161.04,-380.64,-356.24,-214.72,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-141.52,-126.88,-326.96,-317.2,-190.32,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-141.52,-107.36,-292.8,-287.92,-180.56,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-146.4,-92.72,-268.4,-258.64,-151.28,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-136.64,-68.32,-229.36,-229.36,-131.76,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-136.64,-58.56,-195.2,-219.6,-126.88,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-141.52,-43.92,-180.56,-200.08,-112.24,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-131.76,-29.28,-165.92,-200.08,-102.48,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-126.88,-24.4,-156.16,-185.44,-92.72,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-131.76,-24.4,-151.28,-185.44,-97.6,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-122,-4.88,-146.4,-170.8,-73.2,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-131.76,-9.76,-141.52,-170.8,-78.08,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-136.64,-9.76,-131.76,-170.8,-73.2,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-136.64,-9.76,-131.76,-170.8,-68.32,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-131.76,-9.76,-131.76,-165.92,-68.32,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-131.76,-4.88,-131.76,-175.68,-68.32,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-131.76,-9.76,-131.76,-175.68,-68.32,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-117.12,-4.88,-131.76,-175.68,-73.2,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-117.12,-14.64,-131.76,-175.68,-73.2,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-122,-24.4,-136.64,-180.56,-73.2,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-122,-19.52,-136.64,-170.8,-58.56,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-117.12,-19.52,-136.64,-170.8,-58.56,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-122,-19.52,-141.52,-175.68,-58.56,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-117.12,-4.88,-131.76,-165.92,-48.8,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-107.36,-9.76,-131.76,-161.04,-53.68,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-107.36,-19.52,-126.88,-161.04,-58.56,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-102.48,-14.64,-122,-151.28,-63.44,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-107.36,-14.64,-126.88,-141.52,-53.68,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-112.24,-29.28,-126.88,-146.4,-48.8,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-102.48,-29.28,-131.76,-141.52,-53.68,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-102.48,-19.52,-117.12,-117.12,-39.04,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-102.48,-24.4,-117.12,-112.24,-43.92,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-102.48,-43.92,-117.12,-117.12,-48.8,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-97.6,-43.92,-112.24,-102.48,-43.92,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-97.6,-43.92,-107.36,-97.6,-39.04,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-102.48,-58.56,-107.36,-107.36,-48.8,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-102.48,-58.56,-107.36,-87.84,-43.92,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-107.36,-63.44,-102.48,-78.08,-43.92,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-107.36,-68.32,-107.36,-78.08,-43.92,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-107.36,-73.2,-112.24,-73.2,-43.92,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-102.48,-78.08,-117.12,-58.56,-34.16,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-112.24,-87.84,-117.12,-58.56,-34.16,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-117.12,-97.6,-117.12,-58.56,-34.16,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-122,-102.48,-126.88,-58.56,-34.16,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-126.88,-112.24,-122,-53.68,-24.4,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-117.12,-126.88,-126.88,-58.56,-39.04,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-117.12,-131.76,-131.76,-53.68,-39.04,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-122,-141.52,-141.52,-53.68,-39.04,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-126.88,-161.04,-146.4,-53.68,-39.04,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-131.76,-175.68,-146.4,-63.44,-43.92,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-126.88,-190.32,-151.28,-53.68,-29.28,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-136.64,-214.72,-156.16,-58.56,-34.16,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-141.52,-244,-161.04,-63.44,-34.16,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-136.64,-263.52,-161.04,-53.68,-34.16,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-136.64,-273.28,-156.16,-48.8,-19.52,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-146.4,-302.56,-165.92,-63.44,-29.28,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-146.4,-302.56,-165.92,-58.56,-29.28,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-151.28,-302.56,-170.8,-58.56,-24.4,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-156.16,-312.32,-170.8,-68.32,-24.4,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-161.04,-322.08,-185.44,-68.32,-29.28,0
0,-48.8,-48.8,24.4,24.4,-48.8,-165.92,-322.08,-180.56,-58.56,-14.64,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-175.68,-331.84,-185.44,-63.44,-9.76,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-180.56,-341.6,-195.2,-63.44,-14.64,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-180.56,-341.6,-195.2,-63.44,-4.88,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-180.56,-341.6,-195.2,-58.56,4.88,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-190.32,-341.6,-195.2,-68.32,-4.88,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-190.32,-341.6,-200.08,-68.32,0,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-190.32,-336.72,-204.96,-68.32,9.76,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-200.08,-326.96,-214.72,-73.2,4.88,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-209.84,-336.72,-219.6,-78.08,0,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-209.84,-326.96,-214.72,-68.32,9.76,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-204.96,-322.08,-214.72,-68.32,19.52,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-209.84,-322.08,-214.72,-73.2,14.64,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-224.48,-317.2,-224.48,-73.2,19.52,43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-219.6,-302.56,-209.84,-58.56,39.04,53.68
