I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,63.44,63.44,-29.28,-34.16,63.44,214.72,268.4,258.64,151.28,9.76,156.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,209.84,253.76,244,141.52,0,131.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,204.96,239.12,234.24,126.88,-9.76,122
-39.04,48.8,87.84,-4.88,-63.44,68.32,204.96,224.48,219.6,112.24,-19.52,112.24
-39.04,39.04,78.08,0,-58.56,58.56,200.08,209.84,200.08,92.72,-34.16,102.48
-39.04,19.52,58.56,9.76,-48.8,39.04,195.2,190.32,175.68,73.2,-48.8,97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,195.2,170.8,151.28,58.56,-63.44,97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,190.32,161.04,136.64,43.92,-73.2,92.72
-48.8,14.64,63.44,19.52,-58.56,39.04,185.44,141.52,122,24.4,-92.72,82.96
-43.92,19.52,63.44,14.64,-53.68,39.04,180.56,131.76,112.24,19.52,-92.72,73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,175.68,122,107.36,4.88,-97.6,68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,170.8,107.36,97.6,4.88,-107.36,53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,161.04,87.84,78.08,-9.76,-117.12,43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,156.16,87.84,73.2,-19.52,-131.76,39.04
-73.2,0,73.2,39.04,-73.2,34.16,151.28,78.08,63.44,-29.28,-141.52,29.28
-78.08,0,78.08,39.04,-78.08,39.04,146.4,63.44,48.8,-39.04,-146.4,24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,136.64,58.56,53.68,-39.04,-141.52,19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,126.88,58.56,43.92,-43.92,-146.4,19.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,117.12,48.8,34.16,-48.8,-151.28,14.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,107.36,48.8,34.16,-48.8,-156.16,14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,117.12,39.04,29.28,-39.04,-146.4,24.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,112.24,34.16,24.4,-43.92,-151.28,24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,107.36,29.28,24.4,-58.56,-151.28,24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,107.36,19.52,24.4,-63.44,-156.16,14.64
-87.84,-43.92,43.92,68.32,-68.32,0,92.72,24.4,14.64,-53.68,-161.04,19.52
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,24.4,9.76,-58.56,-161.04,19.52
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,24.4,9.76,-58.56,-156.16,19.52
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,29.28,14.64,-53.68,-156.16,24.4
-92.72,-43.92,48.8,68.32,-73.2,0,87.84,19.52,4.88,-53.68,-156.16,34.16
-92.72,-43.92,48.8,68.32,-73.2,0,87.84,19.52,4.88,-53.68,-156.16,34.16
-82.96,-39.04,43.92,63.44,-63.44,0,82.96,9.76,0,-48.8,-151.28,34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,9.76,0,-48.8,-146.4,34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,87.84,9.76,0,-58.56,-146.4,43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,87.84,9.76,0,-58.56,-146.4,48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,82.96,9.76,4.88,-58.56,-151.28,48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,78.08,4.88,4.88,-68.32,-161.04,48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,4.88,0,-68.32,-170.8,34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,73.2,4.88,0,-68.32,-170.8,29.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,73.2,4.88,-4.88,-68.32,-170.8,24.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,4.88,-9.76,-68.32,-180.56,19.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,68.32,-4.88,-4.88,-68.32,-180.56,19.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,68.32,-4.88,-4.88,-63.44,-175.68,19.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,68.32,-4.88,-4.88,-68.32,-180.56,19.52
-107.36,-53.68,53.68,82.96,-82.96,0,58.56,-4.88,-4.88,-63.44,-175.68,14.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,68.32,4.88,-9.76,-53.68,-180.56,19.52
-107.36,-53.68,53.68,82.96,-82.96,0,68.32,4.88,-9.76,-58.56,-175.68,19.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,68.32,4.88,-9.76,-63.44,-175.68,24.4
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,4.88,-9.76,-63.44,-175.68,34.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,73.2,4.88,-19.52,-68.32,-175.68,39.04
-112.24,-48.8,63.44,82.96,-87.84,4.88,68.32,4.88,-19.52,-63.44,-175.68,39.04
-117.12,-48.8,68.32,82.96,-92.72,9.76,63.44,4.88,-14.64,-63.44,-175.68,34.16
-122,-43.92,78.08,82.96,-102.48,14.64,58.56,4.88,-9.76,-63.44,-175.68,34.16
-117.12,-29.28,87.84,73.2,-102.48,29.28,58.56,-4.88,-19.52,-63.44,-195.2,43.92
-112.24,-29.28,82.96,73.2,-97.6,24.4,58.56,-4.88,-19.52,-63.44,-200.08,48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,0,-19.52,-68.32,-209.84,48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,0,-19.52,-68.32,-214.72,43.92
-112.24,-39.04,73.2,78.08,-92.72,14.64,58.56,9.76,-14.64,-53.68,-209.84,43.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,63.44,9.76,-14.64,-53.68,-200.08,48.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,63.44,14.64,-14.64,-48.8,-190.32,53.68
-112.24,-34.16,78.08,73.2,-97.6,19.52,68.32,19.52,-9.76,-48.8,-180.56,53.68
-117.12,-34.16,82.96,78.08,-102.48,24.4,68.32,14.64,-9.76,-48.8,-180.56,39.04
-117.12,-34.16,82.96,78.08,-102.48,24.4,68.32,14.64,-9.76,-43.92,-180.56,39.04
-122,-34.16,87.84,78.08,-107.36,24.4,68.32,14.64,-4.88,-34.16,-185.44,39.04
-122,-29.28,92.72,78.08,-107.36,29.28,68.32,14.64,-4.88,-43.92,-185.44,39.04
-107.36,-19.52,87.84,63.44,-97.6,34.16,68.32,24.4,-4.88,-39.04,-175.68,39.04
-107.36,-14.64,92.72,63.44,-102.48,39.04,68.32,24.4,-4.88,-39.04,-185.44,43.92
-107.36,-14.64,92.72,63.44,-102.48,39.04,73.2,29.28,0,-29.28,-185.44,48.8
-102.48,-14.64,87.84,58.56,-97.6,34.16,73.2,29.28,0,-29.28,-180.56,58.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,19.52,0,-29.28,-185.44,53.68
-97.6,-4.88,92.72,53.68,-97.6,43.92,78.08,19.52,0,-29.28,-185.44,53.68
-102.48,0,102.48,53.68,-102.48,48.8,78.08,19.52,0,-24.4,-185.44,53.68
-87.84,4.88,92.72,43.92,-92.72,48.8,78.08,19.52,4.88,-24.4,-185.44,53.68
-87.84,0,87.84,43.92,-87.84,43.92,78.08,24.4,4.88,-19.52,-175.68,68.32
-92.72,-4.88,87.84,48.8,-92.72,39.04,78.08,24.4,9.76,-19.52,-175.68,73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,73.2,24.4,9.76,-19.52,-175.68,73.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,73.2,24.4,9.76,-19.52,-170.8,68.32
-112.24,-14.64,97.6,63.44,-107.36,39.04,63.44,29.28,0,-14.64,-165.92,78.08
-107.36,-9.76,97.6,58.56,-102.48,43.92,63.44,29.28,0,-9.76,-165.92,78.08
-107.36,-9.76,97.6,58.56,-102.48,43.92,68.32,29.28,0,-9.76,-165.92,78.08
-112.24,-9.76,102.48,63.44,-107.36,43.92,68.32,24.4,0,-14.64,-170.8,82.96
-102.48,-24.4,78.08,63.44,-92.72,24.4,68.32,14.64,-9.76,-19.52,-180.56,92.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,68.32,14.64,-4.88,-19.52,-185.44,82.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,68.32,14.64,-4.88,-14.64,-185.44,82.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,68.32,14.64,-4.88,-14.64,-185.44,87.84
-97.6,-14.64,82.96,58.56,-92.72,34.16,63.44,19.52,4.88,-9.76,-175.68,87.84
-102.48,-19.52,82.96,63.44,-92.72,29.28,63.44,24.4,4.88,-14.64,-175.68,87.84
-102.48,-24.4,78.08,63.44,-92.72,24.4,63.44,24.4,4.88,-19.52,-175.68,87.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,58.56,24.4,4.88,-19.52,-170.8,92.72
-112.24,-29.28,82.96,73.2,-97.6,24.4,48.8,9.76,-9.76,-19.52,-180.56,92.72
-112.24,-29.28,82.96,73.2,-97.6,24.4,48.8,9.76,-9.76,-19.52,-185.44,87.84
-112.24,-29.28,82.96,73.2,-97.6,24.4,48.8,9.76,-9.76,-19.52,-185.44,87.84
-112.24,-29.28,82.96,73.2,-97.6,24.4,43.92,4.88,-9.76,-14.64,-185.44,87.84
-112.24,-24.4,87.84,68.32,-102.48,29.28,43.92,14.64,0,-14.64,-180.56,102.48
-112.24,-24.4,87.84,68.32,-102.48,29.28,43.92,14.64,-4.88,-14.64,-175.68,107.36
-112.24,-19.52,92.72,68.32,-102.48,34.16,39.04,14.64,-4.88,-19.52,-180.56,107.36
-102.48,-19.52,82.96,63.44,-92.72,29.28,39.04,14.64,-4.88,-19.52,-175.68,102.48
-102.48,-29.28,73.2,68.32,-87.84,19.52,39.04,14.64,4.88,-9.76,-175.68,102.48
-102.48,-29.28,73.2,68.32,-87.84,19.52,39.04,14.64,4.88,-9.76,-175.68,107.36
-102.48,-29.28,73.2,68.32,-87.84,19.52,39.04,14.64,4.88,-9.76,-175.68,107.36
-102.48,-34.16,68.32,68.32,-87.84,14.64,39.04,14.64,4.88,-14.64,-175.68,102.48
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,0,0,-29.28,-185.44,102.48
-112.24,-34.16,78.08,73.2,-97.6,19.52,24.4,0,-4.88,-29.28,-190.32,92.72
-112.24,-29.28,82.96,73.2,-97.6,24.4,24.4,-9.76,-19.52,-43.92,-190.32,87.84
-102.48,-19.52,82.96,63.44,-92.72,29.28,24.4,-9.76,-24.4,-43.92,-190.32,82.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,29.28,0,-14.64,-34.16,-190.32,73.2
-102.48,-29.28,73.2,68.32,-87.84,19.52,29.28,0,-14.64,-34.16,-190.32,73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,0,-14.64,-34.16,-190.32,73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,0,-14.64,-34.16,-190.32,73.2
-112.24,-34.16,78.08,73.2,-97.6,19.52,19.52,-4.88,-24.4,-39.04,-204.96,63.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,14.64,-4.88,-24.4,-39.04,-214.72,63.44
-107.36,-24.4,82.96,68.32,-97.6,29.28,14.64,-4.88,-19.52,-39.04,-204.96,63.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,9.76,-9.76,-19.52,-43.92,-204.96,63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,0,-29.28,-43.92,-53.68,-214.72,53.68
-102.48,-29.28,73.2,68.32,-87.84,19.52,0,-29.28,-43.92,-63.44,-214.72,53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,9.76,-29.28,-34.16,-53.68,-204.96,68.32
-117.12,-34.16,82.96,78.08,-102.48,24.4,9.76,-19.52,-34.16,-34.16,-195.2,68.32
-107.36,-29.28,78.08,68.32,-92.72,24.4,9.76,-19.52,-29.28,-29.28,-185.44,68.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,9.76,-19.52,-39.04,-39.04,-195.2,68.32
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-19.52,-39.04,-39.04,-195.2,68.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,9.76,-19.52,-39.04,-39.04,-195.2,68.32
-97.6,-9.76,87.84,53.68,-92.72,39.04,9.76,-19.52,-39.04,-39.04,-195.2,68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,14.64,-9.76,-34.16,-29.28,-185.44,63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,14.64,-9.76,-34.16,-29.28,-190.32,78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,14.64,-9.76,-29.28,-29.28,-190.32,82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,14.64,-9.76,-24.4,-34.16,-190.32,87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,-14.64,-34.16,-43.92,-195.2,78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-19.52,-34.16,-43.92,-200.08,78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,0,-24.4,-39.04,-43.92,-204.96,78.08
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,-34.16,-39.04,-48.8,-209.84,78.08
-102.48,-9.76,92.72,58.56,-97.6,39.04,0,-34.16,-39.04,-48.8,-200.08,78.08
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,-34.16,-39.04,-48.8,-200.08,78.08
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,-34.16,-39.04,-48.8,-200.08,78.08
-102.48,-19.52,82.96,63.44,-92.72,29.28,0,-34.16,-39.04,-48.8,-200.08,73.2
-92.72,-24.4,68.32,58.56,-82.96,19.52,0,-34.16,-39.04,-48.8,-200.08,82.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,0,-39.04,-43.92,-48.8,-200.08,82.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,-4.88,-43.92,-48.8,-48.8,-204.96,82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,-4.88,-43.92,-48.8,-58.56,-204.96,78.08
-102.48,-39.04,63.44,73.2,-82.96,9.76,-4.88,-43.92,-58.56,-68.32,-214.72,68.32
-102.48,-39.04,63.44,73.2,-82.96,9.76,-14.64,-58.56,-68.32,-68.32,-219.6,63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,-14.64,-58.56,-58.56,-68.32,-224.48,63.44
-112.24,-48.8,63.44,82.96,-87.84,4.88,-14.64,-53.68,-58.56,-73.2,-224.48,63.44
-107.36,-43.92,63.44,78.08,-87.84,9.76,0,-39.04,-53.68,-58.56,-219.6,68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,0,-34.16,-48.8,-48.8,-214.72,68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,0,-29.28,-43.92,-43.92,-204.96,63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,0,-19.52,-39.04,-39.04,-200.08,63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-24.4,-39.04,-43.92,-209.84,73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,-14.64,-34.16,-39.04,-209.84,73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-9.76,-34.16,-39.04,-209.84,73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,4.88,-19.52,-29.28,-200.08,87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,14.64,4.88,-14.64,-190.32,102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,34.16,19.52,0,-175.68,102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,39.04,19.52,0,-175.68,107.36
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,39.04,19.52,0,-175.68,107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,14.64,14.64,-9.76,-175.68,112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,4.88,0,-14.64,-175.68,112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-4.88,-14.64,-24.4,-190.32,107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-34.16,-34.16,-39.04,-190.32,102.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,-43.92,-29.28,-39.04,-185.44,92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-43.92,-39.04,-39.04,-185.44,92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,-39.04,-39.04,-34.16,-185.44,97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,-39.04,-39.04,-34.16,-185.44,97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-39.04,-39.04,-43.92,-190.32,87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-39.04,-39.04,-43.92,-204.96,78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-39.04,-39.04,-48.8,-209.84,78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-39.04,-39.04,-48.8,-214.72,78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-48.8,-48.8,-48.8,-224.48,68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-43.92,-48.8,-48.8,-214.72,73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-43.92,-43.92,-43.92,-204.96,78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-43.92,-43.92,-43.92,-204.96,78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-53.68,-43.92,-43.92,-204.96,87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-53.68,-43.92,-43.92,-204.96,87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,-53.68,-43.92,-43.92,-200.08,92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-53.68,-43.92,-39.04,-195.2,92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,-19.52,-48.8,-39.04,-34.16,-190.32,107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,-19.52,-43.92,-39.04,-34.16,-190.32,112.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,-19.52,-43.92,-34.16,-34.16,-185.44,107.36
-87.84,-14.64,73.2,53.68,-82.96,29.28,-14.64,-39.04,-29.28,-29.28,-180.56,107.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,-24.4,-48.8,-34.16,-43.92,-190.32,107.36
-107.36,-29.28,78.08,68.32,-92.72,24.4,-24.4,-58.56,-43.92,-58.56,-200.08,97.6
-112.24,-29.28,82.96,73.2,-97.6,24.4,-19.52,-58.56,-53.68,-63.44,-209.84,92.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,-19.52,-63.44,-63.44,-78.08,-219.6,87.84
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-24.4,-68.32,-58.56,-73.2,-219.6,87.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-24.4,-68.32,-58.56,-73.2,-219.6,87.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-29.28,-68.32,-58.56,-68.32,-219.6,87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-29.28,-68.32,-58.56,-63.44,-224.48,87.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-19.52,-68.32,-53.68,-63.44,-219.6,97.6
-97.6,-48.8,48.8,73.2,-73.2,0,-19.52,-68.32,-53.68,-58.56,-204.96,102.48
-97.6,-29.28,68.32,63.44,-82.96,19.52,-19.52,-63.44,-53.68,-58.56,-200.08,102.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,-19.52,-63.44,-53.68,-58.56,-195.2,102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,-34.16,-73.2,-63.44,-68.32,-200.08,87.84
-92.72,-24.4,68.32,58.56,-82.96,19.52,-34.16,-78.08,-63.44,-68.32,-209.84,82.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,-34.16,-82.96,-68.32,-73.2,-224.48,73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,-34.16,-82.96,-73.2,-73.2,-229.36,68.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,-39.04,-82.96,-63.44,-68.32,-229.36,73.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,-43.92,-82.96,-63.44,-68.32,-229.36,73.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,-48.8,-82.96,-63.44,-68.32,-229.36,73.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,-53.68,-82.96,-63.44,-63.44,-229.36,78.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,-43.92,-68.32,-58.56,-73.2,-224.48,92.72
-117.12,-43.92,73.2,82.96,-97.6,14.64,-43.92,-68.32,-58.56,-68.32,-224.48,92.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,-43.92,-68.32,-58.56,-68.32,-224.48,92.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,-43.92,-68.32,-53.68,-68.32,-224.48,92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,-53.68,-73.2,-63.44,-73.2,-224.48,82.96
-97.6,-29.28,68.32,63.44,-82.96,19.52,-53.68,-73.2,-63.44,-73.2,-224.48,78.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,-53.68,-73.2,-63.44,-73.2,-224.48,78.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,-53.68,-78.08,-63.44,-68.32,-224.48,73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,-53.68,-68.32,-53.68,-68.32,-214.72,82.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,-53.68,-63.44,-53.68,-68.32,-214.72,87.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,-53.68,-63.44,-48.8,-63.44,-204.96,92.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,-53.68,-58.56,-48.8,-63.44,-204.96,92.72
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-48.8,-58.56,-48.8,-48.8,-195.2,92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-29.28,-39.04,-39.04,-43.92,-204.96,82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,9.76,0,-34.16,-53.68,-214.72,68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,63.44,63.44,-4.88,-53.68,-229.36,58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,122,126.88,34.16,-43.92,-224.48,58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,175.68,190.32,68.32,-34.16,-224.48,48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,229.36,258.64,117.12,-14.64,-214.72,48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,307.44,375.76,209.84,58.56,-161.04,92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,414.8,512.4,336.72,165.92,-82.96,151.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,478.24,644.16,478.24,292.8,14.64,219.6
-4.88,190.32,195.2,-92.72,-102.48,190.32,507.52,732,634.4,458.72,146.4,326.96
29.28,317.2,287.92,-170.8,-131.76,302.56,483.12,746.64,756.4,619.76,307.44,478.24
58.56,468.48,409.92,-263.52,-175.68,439.2,380.64,707.6,873.52,814.96,492.88,644.16
112.24,658.8,546.56,-385.52,-219.6,600.24,253.76,673.44,1019.92,1054.08,722.24,834.48
156.16,824.72,668.56,-488,-258.64,746.64,131.76,644.16,1156.56,1263.92,922.32,1015.04
175.68,936.96,761.28,-556.32,-292.8,849.12,-39.04,551.44,1254.16,1410.32,1049.2,1137.04
219.6,1010.16,790.56,-614.88,-287.92,897.92,-263.52,458.72,1346.88,1546.96,1161.44,1229.76
244,1078.48,834.48,-658.8,-297.68,956.48,-468.48,366,1420.08,1639.68,1229.76,1298.08
195.2,1088.24,893.04,-639.28,-351.36,990.64,-605.12,244,1424.96,1644.56,1229.76,1298.08
131.76,932.08,800.32,-531.92,-336.72,863.76,-624.64,185.44,1385.92,1517.68,1083.36,1156.56
53.68,673.44,619.76,-361.12,-283.04,644.16,-575.84,87.84,1200.48,1234.64,814.96,907.68
-53.68,492.88,546.56,-219.6,-302.56,517.28,-619.76,-268.4,732,790.56,488,663.68
-151.28,346.48,497.76,-97.6,-326.96,419.68,-712.48,-722.24,112.24,258.64,141.52,444.08
-229.36,200.08,429.44,14.64,-331.84,312.32,-751.52,-1029.68,-424.56,-200.08,-156.16,234.24
-258.64,87.84,346.48,87.84,-302.56,214.72,-766.16,-1112.64,-712.48,-439.2,-331.84,87.84
-248.88,14.64,263.52,117.12,-258.64,136.64,-756.4,-1024.8,-717.36,-458.72,-385.52,19.52
-229.36,-58.56,170.8,146.4,-200.08,53.68,-697.84,-858.88,-614.88,-424.56,-405.04,-4.88
-224.48,-102.48,122,165.92,-175.68,9.76,-624.64,-732,-551.44,-405.04,-405.04,-29.28
-209.84,-107.36,102.48,161.04,-156.16,-4.88,-570.96,-653.92,-507.52,-390.4,-395.28,-34.16
-175.68,-107.36,68.32,141.52,-122,-19.52,-541.68,-600.24,-468.48,-370.88,-395.28,-48.8
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-531.92,-580.72,-444.08,-370.88,-405.04,-53.68
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-512.4,-556.32,-424.56,-351.36,-414.8,-53.68
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-439.2,-492.88,-375.76,-302.56,-380.64,-39.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-346.48,-414.8,-322.08,-258.64,-346.48,-9.76
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-278.16,-351.36,-278.16,-229.36,-326.96,9.76
-131.76,-107.36,24.4,122,-78.08,-43.92,-234.24,-302.56,-248.88,-209.84,-317.2,19.52
-122,-78.08,43.92,102.48,-82.96,-19.52,-190.32,-253.76,-224.48,-195.2,-312.32,19.52
-122,-73.2,48.8,97.6,-87.84,-14.64,-175.68,-209.84,-195.2,-175.68,-302.56,29.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-156.16,-170.8,-161.04,-161.04,-287.92,43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-126.88,-126.88,-126.88,-146.4,-278.16,43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,-97.6,-87.84,-73.2,-107.36,-248.88,82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,-68.32,-58.56,-39.04,-73.2,-209.84,102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,-63.44,-68.32,-39.04,-48.8,-195.2,102.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,-48.8,-68.32,-29.28,-43.92,-185.44,107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,-43.92,-63.44,-24.4,-39.04,-185.44,112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,-24.4,-53.68,-29.28,-43.92,-190.32,107.36
-102.48,-19.52,82.96,63.44,-92.72,29.28,-19.52,-53.68,-39.04,-53.68,-195.2,107.36
-112.24,-19.52,92.72,68.32,-102.48,34.16,-19.52,-43.92,-43.92,-58.56,-195.2,102.48
-112.24,-34.16,78.08,73.2,-97.6,19.52,-24.4,-39.04,-39.04,-73.2,-200.08,87.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,-34.16,-39.04,-39.04,-73.2,-209.84,87.84
