I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,9.76,4.88,-29.28,-39.04,-24.4
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,19.52,14.64,-29.28,-43.92,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,39.04,34.16,-14.64,-43.92,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,48.8,39.04,-14.64,-48.8,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,53.68,48.8,-4.88,-48.8,-34.16
0,-97.6,-97.6,48.8,48.8,-97.6,58.56,58.56,53.68,9.76,-39.04,-29.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,63.44,68.32,73.2,19.52,-34.16,-29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,63.44,68.32,68.32,14.64,-39.04,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,63.44,73.2,73.2,14.64,-39.04,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,68.32,87.84,87.84,29.28,-19.52,-34.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,68.32,97.6,92.72,39.04,-14.64,-29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,73.2,112.24,102.48,39.04,-4.88,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,122,122,48.8,-4.88,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,126.88,126.88,58.56,-4.88,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,131.76,136.64,68.32,0,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,146.4,151.28,87.84,9.76,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,97.6,146.4,156.16,92.72,4.88,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,131.76,146.4,82.96,-4.88,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,131.76,141.52,78.08,4.88,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,141.52,151.28,87.84,14.64,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,97.6,146.4,156.16,92.72,14.64,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,151.28,156.16,78.08,4.88,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,161.04,165.92,82.96,9.76,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,175.68,175.68,97.6,14.64,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,185.44,195.2,117.12,24.4,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,131.76,200.08,209.84,126.88,34.16,-9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,136.64,204.96,219.6,141.52,34.16,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,136.64,204.96,209.84,136.64,24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,209.84,209.84,122,19.52,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,151.28,224.48,229.36,136.64,29.28,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,170.8,239.12,244,146.4,39.04,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,165.92,248.88,244,141.52,39.04,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,165.92,253.76,248.88,141.52,34.16,-24.4
4.88,4.88,0,-4.88,0,0,165.92,258.64,248.88,151.28,34.16,-24.4
4.88,0,-4.88,0,4.88,-4.88,185.44,273.28,273.28,170.8,48.8,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,195.2,292.8,287.92,180.56,58.56,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,200.08,292.8,287.92,190.32,53.68,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,209.84,307.44,302.56,195.2,48.8,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,239.12,336.72,317.2,200.08,63.44,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,268.4,366,336.72,214.72,68.32,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,292.8,380.64,351.36,219.6,68.32,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,302.56,395.28,361.12,224.48,73.2,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,302.56,400.16,375.76,229.36,73.2,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,283.04,380.64,370.88,239.12,73.2,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,253.76,351.36,370.88,239.12,82.96,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,229.36,331.84,375.76,253.76,97.6,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,195.2,312.32,370.88,258.64,102.48,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,161.04,302.56,380.64,268.4,102.48,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,126.88,283.04,375.76,263.52,107.36,29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,102.48,292.8,385.52,278.16,112.24,34.16
29.28,53.68,24.4,-39.04,0,39.04,82.96,307.44,395.28,287.92,122,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,312.32,400.16,287.92,117.12,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,322.08,414.8,287.92,117.12,29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,58.56,336.72,439.2,312.32,126.88,34.16
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,351.36,463.6,336.72,146.4,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,370.88,483.12,351.36,156.16,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,380.64,492.88,366,151.28,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,390.4,507.52,375.76,156.16,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,390.4,512.4,380.64,165.92,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,405.04,536.8,400.16,180.56,53.68
34.16,63.44,29.28,-48.8,0,43.92,58.56,429.44,556.32,414.8,195.2,68.32
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,453.84,585.6,434.32,200.08,73.2
39.04,107.36,68.32,-73.2,-14.64,87.84,53.68,468.48,610,453.84,209.84,78.08
53.68,126.88,73.2,-87.84,-9.76,97.6,48.8,483.12,629.52,478.24,219.6,82.96
58.56,122,63.44,-87.84,-4.88,92.72,53.68,497.76,658.8,497.76,234.24,97.6
82.96,112.24,29.28,-97.6,24.4,68.32,63.44,527.04,683.2,522.16,253.76,107.36
87.84,112.24,24.4,-97.6,29.28,68.32,58.56,536.8,692.96,536.8,263.52,112.24
97.6,126.88,29.28,-112.24,34.16,78.08,48.8,536.8,692.96,541.68,258.64,107.36
97.6,146.4,48.8,-122,24.4,97.6,48.8,541.68,707.6,541.68,273.28,112.24
78.08,126.88,48.8,-102.48,14.64,87.84,53.68,546.56,707.6,551.44,278.16,117.12
58.56,112.24,53.68,-82.96,0,82.96,58.56,575.84,732,570.96,297.68,126.88
78.08,136.64,58.56,-107.36,9.76,97.6,63.44,585.6,746.64,580.72,307.44,136.64
97.6,161.04,63.44,-126.88,14.64,112.24,53.68,590.48,756.4,585.6,302.56,131.76
102.48,185.44,82.96,-141.52,9.76,131.76,43.92,595.36,756.4,590.48,307.44,131.76
92.72,180.56,87.84,-136.64,0,131.76,53.68,610,771.04,600.24,322.08,141.52
87.84,151.28,63.44,-117.12,9.76,107.36,68.32,629.52,790.56,619.76,331.84,156.16
102.48,151.28,48.8,-126.88,24.4,97.6,58.56,624.64,785.68,614.88,331.84,151.28
102.48,170.8,68.32,-136.64,14.64,117.12,48.8,610,775.92,614.88,331.84,156.16
92.72,190.32,97.6,-141.52,-4.88,141.52,43.92,600.24,771.04,600.24,336.72,156.16
87.84,175.68,87.84,-131.76,0,131.76,53.68,605.12,766.16,614.88,356.24,175.68
92.72,161.04,68.32,-126.88,9.76,112.24,43.92,595.36,751.52,600.24,351.36,170.8
92.72,170.8,78.08,-131.76,4.88,122,39.04,585.6,736.88,590.48,346.48,170.8
107.36,200.08,92.72,-151.28,4.88,146.4,24.4,551.44,707.6,566.08,331.84,165.92
102.48,209.84,107.36,-156.16,-4.88,156.16,9.76,522.16,678.32,546.56,322.08,161.04
107.36,204.96,97.6,-156.16,4.88,151.28,9.76,497.76,653.92,527.04,317.2,161.04
102.48,175.68,73.2,-136.64,14.64,122,24.4,483.12,629.52,522.16,322.08,180.56
97.6,170.8,73.2,-131.76,9.76,122,4.88,439.2,575.84,483.12,297.68,165.92
87.84,180.56,92.72,-131.76,-4.88,136.64,0,405.04,522.16,444.08,278.16,156.16
82.96,185.44,102.48,-131.76,-9.76,141.52,-9.76,356.24,468.48,400.16,258.64,146.4
73.2,161.04,87.84,-117.12,-9.76,122,-4.88,326.96,429.44,375.76,253.76,146.4
68.32,131.76,63.44,-97.6,0,97.6,-19.52,292.8,385.52,336.72,224.48,131.76
73.2,131.76,58.56,-102.48,4.88,92.72,-14.64,268.4,351.36,302.56,214.72,126.88
78.08,141.52,63.44,-107.36,4.88,102.48,-14.64,244,317.2,268.4,190.32,117.12
58.56,122,63.44,-87.84,-4.88,92.72,-19.52,219.6,273.28,229.36,165.92,97.6
43.92,92.72,48.8,-68.32,-4.88,68.32,-9.76,200.08,244,214.72,146.4,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,185.44,229.36,200.08,136.64,87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,0,161.04,195.2,165.92,102.48,63.44
34.16,34.16,0,-34.16,14.64,14.64,0,131.76,151.28,131.76,78.08,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,0,112.24,126.88,102.48,68.32,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,97.6,112.24,92.72,63.44,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,87.84,97.6,78.08,53.68,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,82.96,78.08,53.68,39.04,29.28
9.76,4.88,-4.88,-4.88,4.88,0,9.76,73.2,63.44,39.04,19.52,9.76
14.64,9.76,-4.88,-9.76,9.76,0,9.76,68.32,53.68,29.28,4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,63.44,53.68,29.28,0,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,73.2,53.68,39.04,9.76,9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,63.44,43.92,24.4,-4.88,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,58.56,29.28,9.76,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,48.8,19.52,0,-19.52,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,39.04,9.76,-4.88,-24.4,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,48.8,9.76,-9.76,-19.52,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,43.92,14.64,-14.64,-29.28,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,43.92,9.76,-24.4,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,43.92,4.88,-14.64,-43.92,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,43.92,9.76,-14.64,-39.04,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,53.68,19.52,0,-24.4,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,53.68,9.76,-9.76,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,48.8,4.88,-14.64,-34.16,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,34.16,-4.88,-24.4,-43.92,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,34.16,0,-19.52,-34.16,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,43.92,0,-19.52,-29.28,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,39.04,-4.88,-29.28,-48.8,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,34.16,-9.76,-43.92,-53.68,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,34.16,-9.76,-34.16,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,43.92,4.88,-24.4,-48.8,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,43.92,4.88,-19.52,-48.8,-19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,43.92,4.88,-19.52,-53.68,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,34.16,-14.64,-43.92,-68.32,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,19.52,-24.4,-53.68,-68.32,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,24.4,-19.52,-43.92,-58.56,-34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,73.2,34.16,-24.4,-48.8,-58.56,-39.04
-4.88,-102.48,-97.6,53.68,43.92,-102.48,73.2,29.28,-29.28,-58.56,-73.2,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,29.28,-29.28,-63.44,-82.96,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,19.52,-39.04,-63.44,-87.84,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,53.68,19.52,-34.16,-58.56,-82.96,-43.92
-19.52,-117.12,-97.6,68.32,39.04,-107.36,63.44,29.28,-24.4,-43.92,-68.32,-29.28
-14.64,-131.76,-117.12,73.2,48.8,-126.88,63.44,24.4,-29.28,-53.68,-78.08,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,63.44,29.28,-24.4,-53.68,-78.08,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,19.52,-29.28,-58.56,-78.08,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,24.4,-29.28,-43.92,-63.44,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,39.04,-14.64,-39.04,-58.56,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,34.16,-14.64,-43.92,-68.32,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,34.16,-14.64,-43.92,-63.44,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,34.16,-14.64,-39.04,-68.32,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,39.04,0,-34.16,-63.44,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,43.92,0,-29.28,-53.68,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,43.92,-4.88,-29.28,-58.56,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,39.04,-4.88,-29.28,-58.56,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,29.28,-9.76,-43.92,-63.44,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,24.4,-19.52,-43.92,-63.44,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,73.2,29.28,-14.64,-48.8,-63.44,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,39.04,-14.64,-48.8,-73.2,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,34.16,-14.64,-53.68,-78.08,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,43.92,-9.76,-43.92,-73.2,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,63.44,14.64,-29.28,-63.44,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,112.24,78.08,19.52,-14.64,-53.68,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,112.24,82.96,19.52,-19.52,-58.56,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,78.08,14.64,-29.28,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,78.08,14.64,-29.28,-68.32,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,82.96,14.64,-19.52,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,136.64,97.6,29.28,-19.52,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,97.6,24.4,-24.4,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,92.72,19.52,-34.16,-78.08,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,97.6,19.52,-39.04,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,117.12,39.04,-24.4,-68.32,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,175.68,136.64,53.68,0,-48.8,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,180.56,141.52,58.56,4.88,-43.92,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,200.08,161.04,63.44,0,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,229.36,180.56,78.08,4.88,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,268.4,204.96,92.72,24.4,-29.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,287.92,219.6,97.6,19.52,-34.16,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,287.92,214.72,92.72,9.76,-43.92,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,283.04,195.2,87.84,9.76,-53.68,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,253.76,151.28,63.44,0,-53.68,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,229.36,92.72,43.92,-9.76,-53.68,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,209.84,68.32,39.04,0,-48.8,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,175.68,43.92,29.28,-4.88,-48.8,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,136.64,29.28,19.52,-14.64,-48.8,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,92.72,9.76,0,-24.4,-53.68,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,68.32,0,0,-14.64,-39.04,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-4.88,-4.88,-19.52,-34.16,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-14.64,-4.88,-29.28,-48.8,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-9.76,-4.88,-29.28,-48.8,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,0,-14.64,-14.64,-34.16,-53.68,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,0,-34.16,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,0,9.76,-19.52,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,0,-29.28,-53.68,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-19.52,-9.76,-34.16,-58.56,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-24.4,-14.64,-43.92,-58.56,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-24.4,-9.76,-39.04,-53.68,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-19.52,-4.88,-34.16,-53.68,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-14.64,-4.88,-34.16,-48.8,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-14.64,-4.88,-34.16,-53.68,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,-19.52,-9.76,-34.16,-58.56,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-19.52,0,-34.16,-53.68,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-14.64,-4.88,-24.4,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-14.64,0,-24.4,-48.8,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-24.4,-9.76,-39.04,-58.56,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-34.16,-19.52,-48.8,-63.44,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-29.28,-19.52,-39.04,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-14.64,-4.88,-34.16,-43.92,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-14.64,-4.88,-34.16,-43.92,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-14.64,-9.76,-39.04,-48.8,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-19.52,-19.52,-39.04,-53.68,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-9.76,-4.88,-29.28,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-4.88,0,-24.4,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,0,-4.88,-34.16,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-9.76,-9.76,-43.92,-48.8,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-19.52,-14.64,-48.8,-53.68,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-19.52,-14.64,-39.04,-43.92,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-9.76,-4.88,-34.16,-39.04,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-4.88,0,-34.16,-39.04,-43.92
-4.88,0,4.88,4.88,-4.88,0,-9.76,-4.88,-9.76,-34.16,-43.92,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-9.76,-14.64,-34.16,-43.92,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,4.88,-4.88,-24.4,-24.4,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,0,-9.76,-24.4,-24.4,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,0,-9.76,-29.28,-29.28,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,0,-4.88,-19.52,-29.28,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,4.88,-19.52,-39.04,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,39.04,43.92,4.88,-43.92,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,126.88,131.76,68.32,-24.4,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,209.84,239.12,136.64,-19.52,-73.2
4.88,4.88,0,-4.88,0,0,112.24,322.08,356.24,234.24,14.64,-63.44
9.76,19.52,9.76,-14.64,0,14.64,126.88,390.4,453.84,336.72,58.56,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,122,424.56,561.2,473.36,141.52,-19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,82.96,375.76,595.36,590.48,234.24,34.16
73.2,82.96,9.76,-78.08,29.28,43.92,19.52,244,541.68,673.44,341.6,97.6
97.6,141.52,43.92,-117.12,24.4,92.72,-29.28,151.28,468.48,717.36,458.72,170.8
122,209.84,87.84,-165.92,14.64,146.4,-92.72,24.4,341.6,736.88,580.72,263.52
151.28,263.52,112.24,-204.96,19.52,185.44,-175.68,-185.44,131.76,717.36,717.36,366
165.92,287.92,122,-224.48,19.52,204.96,-278.16,-507.52,-268.4,536.8,795.44,453.84
146.4,302.56,156.16,-224.48,-4.88,229.36,-405.04,-893.04,-732,268.4,810.08,502.64
136.64,322.08,185.44,-229.36,-24.4,253.76,-531.92,-1332.24,-1229.76,-92.72,732,527.04
102.48,356.24,253.76,-229.36,-78.08,302.56,-614.88,-1751.92,-1688.48,-473.36,595.36,507.52
53.68,414.8,361.12,-234.24,-156.16,385.52,-663.68,-2030.08,-2015.44,-780.8,444.08,483.12
34.16,419.68,385.52,-224.48,-175.68,400.16,-668.56,-2181.36,-2269.2,-1093.12,273.28,439.2
-14.64,336.72,351.36,-161.04,-185.44,341.6,-663.68,-2283.84,-2435.12,-1356.64,92.72,356.24
-58.56,224.48,283.04,-82.96,-170.8,253.76,-639.28,-2357.04,-2537.6,-1561.6,-92.72,258.64
-92.72,156.16,248.88,-29.28,-170.8,200.08,-614.88,-2405.84,-2625.44,-1810.48,-336.72,146.4
-126.88,97.6,224.48,14.64,-175.68,161.04,-619.76,-2440,-2659.6,-2005.68,-580.72,39.04
-146.4,43.92,190.32,53.68,-170.8,117.12,-634.4,-2405.84,-2571.76,-2025.2,-717.36,-43.92
-170.8,14.64,185.44,78.08,-180.56,97.6,-634.4,-2274.08,-2410.72,-1952,-790.56,-102.48
-165.92,-19.52,146.4,92.72,-156.16,63.44,-653.92,-2088.64,-2196,-1815.36,-824.72,-156.16
-146.4,-29.28,117.12,87.84,-131.76,43.92,-629.52,-1844.64,-1927.6,-1610.4,-780.8,-180.56
-131.76,-14.64,117.12,73.2,-126.88,48.8,-580.72,-1566.48,-1620.16,-1356.64,-688.08,-161.04
-136.64,-14.64,122,78.08,-131.76,53.68,-507.52,-1249.28,-1293.2,-1093.12,-585.6,-165.92
-131.76,-14.64,117.12,73.2,-126.88,48.8,-419.68,-976,-1015.04,-878.4,-497.76,-161.04
-117.12,4.88,122,58.56,-122,63.44,-336.72,-746.64,-780.8,-692.96,-409.92,-151.28
-92.72,34.16,126.88,29.28,-112.24,78.08,-248.88,-546.56,-575.84,-531.92,-341.6,-146.4
-68.32,58.56,126.88,4.88,-97.6,92.72,-175.68,-395.28,-414.8,-400.16,-263.52,-117.12
-48.8,63.44,112.24,-4.88,-82.96,87.84,-131.76,-292.8,-292.8,-292.8,-195.2,-82.96
-39.04,68.32,107.36,-14.64,-73.2,87.84,-87.84,-204.96,-200.08,-204.96,-136.64,-63.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,-58.56,-136.64,-122,-141.52,-102.48,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,-97.6,-82.96,-102.48,-92.72,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-48.8,-34.16,-63.44,-58.56,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-4.88,4.88,-34.16,-39.04,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,9.76,14.64,-24.4,-43.92,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,19.52,24.4,-24.4,-48.8,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,24.4,34.16,-29.28,-58.56,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,39.04,39.04,-19.52,-53.68,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,48.8,53.68,-9.76,-58.56,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,53.68,53.68,-4.88,-58.56,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,48.8,63.44,0,-63.44,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,39.04,53.68,0,-58.56,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,58.56,73.2,14.64,-43.92,-48.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,87.84,97.6,34.16,-29.28,-39.04
