I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-87.84,-48.8,-39.04,-82.96,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,-87.84,-53.68,-39.04,-82.96,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-92.72,-53.68,-43.92,-82.96,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-82.96,-48.8,-39.04,-87.84,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-82.96,-43.92,-34.16,-73.2,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-82.96,-39.04,-39.04,-73.2,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-78.08,-43.92,-29.28,-78.08,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-82.96,-53.68,-34.16,-87.84,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-78.08,-34.16,-29.28,-78.08,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-58.56,-24.4,-24.4,-68.32,-34.16
0,4.88,4.88,0,-4.88,4.88,0,-34.16,-9.76,-24.4,-68.32,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,4.88,24.4,-9.76,-53.68,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,58.56,73.2,73.2,24.4,-29.28,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,78.08,165.92,141.52,73.2,9.76,0
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,278.16,224.48,126.88,58.56,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,151.28,434.32,370.88,258.64,165.92,122
53.68,-9.76,-63.44,-19.52,58.56,-39.04,117.12,478.24,439.2,331.84,239.12,165.92
117.12,53.68,-63.44,-82.96,87.84,-4.88,87.84,468.48,497.76,439.2,361.12,258.64
141.52,117.12,-24.4,-126.88,82.96,43.92,68.32,419.68,561.2,570.96,488,370.88
170.8,146.4,-24.4,-156.16,97.6,58.56,39.04,351.36,624.64,712.48,634.4,483.12
180.56,180.56,0,-180.56,87.84,87.84,43.92,302.56,707.6,878.4,785.68,610
131.76,156.16,24.4,-141.52,53.68,87.84,73.2,283.04,800.32,1034.56,922.32,692.96
122,107.36,-14.64,-112.24,68.32,43.92,73.2,214.72,814.96,1117.52,1000.4,722.24
122,87.84,-34.16,-102.48,78.08,24.4,29.28,141.52,829.6,1195.6,1073.6,751.52
146.4,68.32,-78.08,-107.36,112.24,-4.88,-29.28,131.76,917.44,1332.24,1185.84,795.44
156.16,53.68,-102.48,-102.48,126.88,-24.4,-117.12,68.32,893.04,1337.12,1190.72,790.56
87.84,19.52,-68.32,-53.68,78.08,-24.4,-156.16,-131.76,624.64,1068.72,956.48,658.8
24.4,0,-24.4,-9.76,24.4,-14.64,-161.04,-424.56,180.56,614.88,575.84,444.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-185.44,-702.72,-239.12,185.44,200.08,219.6
-122,-58.56,63.44,92.72,-92.72,0,-190.32,-878.4,-566.08,-151.28,-102.48,39.04
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-190.32,-985.76,-854,-497.76,-414.8,-141.52
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-170.8,-1010.16,-985.76,-697.84,-614.88,-312.32
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-170.8,-971.12,-990.64,-761.28,-707.6,-414.8
-239.12,-292.8,-53.68,268.4,-92.72,-175.68,-170.8,-883.28,-907.68,-736.88,-702.72,-453.84
-239.12,-307.44,-68.32,273.28,-87.84,-190.32,-195.2,-829.6,-824.72,-683.2,-653.92,-439.2
-204.96,-297.68,-92.72,253.76,-58.56,-195.2,-219.6,-790.56,-761.28,-629.52,-605.12,-414.8
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,-229.36,-741.76,-692.96,-575.84,-556.32,-400.16
-209.84,-263.52,-53.68,239.12,-78.08,-161.04,-253.76,-722.24,-649.04,-527.04,-507.52,-366
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-297.68,-727.12,-639.28,-507.52,-488,-351.36
-180.56,-244,-63.44,214.72,-58.56,-156.16,-326.96,-707.6,-614.88,-497.76,-478.24,-346.48
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-322.08,-624.64,-546.56,-444.08,-429.44,-322.08
-122,-180.56,-58.56,151.28,-34.16,-122,-273.28,-492.88,-434.32,-351.36,-351.36,-263.52
-68.32,-141.52,-73.2,107.36,0,-107.36,-229.36,-351.36,-322.08,-268.4,-268.4,-204.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-141.52,-204.96,-204.96,-175.68,-185.44,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-87.84,-112.24,-117.12,-117.12,-131.76,-112.24
29.28,-63.44,-92.72,19.52,58.56,-78.08,-63.44,-58.56,-68.32,-82.96,-102.48,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-9.76,-19.52,-39.04,-63.44,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,0,-9.76,-29.28,-58.56,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,4.88,-4.88,-29.28,-58.56,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,14.64,4.88,-19.52,-43.92,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,29.28,24.4,0,-24.4,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,39.04,34.16,9.76,-19.52,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,48.8,29.28,4.88,-29.28,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,29.28,14.64,-4.88,-34.16,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,29.28,24.4,0,-29.28,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,29.28,24.4,-4.88,-29.28,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,29.28,34.16,9.76,-24.4,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,29.28,34.16,9.76,-19.52,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,29.28,43.92,19.52,-9.76,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,48.8,58.56,34.16,4.88,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,39.04,53.68,34.16,0,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,39.04,43.92,34.16,-9.76,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,43.92,48.8,34.16,0,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,0,53.68,53.68,39.04,4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,63.44,68.32,53.68,19.52,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,34.16,39.04,29.28,4.88,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,24.4,34.16,24.4,-4.88,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,24.4,39.04,19.52,4.88,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,43.92,58.56,43.92,19.52,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,29.28,39.04,24.4,0,-34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,29.28,39.04,29.28,0,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,39.04,43.92,19.52,0,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,48.8,48.8,29.28,9.76,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,53.68,53.68,39.04,9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,63.44,68.32,58.56,14.64,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,58.56,63.44,48.8,14.64,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,63.44,78.08,58.56,29.28,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,78.08,97.6,82.96,48.8,0
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,78.08,92.72,87.84,43.92,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,63.44,78.08,68.32,29.28,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,97.6,107.36,102.48,63.44,19.52
0,19.52,19.52,-9.76,-9.76,19.52,34.16,102.48,112.24,97.6,53.68,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,102.48,102.48,82.96,48.8,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,107.36,107.36,87.84,48.8,0
39.04,19.52,-19.52,-29.28,29.28,0,19.52,112.24,112.24,87.84,53.68,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,112.24,112.24,78.08,53.68,9.76
0,0,0,0,0,0,14.64,112.24,112.24,87.84,63.44,14.64
14.64,9.76,-4.88,-9.76,9.76,0,4.88,97.6,102.48,82.96,53.68,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,0,97.6,92.72,78.08,43.92,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,107.36,102.48,87.84,63.44,0
82.96,29.28,-53.68,-53.68,68.32,-14.64,4.88,122,112.24,97.6,68.32,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,4.88,126.88,112.24,102.48,63.44,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,136.64,117.12,112.24,78.08,14.64
68.32,0,-68.32,-34.16,68.32,-34.16,0,136.64,122,107.36,78.08,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,165.92,146.4,126.88,107.36,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,161.04,141.52,122,97.6,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,151.28,136.64,102.48,82.96,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,161.04,156.16,117.12,97.6,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,170.8,156.16,117.12,107.36,24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,165.92,151.28,112.24,92.72,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,9.76,170.8,165.92,122,102.48,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,180.56,170.8,131.76,102.48,24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,175.68,165.92,122,107.36,14.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-4.88,170.8,161.04,117.12,107.36,19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-14.64,165.92,165.92,122,102.48,24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,-19.52,165.92,165.92,126.88,107.36,14.64
53.68,-48.8,-102.48,0,78.08,-78.08,-14.64,170.8,170.8,126.88,112.24,4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,180.56,180.56,136.64,126.88,19.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,-14.64,165.92,165.92,122,107.36,14.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,-4.88,170.8,165.92,131.76,107.36,9.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-4.88,180.56,165.92,136.64,112.24,14.64
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-14.64,180.56,156.16,126.88,97.6,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,204.96,185.44,156.16,131.76,4.88
63.44,0,-63.44,-29.28,63.44,-34.16,14.64,219.6,195.2,161.04,141.52,24.4
117.12,24.4,-92.72,-68.32,102.48,-34.16,0,219.6,195.2,170.8,136.64,24.4
78.08,39.04,-39.04,-58.56,58.56,0,9.76,234.24,209.84,185.44,151.28,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,229.36,214.72,180.56,165.92,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,224.48,209.84,175.68,165.92,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,234.24,219.6,195.2,165.92,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,244,229.36,195.2,175.68,34.16
19.52,34.16,14.64,-24.4,0,24.4,39.04,244,229.36,200.08,175.68,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,234.24,214.72,180.56,161.04,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,234.24,209.84,175.68,151.28,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,258.64,229.36,200.08,170.8,29.28
29.28,29.28,0,-29.28,14.64,14.64,29.28,263.52,234.24,200.08,175.68,34.16
82.96,63.44,-19.52,-73.2,48.8,19.52,34.16,263.52,244,209.84,185.44,24.4
68.32,73.2,4.88,-68.32,29.28,39.04,39.04,268.4,248.88,214.72,195.2,34.16
63.44,63.44,0,-63.44,29.28,29.28,34.16,258.64,239.12,200.08,185.44,34.16
78.08,63.44,-14.64,-68.32,43.92,24.4,34.16,258.64,234.24,190.32,185.44,24.4
34.16,68.32,34.16,-48.8,0,48.8,58.56,278.16,258.64,224.48,195.2,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,268.4,244,219.6,195.2,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,58.56,273.28,239.12,219.6,190.32,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,258.64,219.6,195.2,170.8,14.64
58.56,68.32,9.76,-63.44,24.4,39.04,43.92,253.76,204.96,170.8,161.04,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,43.92,248.88,204.96,165.92,156.16,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,253.76,219.6,170.8,156.16,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,244,209.84,170.8,156.16,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,63.44,239.12,209.84,175.68,161.04,9.76
58.56,87.84,29.28,-73.2,14.64,58.56,78.08,253.76,214.72,185.44,165.92,14.64
34.16,97.6,63.44,-63.44,-14.64,78.08,92.72,258.64,219.6,185.44,165.92,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,92.72,258.64,219.6,185.44,161.04,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,244,209.84,165.92,151.28,0
0,68.32,68.32,-34.16,-34.16,68.32,82.96,239.12,200.08,170.8,141.52,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,239.12,195.2,170.8,136.64,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,234.24,200.08,165.92,136.64,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,234.24,195.2,161.04,146.4,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,224.48,190.32,165.92,136.64,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,87.84,234.24,209.84,180.56,156.16,9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,82.96,234.24,209.84,180.56,165.92,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,209.84,180.56,156.16,146.4,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,73.2,219.6,195.2,165.92,151.28,0
24.4,63.44,39.04,-43.92,-9.76,48.8,63.44,200.08,165.92,161.04,126.88,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,68.32,200.08,170.8,165.92,136.64,-14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,195.2,175.68,165.92,141.52,0
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,170.8,151.28,146.4,126.88,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,156.16,141.52,141.52,131.76,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,161.04,151.28,151.28,141.52,0
0,58.56,58.56,-29.28,-29.28,58.56,53.68,165.92,156.16,151.28,141.52,14.64
24.4,48.8,24.4,-34.16,0,34.16,39.04,141.52,141.52,151.28,136.64,0
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,136.64,131.76,151.28,136.64,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,131.76,131.76,156.16,136.64,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,112.24,117.12,141.52,131.76,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,107.36,117.12,136.64,126.88,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,97.6,112.24,126.88,126.88,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,9.76,92.72,107.36,126.88,122,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,0,78.08,92.72,126.88,122,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,68.32,87.84,117.12,117.12,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,48.8,78.08,102.48,107.36,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,58.56,82.96,117.12,117.12,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,39.04,58.56,107.36,112.24,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,9.76,39.04,92.72,92.72,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-9.76,14.64,82.96,78.08,-68.32
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-48.8,-29.28,-9.76,53.68,53.68,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,-48.8,-39.04,-9.76,43.92,48.8,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-24.4,0,63.44,73.2,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-34.16,0,68.32,68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-39.04,-4.88,53.68,68.32,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-63.44,-24.4,39.04,43.92,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,-58.56,-68.32,-34.16,34.16,43.92,-92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-68.32,-39.04,19.52,48.8,-102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,-63.44,-82.96,-43.92,14.64,39.04,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-87.84,-48.8,19.52,29.28,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-82.96,-48.8,14.64,29.28,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-92.72,-48.8,9.76,24.4,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-87.84,-43.92,24.4,34.16,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-87.84,-43.92,19.52,34.16,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-78.08,-34.16,29.28,29.28,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-73.2,-34.16,29.28,34.16,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-63.44,-29.28,34.16,39.04,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-48.8,-19.52,43.92,53.68,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-48.8,-9.76,48.8,48.8,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-43.92,-9.76,53.68,63.44,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-39.04,-9.76,48.8,53.68,-102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-19.52,9.76,53.68,63.44,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-24.4,4.88,48.8,48.8,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-19.52,0,48.8,58.56,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-39.04,-9.76,34.16,48.8,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-29.28,0,39.04,43.92,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-14.64,9.76,53.68,63.44,-87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,-19.52,4.88,53.68,58.56,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-29.28,-9.76,29.28,29.28,-117.12
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-24.4,-4.88,34.16,29.28,-112.24
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-4.88,4.88,48.8,48.8,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,4.88,0,9.76,48.8,48.8,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,0,0,4.88,39.04,43.92,-102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,4.88,4.88,48.8,48.8,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,14.64,24.4,53.68,63.44,-82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,14.64,29.28,48.8,63.44,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,14.64,29.28,39.04,58.56,68.32,-82.96
-24.4,29.28,53.68,0,-39.04,39.04,19.52,43.92,53.68,73.2,78.08,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,34.16,43.92,58.56,63.44,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,34.16,43.92,63.44,68.32,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,43.92,53.68,63.44,73.2,-68.32
14.64,24.4,9.76,-19.52,0,14.64,-4.88,48.8,58.56,73.2,78.08,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,0,53.68,63.44,82.96,73.2,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,58.56,63.44,73.2,73.2,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,48.8,63.44,63.44,73.2,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,53.68,68.32,63.44,78.08,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,63.44,73.2,73.2,78.08,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,58.56,78.08,73.2,78.08,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,58.56,63.44,58.56,63.44,-78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,58.56,63.44,58.56,63.44,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,0,58.56,58.56,58.56,58.56,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,48.8,48.8,48.8,48.8,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,43.92,43.92,43.92,43.92,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,39.04,48.8,43.92,58.56,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,43.92,58.56,39.04,58.56,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,43.92,58.56,39.04,63.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,43.92,58.56,48.8,58.56,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,29.28,39.04,34.16,39.04,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,14.64,29.28,19.52,29.28,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,34.16,43.92,29.28,43.92,-92.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,39.04,43.92,39.04,43.92,-87.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,29.28,34.16,19.52,39.04,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,29.28,34.16,24.4,43.92,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,14.64,19.52,24.4,39.04,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,24.4,34.16,24.4,53.68,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,4.88,19.52,14.64,39.04,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,4.88,14.64,19.52,34.16,-107.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-9.76,-4.88,0,29.28,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,0,4.88,9.76,39.04,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,4.88,9.76,19.52,39.04,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,4.88,9.76,24.4,43.92,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-19.52,-9.76,-4.88,24.4,-122
34.16,-39.04,-73.2,4.88,53.68,-58.56,-58.56,-39.04,-34.16,-24.4,4.88,-141.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-68.32,-58.56,-48.8,-34.16,-9.76,-156.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-48.8,-34.16,-19.52,0,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-34.16,-14.64,-4.88,24.4,-126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-48.8,-34.16,-19.52,9.76,-146.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-53.68,-43.92,-24.4,14.64,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-43.92,-34.16,-9.76,14.64,-136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-29.28,-24.4,9.76,24.4,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-34.16,-24.4,0,29.28,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-39.04,-29.28,-4.88,34.16,-131.76
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-39.04,-34.16,4.88,29.28,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-24.4,-19.52,19.52,48.8,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-34.16,-24.4,9.76,34.16,-122
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-34.16,-19.52,9.76,29.28,-122
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-34.16,-24.4,4.88,29.28,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-43.92,-29.28,4.88,24.4,-136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-34.16,-24.4,4.88,34.16,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-39.04,-34.16,-4.88,14.64,-136.64
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-34.16,-34.16,-4.88,29.28,-136.64
-63.44,14.64,78.08,24.4,-73.2,43.92,19.52,-14.64,-14.64,9.76,48.8,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-34.16,-39.04,4.88,34.16,-136.64
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,-29.28,-34.16,9.76,39.04,-131.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-34.16,-34.16,0,39.04,-136.64
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,-34.16,-29.28,4.88,34.16,-131.76
