I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,195.2,97.6,24.4,0,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,82.96,219.6,112.24,39.04,24.4,24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,78.08,214.72,102.48,34.16,9.76,19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,68.32,209.84,107.36,34.16,9.76,19.52
43.92,-39.04,-82.96,0,63.44,-63.44,58.56,209.84,102.48,34.16,9.76,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,63.44,209.84,112.24,53.68,19.52,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,229.36,131.76,73.2,39.04,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,78.08,234.24,136.64,82.96,39.04,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,234.24,136.64,87.84,39.04,29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,68.32,229.36,136.64,82.96,34.16,29.28
82.96,14.64,-68.32,-48.8,73.2,-29.28,73.2,239.12,146.4,97.6,39.04,34.16
78.08,9.76,-68.32,-43.92,73.2,-29.28,73.2,253.76,161.04,107.36,48.8,39.04
97.6,29.28,-68.32,-63.44,82.96,-19.52,73.2,258.64,156.16,112.24,48.8,39.04
97.6,63.44,-34.16,-78.08,63.44,14.64,87.84,263.52,165.92,122,53.68,43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,78.08,263.52,156.16,122,48.8,39.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,82.96,268.4,165.92,131.76,63.44,48.8
112.24,48.8,-63.44,-78.08,87.84,-9.76,92.72,268.4,180.56,146.4,73.2,58.56
136.64,48.8,-87.84,-92.72,112.24,-19.52,73.2,258.64,170.8,136.64,68.32,53.68
122,34.16,-87.84,-78.08,102.48,-29.28,68.32,258.64,170.8,151.28,73.2,48.8
112.24,58.56,-53.68,-82.96,82.96,0,68.32,263.52,175.68,156.16,87.84,58.56
102.48,19.52,-82.96,-58.56,92.72,-34.16,63.44,263.52,180.56,165.92,87.84,63.44
126.88,24.4,-102.48,-73.2,112.24,-39.04,68.32,283.04,195.2,175.68,92.72,73.2
122,48.8,-73.2,-82.96,97.6,-14.64,87.84,302.56,219.6,200.08,117.12,102.48
97.6,63.44,-34.16,-78.08,63.44,14.64,82.96,302.56,234.24,214.72,131.76,112.24
107.36,87.84,-19.52,-97.6,63.44,34.16,102.48,312.32,244,239.12,151.28,126.88
122,102.48,-19.52,-112.24,68.32,39.04,107.36,317.2,248.88,248.88,156.16,136.64
78.08,82.96,4.88,-78.08,34.16,43.92,112.24,312.32,253.76,253.76,165.92,141.52
78.08,92.72,14.64,-82.96,29.28,53.68,131.76,331.84,273.28,278.16,190.32,161.04
82.96,82.96,0,-82.96,39.04,39.04,122,322.08,263.52,287.92,185.44,156.16
92.72,97.6,4.88,-92.72,43.92,48.8,117.12,317.2,253.76,287.92,175.68,146.4
117.12,122,4.88,-117.12,53.68,63.44,126.88,317.2,258.64,292.8,185.44,151.28
175.68,175.68,0,-175.68,87.84,87.84,131.76,331.84,268.4,297.68,204.96,161.04
214.72,219.6,4.88,-214.72,102.48,112.24,131.76,317.2,253.76,287.92,195.2,151.28
190.32,146.4,-43.92,-165.92,117.12,48.8,117.12,292.8,239.12,273.28,190.32,151.28
180.56,131.76,-48.8,-156.16,112.24,39.04,112.24,273.28,214.72,253.76,175.68,141.52
185.44,165.92,-19.52,-175.68,102.48,73.2,126.88,287.92,234.24,278.16,200.08,170.8
161.04,180.56,19.52,-170.8,68.32,97.6,131.76,278.16,234.24,283.04,204.96,175.68
165.92,170.8,4.88,-165.92,78.08,87.84,126.88,278.16,229.36,283.04,204.96,170.8
165.92,136.64,-29.28,-151.28,97.6,53.68,112.24,268.4,209.84,268.4,185.44,156.16
161.04,136.64,-24.4,-146.4,92.72,53.68,117.12,268.4,224.48,273.28,195.2,165.92
141.52,180.56,39.04,-161.04,48.8,107.36,131.76,283.04,244,287.92,219.6,185.44
82.96,180.56,97.6,-131.76,-9.76,136.64,161.04,312.32,263.52,312.32,244,219.6
53.68,126.88,73.2,-87.84,-9.76,97.6,146.4,283.04,234.24,287.92,219.6,195.2
102.48,146.4,43.92,-122,29.28,92.72,122,253.76,209.84,253.76,200.08,170.8
131.76,156.16,24.4,-141.52,53.68,87.84,117.12,239.12,195.2,239.12,200.08,165.92
122,161.04,39.04,-141.52,39.04,97.6,122,229.36,185.44,234.24,195.2,165.92
112.24,185.44,73.2,-146.4,19.52,126.88,141.52,234.24,200.08,253.76,204.96,185.44
112.24,175.68,63.44,-141.52,24.4,117.12,136.64,234.24,195.2,244,200.08,185.44
97.6,156.16,58.56,-126.88,19.52,107.36,122,209.84,165.92,214.72,170.8,161.04
82.96,136.64,53.68,-107.36,14.64,92.72,117.12,195.2,156.16,200.08,161.04,156.16
82.96,126.88,43.92,-102.48,19.52,82.96,126.88,190.32,156.16,195.2,161.04,146.4
112.24,146.4,34.16,-126.88,39.04,87.84,131.76,190.32,151.28,180.56,146.4,126.88
146.4,136.64,-9.76,-141.52,78.08,63.44,107.36,156.16,117.12,141.52,112.24,82.96
146.4,117.12,-29.28,-131.76,87.84,43.92,97.6,136.64,107.36,117.12,102.48,78.08
136.64,112.24,-24.4,-122,78.08,43.92,97.6,131.76,102.48,112.24,97.6,82.96
151.28,112.24,-39.04,-131.76,92.72,34.16,92.72,122,92.72,102.48,78.08,68.32
97.6,122,24.4,-107.36,34.16,73.2,102.48,122,97.6,102.48,82.96,73.2
-19.52,102.48,122,-39.04,-73.2,112.24,107.36,131.76,97.6,97.6,82.96,73.2
-48.8,82.96,131.76,-14.64,-92.72,107.36,107.36,122,87.84,82.96,68.32,63.44
0,82.96,82.96,-39.04,-43.92,82.96,117.12,126.88,92.72,78.08,73.2,73.2
24.4,48.8,24.4,-34.16,0,34.16,102.48,97.6,68.32,39.04,48.8,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,68.32,34.16,4.88,24.4,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,58.56,24.4,-4.88,4.88,19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,73.2,43.92,9.76,14.64,34.16
-68.32,0,68.32,34.16,-68.32,34.16,102.48,63.44,34.16,0,14.64,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,43.92,14.64,-19.52,-4.88,19.52
-122,-43.92,78.08,82.96,-102.48,14.64,87.84,39.04,9.76,-19.52,-9.76,19.52
-161.04,-73.2,87.84,117.12,-126.88,4.88,73.2,29.28,-4.88,-29.28,-19.52,4.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,48.8,4.88,-24.4,-58.56,-53.68,-34.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,-4.88,-34.16,-73.2,-53.68,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,63.44,4.88,-19.52,-73.2,-58.56,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,24.4,-4.88,-58.56,-43.92,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,14.64,-14.64,-78.08,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,4.88,-24.4,-73.2,-39.04,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,9.76,-19.52,-53.68,-29.28,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,107.36,9.76,-14.64,-58.56,-43.92,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,-9.76,-24.4,-78.08,-53.68,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,-14.64,-34.16,-97.6,-58.56,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-24.4,-39.04,-112.24,-73.2,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-24.4,-39.04,-112.24,-82.96,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-34.16,-58.56,-102.48,-87.84,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,-48.8,-68.32,-102.48,-97.6,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-48.8,-73.2,-107.36,-92.72,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,-58.56,-78.08,-122,-92.72,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,-68.32,-78.08,-122,-92.72,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,-58.56,-78.08,-112.24,-73.2,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,-58.56,-73.2,-97.6,-63.44,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,-58.56,-73.2,-92.72,-78.08,-43.92
-175.68,-112.24,63.44,146.4,-122,-24.4,53.68,-53.68,-68.32,-92.72,-73.2,-43.92
-122,-97.6,24.4,112.24,-73.2,-39.04,53.68,-53.68,-73.2,-112.24,-78.08,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-68.32,-87.84,-122,-97.6,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-63.44,-92.72,-126.88,-102.48,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,-73.2,-97.6,-131.76,-112.24,-97.6
-102.48,-122,-19.52,112.24,-43.92,-73.2,29.28,-68.32,-97.6,-126.88,-102.48,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,-53.68,-78.08,-107.36,-82.96,-73.2
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,-48.8,-73.2,-102.48,-82.96,-68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,-48.8,-53.68,-92.72,-73.2,-53.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,53.68,-43.92,-53.68,-92.72,-73.2,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-73.2,-82.96,-126.88,-97.6,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-82.96,-102.48,-146.4,-112.24,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,-73.2,-92.72,-136.64,-102.48,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-73.2,-102.48,-146.4,-117.12,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-63.44,-87.84,-131.76,-112.24,-82.96
-151.28,-117.12,34.16,136.64,-92.72,-43.92,39.04,-39.04,-68.32,-112.24,-92.72,-68.32
-161.04,-107.36,53.68,136.64,-107.36,-29.28,48.8,-29.28,-48.8,-97.6,-87.84,-58.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,48.8,-29.28,-53.68,-102.48,-87.84,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,-43.92,-68.32,-112.24,-97.6,-63.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,-58.56,-78.08,-131.76,-117.12,-82.96
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,-73.2,-92.72,-146.4,-136.64,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-48.8,-63.44,-122,-102.48,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-29.28,-48.8,-97.6,-82.96,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-29.28,-53.68,-97.6,-82.96,-58.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,43.92,-39.04,-58.56,-107.36,-92.72,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,-34.16,-58.56,-117.12,-92.72,-68.32
-107.36,-107.36,0,107.36,-53.68,-53.68,48.8,-29.28,-48.8,-112.24,-82.96,-58.56
-156.16,-97.6,58.56,126.88,-107.36,-19.52,53.68,-24.4,-48.8,-97.6,-92.72,-58.56
-156.16,-102.48,53.68,131.76,-107.36,-24.4,58.56,-29.28,-48.8,-87.84,-82.96,-58.56
-131.76,-102.48,29.28,117.12,-82.96,-39.04,48.8,-29.28,-53.68,-92.72,-82.96,-53.68
-136.64,-131.76,4.88,136.64,-73.2,-63.44,39.04,-43.92,-68.32,-112.24,-102.48,-68.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,43.92,-34.16,-68.32,-112.24,-97.6,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,-34.16,-63.44,-117.12,-97.6,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-19.52,-53.68,-107.36,-97.6,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,-19.52,-53.68,-107.36,-97.6,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-19.52,-53.68,-107.36,-97.6,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-29.28,-53.68,-107.36,-102.48,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-19.52,-43.92,-97.6,-87.84,-48.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,68.32,-4.88,-19.52,-82.96,-68.32,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,-9.76,-19.52,-97.6,-73.2,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,0,-14.64,-97.6,-73.2,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-9.76,-43.92,-102.48,-78.08,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,-19.52,-53.68,-92.72,-87.84,-58.56
-136.64,-136.64,0,136.64,-68.32,-68.32,43.92,-24.4,-53.68,-97.6,-92.72,-73.2
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,48.8,-24.4,-63.44,-117.12,-97.6,-73.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,39.04,-29.28,-68.32,-117.12,-97.6,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-34.16,-68.32,-112.24,-97.6,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-29.28,-58.56,-82.96,-87.84,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-39.04,-58.56,-87.84,-87.84,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-58.56,-78.08,-112.24,-107.36,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-48.8,-68.32,-97.6,-102.48,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-43.92,-68.32,-97.6,-102.48,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-48.8,-78.08,-102.48,-102.48,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-29.28,-63.44,-87.84,-82.96,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,-9.76,-39.04,-63.44,-63.44,-48.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,-29.28,-53.68,-82.96,-82.96,-58.56
-117.12,-97.6,19.52,107.36,-68.32,-39.04,34.16,-39.04,-58.56,-87.84,-87.84,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-34.16,-53.68,-97.6,-87.84,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-24.4,-34.16,-87.84,-78.08,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-39.04,-43.92,-107.36,-87.84,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-29.28,-48.8,-97.6,-87.84,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,-14.64,-34.16,-78.08,-73.2,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-19.52,-34.16,-87.84,-78.08,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-34.16,-53.68,-107.36,-87.84,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-34.16,-48.8,-97.6,-92.72,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-34.16,-48.8,-82.96,-87.84,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-29.28,-48.8,-73.2,-73.2,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-43.92,-58.56,-87.84,-87.84,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-39.04,-53.68,-82.96,-87.84,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,-34.16,-43.92,-73.2,-73.2,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-29.28,-43.92,-73.2,-68.32,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-48.8,-68.32,-97.6,-97.6,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-48.8,-58.56,-92.72,-92.72,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-14.64,-29.28,-73.2,-63.44,-53.68
-112.24,-34.16,78.08,73.2,-97.6,19.52,68.32,19.52,-4.88,-39.04,-29.28,-34.16
-126.88,-14.64,112.24,73.2,-122,48.8,78.08,29.28,9.76,-24.4,-29.28,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,14.64,0,-39.04,-48.8,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,68.32,14.64,0,-43.92,-43.92,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,14.64,-4.88,-39.04,-58.56,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,82.96,19.52,9.76,-29.28,-39.04,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,82.96,19.52,9.76,-34.16,-39.04,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,19.52,4.88,-48.8,-43.92,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,19.52,4.88,-48.8,-43.92,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,87.84,34.16,14.64,-43.92,-39.04,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,87.84,29.28,4.88,-34.16,-48.8,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,92.72,34.16,14.64,-24.4,-39.04,-39.04
-48.8,53.68,102.48,0,-78.08,78.08,102.48,39.04,29.28,-14.64,-19.52,-19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,117.12,53.68,43.92,0,-14.64,-9.76
-43.92,73.2,117.12,-14.64,-82.96,92.72,97.6,34.16,24.4,-24.4,-39.04,-34.16
0,97.6,97.6,-48.8,-48.8,97.6,102.48,29.28,24.4,-29.28,-34.16,-34.16
-9.76,92.72,102.48,-39.04,-58.56,97.6,126.88,43.92,29.28,-24.4,-19.52,-14.64
-39.04,97.6,136.64,-29.28,-87.84,117.12,131.76,58.56,48.8,-19.52,-9.76,-4.88
-73.2,117.12,190.32,-19.52,-131.76,151.28,146.4,73.2,63.44,-4.88,9.76,14.64
-39.04,117.12,156.16,-39.04,-97.6,136.64,141.52,63.44,53.68,-4.88,9.76,19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,126.88,39.04,24.4,-9.76,-9.76,-4.88
9.76,131.76,122,-68.32,-58.56,126.88,122,29.28,19.52,-19.52,-19.52,-19.52
24.4,122,97.6,-73.2,-39.04,107.36,117.12,24.4,19.52,-19.52,-24.4,-24.4
9.76,131.76,122,-68.32,-58.56,126.88,122,34.16,29.28,-9.76,-4.88,0
-48.8,117.12,165.92,-34.16,-107.36,141.52,126.88,39.04,39.04,0,14.64,9.76
-73.2,112.24,185.44,-19.52,-131.76,146.4,117.12,43.92,39.04,4.88,4.88,19.52
-82.96,97.6,180.56,-4.88,-131.76,136.64,107.36,34.16,24.4,4.88,9.76,19.52
-73.2,68.32,141.52,4.88,-107.36,102.48,97.6,24.4,24.4,-4.88,-4.88,4.88
-29.28,92.72,122,-29.28,-78.08,107.36,78.08,14.64,14.64,-14.64,-19.52,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,68.32,19.52,14.64,-19.52,-9.76,0
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,9.76,0,-29.28,-29.28,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-19.52,-24.4,-63.44,-58.56,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-34.16,-39.04,-73.2,-73.2,-58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,-48.8,-48.8,-92.72,-102.48,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-58.56,-48.8,-87.84,-102.48,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-34.16,-29.28,-58.56,-68.32,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,-29.28,-29.28,-58.56,-73.2,-73.2
-126.88,-102.48,24.4,117.12,-78.08,-39.04,9.76,-39.04,-39.04,-78.08,-82.96,-87.84
-126.88,-92.72,34.16,112.24,-82.96,-29.28,4.88,-48.8,-53.68,-87.84,-92.72,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-39.04,-43.92,-73.2,-87.84,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-19.52,-29.28,-53.68,-73.2,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,4.88,-34.16,-34.16,-68.32,-82.96,-97.6
-117.12,-92.72,24.4,107.36,-73.2,-34.16,4.88,-39.04,-34.16,-63.44,-82.96,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,19.52,-19.52,-14.64,-48.8,-68.32,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-58.56,-48.8,-78.08,-92.72,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-53.68,-43.92,-68.32,-87.84,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-43.92,-39.04,-68.32,-87.84,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-58.56,-53.68,-82.96,-92.72,-107.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-9.76,-63.44,-58.56,-87.84,-87.84,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-48.8,-43.92,-73.2,-73.2,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-53.68,-53.68,-78.08,-97.6,-107.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-19.52,-68.32,-68.32,-97.6,-107.36,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,-68.32,-63.44,-92.72,-112.24,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-34.16,-73.2,-73.2,-107.36,-126.88,-146.4
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-48.8,-92.72,-87.84,-122,-136.64,-156.16
-63.44,-180.56,-117.12,122,24.4,-151.28,-73.2,-122,-117.12,-141.52,-151.28,-175.68
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-68.32,-126.88,-126.88,-151.28,-161.04,-185.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-63.44,-107.36,-112.24,-126.88,-151.28,-165.92
-122,-136.64,-14.64,131.76,-53.68,-78.08,-34.16,-82.96,-82.96,-97.6,-122,-141.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,-14.64,-63.44,-63.44,-78.08,-97.6,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-63.44,-63.44,-87.84,-107.36,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-73.2,-78.08,-112.24,-112.24,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-73.2,-78.08,-107.36,-117.12,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-63.44,-68.32,-92.72,-107.36,-131.76
-29.28,-136.64,-107.36,82.96,39.04,-122,-58.56,-92.72,-97.6,-126.88,-136.64,-165.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-78.08,-107.36,-112.24,-136.64,-151.28,-190.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-87.84,-117.12,-126.88,-146.4,-156.16,-200.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-68.32,-107.36,-107.36,-126.88,-141.52,-180.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,-53.68,-82.96,-87.84,-112.24,-117.12,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,-48.8,-73.2,-73.2,-107.36,-112.24,-146.4
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-48.8,-68.32,-63.44,-102.48,-117.12,-136.64
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-39.04,-63.44,-53.68,-82.96,-97.6,-126.88
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-43.92,-68.32,-63.44,-87.84,-102.48,-136.64
-97.6,-146.4,-48.8,122,-24.4,-97.6,-53.68,-82.96,-78.08,-92.72,-117.12,-146.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-58.56,-87.84,-78.08,-102.48,-122,-151.28
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-39.04,-68.32,-63.44,-87.84,-107.36,-131.76
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-53.68,-78.08,-73.2,-107.36,-117.12,-146.4
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-68.32,-97.6,-92.72,-122,-126.88,-156.16
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-92.72,-117.12,-117.12,-151.28,-156.16,-180.56
-4.88,-258.64,-253.76,131.76,122,-258.64,-122,-122,-131.76,-151.28,-175.68,-200.08
92.72,-268.4,-361.12,87.84,224.48,-317.2,-156.16,-126.88,-136.64,-136.64,-180.56,-214.72
161.04,-258.64,-419.68,48.8,287.92,-341.6,-180.56,-112.24,-122,-107.36,-165.92,-200.08
200.08,-175.68,-375.76,-9.76,287.92,-278.16,-151.28,-34.16,-53.68,-43.92,-112.24,-156.16
287.92,-58.56,-346.48,-112.24,317.2,-204.96,-117.12,87.84,48.8,39.04,-34.16,-92.72
366,48.8,-317.2,-204.96,341.6,-136.64,-97.6,214.72,156.16,156.16,63.44,-14.64
424.56,165.92,-258.64,-292.8,341.6,-48.8,-78.08,331.84,278.16,297.68,175.68,82.96
439.2,287.92,-151.28,-361.12,292.8,68.32,-53.68,395.28,366,400.16,297.68,190.32
395.28,385.52,-9.76,-390.4,200.08,185.44,-24.4,390.4,444.08,522.16,444.08,317.2
390.4,507.52,117.12,-448.96,136.64,312.32,0,351.36,517.28,678.32,600.24,453.84
424.56,702.72,278.16,-561.2,73.2,488,9.76,283.04,600.24,854,800.32,624.64
429.44,946.72,517.28,-688.08,-43.92,732,29.28,239.12,736.88,1098,1063.84,858.88
366,1151.68,785.68,-756.4,-209.84,966.24,73.2,209.84,878.4,1376.16,1346.88,1088.24
317.2,1317.6,1000.4,-814.96,-341.6,1156.56,112.24,190.32,1034.56,1673.84,1600.64,1278.56
297.68,1366.4,1068.72,-829.6,-385.52,1215.12,156.16,204.96,1180.96,1932.48,1747.04,1346.88
292.8,1337.12,1044.32,-814.96,-375.76,1190.72,156.16,165.92,1273.68,2142.32,1834.88,1361.52
297.68,1302.96,1005.28,-800.32,-356.24,1151.68,112.24,73.2,1332.24,2332.64,1878.8,1351.76
