I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,78.08,0,-43.92,-63.44,-82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,78.08,9.76,-43.92,-63.44,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,78.08,9.76,-39.04,-68.32,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,78.08,9.76,-39.04,-73.2,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,78.08,14.64,-34.16,-73.2,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,82.96,9.76,-34.16,-78.08,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,87.84,24.4,-34.16,-78.08,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,92.72,29.28,-34.16,-78.08,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,97.6,29.28,-34.16,-68.32,-102.48
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,97.6,24.4,-34.16,-73.2,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,97.6,24.4,-34.16,-73.2,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,58.56,92.72,24.4,-34.16,-73.2,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,97.6,39.04,-43.92,-73.2,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,102.48,34.16,-43.92,-73.2,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,107.36,34.16,-39.04,-68.32,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,112.24,39.04,-29.28,-63.44,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,117.12,48.8,-19.52,-63.44,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,117.12,48.8,-19.52,-58.56,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,117.12,48.8,-19.52,-53.68,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,117.12,48.8,-19.52,-53.68,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,117.12,48.8,-9.76,-63.44,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,112.24,48.8,-9.76,-63.44,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,112.24,48.8,-9.76,-63.44,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,112.24,48.8,-9.76,-63.44,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,112.24,58.56,0,-53.68,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,117.12,63.44,4.88,-48.8,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,117.12,63.44,4.88,-48.8,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,117.12,63.44,0,-48.8,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,131.76,63.44,0,-48.8,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,131.76,63.44,0,-48.8,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,131.76,63.44,0,-48.8,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,131.76,63.44,4.88,-48.8,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,131.76,146.4,53.68,0,-58.56,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,146.4,58.56,-4.88,-58.56,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,151.28,58.56,-9.76,-58.56,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,151.28,68.32,-14.64,-58.56,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,131.76,141.52,68.32,-14.64,-58.56,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,126.88,141.52,68.32,-14.64,-63.44,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,122,146.4,68.32,-14.64,-63.44,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,122,146.4,73.2,-4.88,-63.44,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,131.76,146.4,63.44,-4.88,-53.68,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,136.64,146.4,63.44,-9.76,-53.68,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,136.64,151.28,58.56,-9.76,-53.68,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,141.52,151.28,58.56,-9.76,-53.68,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,141.52,151.28,73.2,0,-48.8,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,151.28,151.28,78.08,0,-43.92,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,151.28,156.16,78.08,4.88,-39.04,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,151.28,161.04,78.08,4.88,-34.16,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,161.04,87.84,4.88,-43.92,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,156.16,161.04,87.84,4.88,-43.92,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,156.16,161.04,92.72,4.88,-43.92,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,156.16,161.04,92.72,4.88,-43.92,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,165.92,161.04,92.72,0,-43.92,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,161.04,165.92,97.6,0,-39.04,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,156.16,165.92,97.6,4.88,-34.16,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,151.28,156.16,97.6,4.88,-34.16,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,156.16,146.4,97.6,14.64,-24.4,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,151.28,146.4,102.48,19.52,-24.4,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,151.28,141.52,102.48,24.4,-24.4,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,146.4,126.88,102.48,29.28,-24.4,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,136.64,126.88,97.6,29.28,-34.16,-63.44
0,43.92,43.92,-19.52,-24.4,43.92,126.88,122,97.6,29.28,-34.16,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,117.12,122,97.6,29.28,-34.16,-63.44
0,43.92,43.92,-19.52,-24.4,43.92,112.24,122,92.72,24.4,-34.16,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,112.24,82.96,19.52,-43.92,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,102.48,78.08,14.64,-43.92,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,87.84,92.72,73.2,9.76,-43.92,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,82.96,87.84,78.08,14.64,-34.16,-63.44
4.88,9.76,4.88,-4.88,0,4.88,82.96,78.08,73.2,24.4,-29.28,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,92.72,87.84,29.28,-14.64,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,73.2,117.12,97.6,34.16,-9.76,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,73.2,146.4,107.36,34.16,-4.88,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,82.96,185.44,165.92,68.32,19.52,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,87.84,239.12,258.64,141.52,73.2,-14.64
73.2,0,-73.2,-34.16,73.2,-39.04,102.48,297.68,361.12,229.36,146.4,19.52
107.36,0,-107.36,-53.68,107.36,-53.68,141.52,380.64,522.16,370.88,248.88,78.08
156.16,24.4,-131.76,-87.84,141.52,-53.68,180.56,497.76,732,575.84,414.8,175.68
185.44,48.8,-136.64,-117.12,161.04,-43.92,204.96,614.88,936.96,814.96,614.88,312.32
219.6,63.44,-156.16,-141.52,185.44,-48.8,229.36,722.24,1137.04,1088.24,883.28,478.24
268.4,112.24,-156.16,-190.32,209.84,-24.4,229.36,805.2,1337.12,1395.68,1180.96,697.84
307.44,161.04,-146.4,-234.24,224.48,4.88,214.72,844.24,1503.04,1708,1503.04,917.44
341.6,224.48,-117.12,-283.04,229.36,53.68,165.92,766.16,1566.48,2010.56,1859.28,1180.96
385.52,297.68,-87.84,-341.6,234.24,102.48,73.2,570.96,1546.96,2298.48,2249.68,1507.92
448.96,390.4,-58.56,-419.68,253.76,165.92,-14.64,370.88,1512.8,2576.64,2644.96,1849.52
517.28,473.36,-43.92,-492.88,278.16,214.72,-87.84,195.2,1488.4,2835.28,3030.48,2176.48
605.12,531.92,-73.2,-566.08,336.72,229.36,-190.32,-9.76,1390.8,3064.64,3391.6,2493.68
673.44,580.72,-92.72,-624.64,380.64,244,-307.44,-258.64,1244.4,3191.52,3674.64,2757.2
663.68,605.12,-58.56,-634.4,361.12,273.28,-400.16,-492.88,1049.2,3162.24,3757.6,2893.84
595.36,614.88,19.52,-605.12,287.92,317.2,-444.08,-663.68,800.32,2967.04,3606.32,2854.8
448.96,595.36,146.4,-522.16,151.28,370.88,-448.96,-868.64,468.48,2591.28,3191.52,2615.68
239.12,561.2,322.08,-400.16,-43.92,439.2,-473.36,-1161.44,-43.92,1888.56,2371.68,2098.4
-9.76,507.52,517.28,-248.88,-263.52,512.4,-522.16,-1478.64,-727.12,800.32,1122.4,1298.08
-190.32,434.32,624.64,-122,-409.92,527.04,-580.72,-1751.92,-1464,-478.24,-209.84,473.36
-273.28,366,639.28,-43.92,-458.72,502.64,-692.96,-2010.56,-2220.4,-1590.88,-1156.56,-78.08
-307.44,326.96,634.4,-9.76,-473.36,478.24,-824.72,-2239.92,-2766.96,-2249.68,-1576.24,-302.56
-307.44,287.92,595.36,9.76,-453.84,439.2,-902.8,-2322.88,-2923.12,-2435.12,-1688.48,-405.04
-302.56,253.76,556.32,24.4,-429.44,405.04,-927.2,-2303.36,-2879.2,-2405.84,-1708,-488
-317.2,224.48,541.68,48.8,-429.44,380.64,-946.72,-2288.72,-2835.28,-2366.8,-1727.52,-585.6
-326.96,195.2,522.16,68.32,-424.56,356.24,-990.64,-2254.56,-2737.68,-2274.08,-1693.36,-658.8
-292.8,195.2,488,48.8,-390.4,341.6,-1029.68,-2156.96,-2547.36,-2108.16,-1605.52,-678.32
-239.12,209.84,448.96,14.64,-346.48,326.96,-1034.56,-2015.44,-2332.64,-1942.24,-1478.64,-644.16
-214.72,209.84,424.56,4.88,-322.08,317.2,-980.88,-1830,-2098.4,-1756.8,-1356.64,-610
-200.08,204.96,405.04,0,-302.56,302.56,-873.52,-1605.52,-1839.76,-1571.36,-1249.28,-605.12
-170.8,190.32,361.12,-9.76,-268.4,273.28,-785.68,-1390.8,-1600.64,-1395.68,-1112.64,-570.96
-156.16,165.92,322.08,-4.88,-239.12,244,-697.84,-1200.48,-1381.04,-1229.76,-985.76,-507.52
-131.76,126.88,258.64,4.88,-195.2,190.32,-590.48,-1005.28,-1137.04,-1034.56,-839.36,-439.2
-78.08,87.84,165.92,-4.88,-122,126.88,-473.36,-800.32,-907.68,-854,-707.6,-380.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,-370.88,-624.64,-707.6,-712.48,-595.36,-322.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,-273.28,-488,-561.2,-590.48,-502.64,-283.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-204.96,-375.76,-439.2,-492.88,-448.96,-263.52
-4.88,9.76,14.64,0,-9.76,9.76,-141.52,-278.16,-346.48,-414.8,-390.4,-244
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,-195.2,-263.52,-336.72,-341.6,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-141.52,-200.08,-283.04,-297.68,-175.68
0,0,0,0,0,0,-19.52,-78.08,-141.52,-239.12,-263.52,-170.8
4.88,0,-4.88,0,4.88,-4.88,14.64,-24.4,-82.96,-204.96,-239.12,-161.04
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,14.64,-29.28,-165.92,-204.96,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,34.16,4.88,-126.88,-180.56,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,48.8,34.16,-112.24,-165.92,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,39.04,39.04,-97.6,-156.16,-126.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,92.72,53.68,39.04,-97.6,-156.16,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,63.44,43.92,-87.84,-141.52,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,78.08,43.92,-78.08,-141.52,-107.36
14.64,0,-14.64,-4.88,14.64,-9.76,112.24,87.84,53.68,-63.44,-131.76,-97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,117.12,102.48,73.2,-63.44,-131.76,-102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,112.24,78.08,-53.68,-122,-102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,122,126.88,78.08,-48.8,-122,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,126.88,131.76,87.84,-48.8,-122,-112.24
19.52,4.88,-14.64,-9.76,14.64,-4.88,131.76,131.76,92.72,-48.8,-122,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,131.76,97.6,-43.92,-112.24,-107.36
29.28,0,-29.28,-14.64,29.28,-14.64,141.52,141.52,92.72,-39.04,-107.36,-107.36
29.28,0,-29.28,-14.64,29.28,-14.64,141.52,141.52,97.6,-34.16,-112.24,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,141.52,141.52,102.48,-34.16,-112.24,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,141.52,146.4,107.36,-34.16,-112.24,-107.36
39.04,0,-39.04,-19.52,39.04,-19.52,146.4,156.16,122,-29.28,-97.6,-102.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,151.28,156.16,122,-29.28,-97.6,-102.48
39.04,9.76,-29.28,-24.4,34.16,-9.76,156.16,156.16,117.12,-29.28,-102.48,-102.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,161.04,156.16,117.12,-29.28,-102.48,-102.48
43.92,0,-43.92,-19.52,43.92,-24.4,175.68,165.92,126.88,-14.64,-97.6,-102.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,170.8,165.92,131.76,-9.76,-87.84,-102.48
39.04,-9.76,-48.8,-14.64,43.92,-29.28,175.68,161.04,136.64,-4.88,-82.96,-102.48
39.04,-4.88,-43.92,-14.64,39.04,-24.4,175.68,165.92,141.52,0,-68.32,-102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,185.44,175.68,151.28,9.76,-58.56,-97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,185.44,175.68,151.28,14.64,-58.56,-97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,185.44,180.56,156.16,14.64,-58.56,-97.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,170.8,185.44,156.16,14.64,-58.56,-92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,170.8,195.2,161.04,29.28,-43.92,-87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,165.92,195.2,165.92,34.16,-43.92,-87.84
58.56,29.28,-29.28,-43.92,43.92,0,161.04,195.2,170.8,39.04,-43.92,-82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,161.04,195.2,175.68,39.04,-39.04,-73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,141.52,195.2,170.8,43.92,-29.28,-82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,131.76,195.2,170.8,39.04,-29.28,-82.96
78.08,43.92,-34.16,-58.56,53.68,4.88,117.12,190.32,170.8,39.04,-34.16,-82.96
78.08,48.8,-29.28,-63.44,53.68,9.76,112.24,180.56,170.8,43.92,-34.16,-82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,92.72,161.04,156.16,29.28,-48.8,-87.84
58.56,48.8,-9.76,-53.68,34.16,19.52,92.72,156.16,156.16,29.28,-48.8,-92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,151.28,151.28,29.28,-48.8,-92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,92.72,146.4,146.4,24.4,-53.68,-97.6
34.16,34.16,0,-34.16,14.64,14.64,97.6,136.64,146.4,24.4,-53.68,-107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,136.64,141.52,24.4,-53.68,-102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,141.52,136.64,24.4,-53.68,-102.48
34.16,19.52,-14.64,-24.4,24.4,0,87.84,141.52,136.64,24.4,-53.68,-107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,141.52,146.4,24.4,-58.56,-117.12
29.28,14.64,-14.64,-19.52,19.52,0,92.72,136.64,146.4,24.4,-58.56,-117.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,87.84,141.52,146.4,24.4,-58.56,-117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,146.4,146.4,24.4,-53.68,-117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,141.52,146.4,24.4,-53.68,-117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,141.52,141.52,24.4,-53.68,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,136.64,136.64,24.4,-48.8,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,136.64,131.76,29.28,-48.8,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,136.64,122,19.52,-48.8,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,136.64,136.64,19.52,-48.8,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,141.52,146.4,29.28,-43.92,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,97.6,151.28,151.28,39.04,-39.04,-92.72
48.8,-43.92,-92.72,0,68.32,-68.32,82.96,151.28,151.28,39.04,-43.92,-97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,78.08,156.16,146.4,34.16,-39.04,-92.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,82.96,151.28,156.16,39.04,-39.04,-92.72
53.68,-39.04,-92.72,-4.88,73.2,-68.32,73.2,156.16,161.04,39.04,-34.16,-92.72
43.92,-39.04,-82.96,0,63.44,-63.44,73.2,151.28,156.16,34.16,-39.04,-82.96
48.8,-39.04,-87.84,-4.88,68.32,-63.44,68.32,156.16,161.04,39.04,-34.16,-82.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,73.2,161.04,165.92,43.92,-29.28,-82.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,68.32,161.04,170.8,48.8,-29.28,-82.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,68.32,156.16,175.68,39.04,-24.4,-82.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,73.2,165.92,175.68,48.8,-19.52,-78.08
63.44,-34.16,-97.6,-14.64,78.08,-68.32,73.2,170.8,175.68,48.8,-14.64,-73.2
63.44,-34.16,-97.6,-14.64,78.08,-68.32,82.96,175.68,175.68,53.68,-9.76,-73.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,87.84,185.44,180.56,58.56,-14.64,-68.32
58.56,-24.4,-82.96,-14.64,68.32,-53.68,87.84,185.44,185.44,63.44,-14.64,-63.44
58.56,-24.4,-82.96,-14.64,68.32,-53.68,82.96,190.32,190.32,63.44,-14.64,-58.56
58.56,-29.28,-87.84,-14.64,73.2,-58.56,82.96,190.32,195.2,58.56,-4.88,-58.56
53.68,-39.04,-92.72,-4.88,73.2,-68.32,82.96,195.2,195.2,48.8,-14.64,-53.68
68.32,-34.16,-102.48,-14.64,82.96,-68.32,82.96,204.96,195.2,58.56,-14.64,-53.68
68.32,-24.4,-92.72,-19.52,78.08,-58.56,87.84,209.84,195.2,63.44,-4.88,-43.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,87.84,209.84,195.2,63.44,-4.88,-39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,107.36,224.48,200.08,68.32,0,-34.16
68.32,-24.4,-92.72,-19.52,78.08,-58.56,112.24,234.24,200.08,68.32,4.88,-34.16
68.32,-29.28,-97.6,-19.52,82.96,-63.44,112.24,244,209.84,68.32,4.88,-29.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,112.24,244,214.72,82.96,4.88,-29.28
73.2,-43.92,-117.12,-14.64,92.72,-82.96,117.12,263.52,219.6,78.08,14.64,-29.28
82.96,-39.04,-122,-19.52,102.48,-82.96,117.12,263.52,219.6,73.2,9.76,-29.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,117.12,263.52,219.6,68.32,4.88,-29.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,122,268.4,219.6,63.44,0,-29.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,131.76,278.16,224.48,53.68,-4.88,-24.4
87.84,-24.4,-112.24,-29.28,97.6,-68.32,131.76,287.92,224.48,58.56,0,-24.4
87.84,-24.4,-112.24,-29.28,97.6,-68.32,131.76,297.68,224.48,58.56,0,-19.52
82.96,-24.4,-107.36,-29.28,92.72,-68.32,131.76,302.56,224.48,53.68,0,-19.52
82.96,-39.04,-122,-19.52,102.48,-82.96,136.64,307.44,219.6,53.68,-9.76,-24.4
82.96,-43.92,-126.88,-19.52,102.48,-87.84,141.52,307.44,219.6,53.68,-4.88,-24.4
78.08,-39.04,-117.12,-19.52,97.6,-78.08,146.4,312.32,219.6,53.68,-4.88,-24.4
78.08,-39.04,-117.12,-19.52,97.6,-78.08,156.16,312.32,214.72,48.8,-4.88,-24.4
87.84,-48.8,-136.64,-19.52,112.24,-92.72,161.04,326.96,214.72,43.92,-14.64,-34.16
92.72,-48.8,-141.52,-19.52,117.12,-97.6,165.92,331.84,209.84,43.92,-9.76,-24.4
92.72,-48.8,-141.52,-19.52,117.12,-97.6,165.92,336.72,200.08,39.04,-9.76,-24.4
92.72,-48.8,-141.52,-19.52,117.12,-97.6,165.92,336.72,195.2,34.16,-9.76,-24.4
92.72,-39.04,-131.76,-24.4,112.24,-87.84,170.8,346.48,200.08,29.28,-19.52,-24.4
87.84,-39.04,-126.88,-24.4,107.36,-82.96,175.68,346.48,195.2,24.4,-19.52,-29.28
87.84,-39.04,-126.88,-24.4,107.36,-82.96,180.56,341.6,195.2,19.52,-14.64,-34.16
87.84,-29.28,-117.12,-29.28,102.48,-73.2,180.56,331.84,190.32,9.76,-9.76,-39.04
92.72,-9.76,-102.48,-39.04,97.6,-58.56,180.56,336.72,185.44,0,-19.52,-43.92
92.72,-9.76,-102.48,-39.04,97.6,-58.56,180.56,331.84,175.68,-4.88,-19.52,-43.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,180.56,326.96,175.68,-4.88,-24.4,-43.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,180.56,317.2,165.92,-4.88,-29.28,-48.8
92.72,0,-92.72,-43.92,92.72,-48.8,185.44,317.2,161.04,4.88,-29.28,-48.8
97.6,0,-97.6,-48.8,97.6,-48.8,175.68,317.2,161.04,0,-24.4,-48.8
92.72,0,-92.72,-43.92,92.72,-48.8,185.44,312.32,156.16,0,-29.28,-48.8
92.72,0,-92.72,-43.92,92.72,-48.8,190.32,302.56,151.28,-4.88,-24.4,-48.8
97.6,14.64,-82.96,-53.68,87.84,-34.16,190.32,302.56,146.4,-9.76,-19.52,-43.92
102.48,19.52,-82.96,-58.56,92.72,-34.16,180.56,292.8,151.28,-4.88,-14.64,-34.16
107.36,24.4,-82.96,-63.44,92.72,-29.28,170.8,283.04,146.4,-9.76,-9.76,-24.4
107.36,29.28,-78.08,-68.32,92.72,-24.4,165.92,273.28,141.52,-14.64,-4.88,-19.52
112.24,34.16,-78.08,-73.2,92.72,-24.4,146.4,258.64,136.64,4.88,-4.88,-9.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,136.64,248.88,141.52,4.88,-4.88,-4.88
92.72,24.4,-68.32,-58.56,78.08,-24.4,126.88,244,141.52,9.76,0,-9.76
87.84,24.4,-63.44,-53.68,73.2,-19.52,122,248.88,141.52,19.52,4.88,-4.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,112.24,219.6,122,9.76,0,-9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,102.48,195.2,112.24,0,-4.88,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,97.6,156.16,97.6,-4.88,-14.64,-19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,87.84,122,87.84,-9.76,-24.4,-24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,82.96,117.12,78.08,-19.52,-29.28,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,78.08,107.36,63.44,-29.28,-34.16,-39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,68.32,102.48,53.68,-29.28,-48.8,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,102.48,43.92,-34.16,-53.68,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,97.6,48.8,-29.28,-48.8,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,92.72,43.92,-34.16,-53.68,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,82.96,34.16,-39.04,-63.44,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,68.32,29.28,-39.04,-63.44,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,58.56,29.28,-43.92,-68.32,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,53.68,29.28,-43.92,-63.44,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,43.92,24.4,-43.92,-63.44,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,34.16,19.52,-43.92,-63.44,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,34.16,29.28,-19.52,-43.92,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,29.28,19.52,-29.28,-48.8,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,24.4,9.76,-39.04,-53.68,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,19.52,9.76,-39.04,-58.56,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,14.64,9.76,-39.04,-63.44,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,9.76,9.76,-39.04,-68.32,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,4.88,4.88,-48.8,-78.08,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,4.88,-4.88,-48.8,-78.08,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,9.76,-9.76,-53.68,-78.08,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,9.76,-9.76,-53.68,-78.08,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,19.52,-9.76,-63.44,-82.96,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,19.52,-9.76,-58.56,-82.96,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,19.52,-9.76,-58.56,-82.96,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,14.64,-19.52,-63.44,-82.96,-39.04
