I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,14.64,53.68,-92.72,112.24,-370.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,19.52,53.68,-92.72,107.36,-375.76
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,19.52,53.68,-97.6,97.6,-375.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,19.52,53.68,-107.36,92.72,-380.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,14.64,58.56,-117.12,92.72,-380.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,14.64,58.56,-107.36,92.72,-380.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,14.64,48.8,-107.36,92.72,-385.52
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,14.64,43.92,-107.36,97.6,-385.52
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,14.64,48.8,-112.24,97.6,-375.76
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,14.64,53.68,-107.36,97.6,-366
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,19.52,63.44,-87.84,97.6,-361.12
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,19.52,68.32,-78.08,97.6,-361.12
14.64,24.4,9.76,-19.52,0,14.64,-14.64,9.76,53.68,-87.84,107.36,-370.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,9.76,53.68,-97.6,92.72,-385.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,9.76,63.44,-107.36,92.72,-385.52
19.52,34.16,14.64,-24.4,0,24.4,-43.92,9.76,63.44,-112.24,92.72,-380.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,4.88,73.2,-102.48,92.72,-370.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,9.76,63.44,-102.48,92.72,-380.64
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,14.64,63.44,-102.48,97.6,-380.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,24.4,63.44,-102.48,97.6,-375.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,19.52,63.44,-107.36,87.84,-380.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,9.76,63.44,-107.36,87.84,-380.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,4.88,58.56,-112.24,92.72,-375.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,0,53.68,-112.24,92.72,-380.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,9.76,63.44,-92.72,92.72,-390.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,9.76,63.44,-92.72,92.72,-395.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,9.76,63.44,-102.48,82.96,-400.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,9.76,63.44,-107.36,82.96,-400.16
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,9.76,53.68,-117.12,78.08,-414.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,9.76,43.92,-117.12,63.44,-419.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,0,39.04,-117.12,58.56,-419.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,9.76,39.04,-117.12,58.56,-414.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,9.76,39.04,-117.12,53.68,-414.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,4.88,39.04,-117.12,53.68,-414.8
9.76,9.76,0,-9.76,4.88,4.88,-24.4,4.88,39.04,-117.12,53.68,-414.8
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,4.88,39.04,-117.12,53.68,-414.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,4.88,48.8,-126.88,48.8,-409.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,0,48.8,-122,53.68,-400.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,0,53.68,-117.12,58.56,-395.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-4.88,53.68,-112.24,63.44,-400.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,4.88,53.68,-102.48,68.32,-390.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,14.64,53.68,-92.72,68.32,-390.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,14.64,58.56,-87.84,73.2,-385.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,24.4,68.32,-87.84,73.2,-385.52
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,4.88,68.32,-92.72,68.32,-385.52
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-4.88,58.56,-102.48,58.56,-400.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-4.88,58.56,-102.48,58.56,-395.28
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,0,63.44,-102.48,53.68,-390.4
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,9.76,53.68,-112.24,39.04,-400.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,4.88,53.68,-117.12,29.28,-400.16
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,4.88,53.68,-117.12,39.04,-395.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,4.88,58.56,-112.24,43.92,-390.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,9.76,63.44,-112.24,43.92,-400.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,14.64,63.44,-112.24,43.92,-395.28
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,14.64,58.56,-102.48,48.8,-395.28
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,14.64,53.68,-112.24,48.8,-395.28
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-4.88,58.56,-112.24,39.04,-405.04
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-4.88,58.56,-112.24,39.04,-405.04
0,4.88,4.88,0,-4.88,4.88,-34.16,0,58.56,-112.24,39.04,-414.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,0,58.56,-112.24,29.28,-405.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,9.76,58.56,-107.36,39.04,-400.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,9.76,68.32,-107.36,48.8,-395.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,9.76,68.32,-107.36,48.8,-400.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,9.76,68.32,-107.36,43.92,-395.28
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,9.76,68.32,-117.12,48.8,-405.04
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,9.76,78.08,-107.36,43.92,-400.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,9.76,68.32,-107.36,43.92,-395.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,4.88,63.44,-122,43.92,-395.28
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-4.88,58.56,-122,24.4,-409.92
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-4.88,58.56,-122,24.4,-419.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-4.88,58.56,-117.12,24.4,-419.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-4.88,58.56,-117.12,24.4,-414.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-4.88,68.32,-126.88,24.4,-409.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-4.88,68.32,-126.88,34.16,-409.92
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-4.88,68.32,-122,39.04,-409.92
-58.56,19.52,78.08,19.52,-68.32,48.8,-29.28,-4.88,63.44,-117.12,39.04,-419.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,9.76,63.44,-117.12,39.04,-414.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,14.64,73.2,-102.48,39.04,-400.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,14.64,78.08,-102.48,39.04,-385.52
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,9.76,78.08,-112.24,39.04,-380.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,0,68.32,-112.24,43.92,-380.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,0,68.32,-112.24,43.92,-385.52
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,4.88,68.32,-112.24,43.92,-390.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,4.88,68.32,-112.24,53.68,-395.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-14.64,58.56,-117.12,39.04,-405.04
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-14.64,53.68,-122,19.52,-400.16
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-9.76,48.8,-126.88,14.64,-405.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-4.88,48.8,-126.88,19.52,-414.8
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,0,68.32,-117.12,39.04,-400.16
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,0,68.32,-117.12,24.4,-405.04
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,4.88,63.44,-117.12,14.64,-400.16
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,4.88,63.44,-117.12,4.88,-395.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-29.28,-4.88,68.32,-117.12,4.88,-405.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,0,63.44,-107.36,9.76,-405.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,0,63.44,-117.12,24.4,-400.16
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,0,63.44,-126.88,29.28,-400.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,0,63.44,-117.12,34.16,-400.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,4.88,73.2,-102.48,34.16,-385.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,4.88,78.08,-102.48,34.16,-385.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,4.88,82.96,-112.24,34.16,-385.52
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-4.88,78.08,-122,19.52,-395.28
-4.88,0,4.88,4.88,-4.88,0,-34.16,-4.88,68.32,-131.76,19.52,-400.16
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-4.88,63.44,-141.52,14.64,-400.16
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-4.88,68.32,-131.76,9.76,-409.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,0,68.32,-117.12,24.4,-400.16
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,0,68.32,-117.12,9.76,-400.16
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,0,68.32,-107.36,14.64,-395.28
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,0,68.32,-107.36,19.52,-390.4
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,0,68.32,-107.36,24.4,-385.52
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,0,68.32,-107.36,29.28,-380.64
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,9.76,68.32,-107.36,29.28,-390.4
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,9.76,68.32,-107.36,29.28,-390.4
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,9.76,68.32,-107.36,29.28,-390.4
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,9.76,68.32,-107.36,29.28,-390.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,4.88,68.32,-117.12,24.4,-400.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,0,68.32,-117.12,19.52,-400.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-4.88,68.32,-117.12,14.64,-400.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-9.76,68.32,-117.12,9.76,-400.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,0,58.56,-107.36,9.76,-395.28
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,0,58.56,-107.36,9.76,-390.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,0,58.56,-107.36,9.76,-385.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,0,58.56,-107.36,9.76,-380.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,9.76,68.32,-107.36,19.52,-380.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,9.76,68.32,-107.36,19.52,-380.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,9.76,68.32,-107.36,19.52,-380.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,9.76,68.32,-107.36,19.52,-380.64
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,0,58.56,-117.12,19.52,-370.88
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,0,58.56,-117.12,19.52,-370.88
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,0,58.56,-117.12,19.52,-370.88
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,0,58.56,-117.12,19.52,-370.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-9.76,48.8,-122,4.88,-385.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-9.76,48.8,-126.88,0,-390.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-9.76,48.8,-131.76,-4.88,-395.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-9.76,48.8,-136.64,-9.76,-400.16
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,0,58.56,-126.88,-4.88,-395.28
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,0,58.56,-126.88,0,-390.4
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,0,58.56,-126.88,4.88,-385.52
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,0,58.56,-126.88,9.76,-380.64
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,0,58.56,-126.88,9.76,-380.64
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,0,58.56,-126.88,9.76,-380.64
-4.88,0,4.88,4.88,-4.88,0,-34.16,0,58.56,-126.88,9.76,-380.64
0,0,0,0,0,0,-39.04,0,58.56,-126.88,9.76,-380.64
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,9.76,68.32,-122,14.64,-375.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,9.76,68.32,-117.12,19.52,-370.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,9.76,68.32,-112.24,24.4,-366
-78.08,-9.76,68.32,43.92,-73.2,29.28,-9.76,9.76,68.32,-107.36,29.28,-361.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,9.76,58.56,-117.12,24.4,-366
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,9.76,58.56,-117.12,19.52,-370.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,9.76,58.56,-117.12,14.64,-375.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,9.76,58.56,-117.12,9.76,-380.64
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,9.76,68.32,-107.36,19.52,-370.88
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,9.76,68.32,-107.36,19.52,-370.88
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,9.76,68.32,-107.36,19.52,-370.88
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,9.76,68.32,-107.36,19.52,-370.88
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,0,58.56,-117.12,9.76,-380.64
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,0,58.56,-117.12,9.76,-380.64
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,0,58.56,-117.12,9.76,-380.64
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,0,58.56,-117.12,9.76,-380.64
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,0,48.8,-122,-4.88,-390.4
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,0,48.8,-126.88,-9.76,-390.4
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,0,48.8,-131.76,-14.64,-390.4
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,0,48.8,-136.64,-19.52,-390.4
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,0,58.56,-122,-4.88,-375.76
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,0,58.56,-117.12,0,-370.88
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,0,58.56,-112.24,4.88,-366
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,0,58.56,-107.36,9.76,-361.12
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,0,58.56,-117.12,0,-370.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,0,58.56,-117.12,0,-370.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,0,58.56,-117.12,0,-370.88
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,0,58.56,-117.12,0,-370.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,0,58.56,-117.12,-4.88,-370.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,0,58.56,-117.12,-9.76,-370.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,0,58.56,-117.12,-14.64,-370.88
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,0,58.56,-117.12,-19.52,-370.88
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-4.88,43.92,-126.88,-29.28,-375.76
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,39.04,-126.88,-29.28,-380.64
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-14.64,34.16,-126.88,-29.28,-385.52
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-19.52,29.28,-126.88,-29.28,-390.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-4.88,43.92,-117.12,-19.52,-385.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,0,48.8,-117.12,-19.52,-380.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,4.88,53.68,-117.12,-19.52,-375.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,9.76,58.56,-117.12,-19.52,-370.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,9.76,68.32,-112.24,-4.88,-366
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,9.76,68.32,-107.36,0,-361.12
-68.32,4.88,73.2,34.16,-73.2,39.04,-9.76,9.76,68.32,-102.48,4.88,-356.24
-78.08,9.76,87.84,34.16,-82.96,48.8,-9.76,9.76,68.32,-97.6,9.76,-351.36
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,4.88,53.68,-102.48,-4.88,-366
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,0,48.8,-107.36,-9.76,-370.88
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-4.88,43.92,-112.24,-14.64,-375.76
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-9.76,39.04,-117.12,-19.52,-380.64
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,0,39.04,-126.88,-29.28,-380.64
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,0,39.04,-126.88,-29.28,-380.64
-4.88,0,4.88,4.88,-4.88,0,-19.52,0,39.04,-126.88,-29.28,-380.64
0,0,0,0,0,0,-19.52,0,39.04,-126.88,-29.28,-380.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,0,39.04,-122,-24.4,-366
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,0,39.04,-117.12,-19.52,-361.12
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,0,39.04,-112.24,-14.64,-356.24
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,0,39.04,-107.36,-9.76,-351.36
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,9.76,43.92,-97.6,0,-346.48
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,9.76,48.8,-97.6,0,-341.6
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,9.76,53.68,-97.6,0,-336.72
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,9.76,58.56,-97.6,0,-331.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,9.76,53.68,-102.48,-14.64,-346.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,9.76,48.8,-107.36,-19.52,-351.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,9.76,43.92,-112.24,-24.4,-356.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,9.76,39.04,-117.12,-29.28,-361.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-4.88,34.16,-126.88,-39.04,-370.88
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-9.76,29.28,-126.88,-39.04,-370.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-14.64,24.4,-126.88,-39.04,-370.88
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-19.52,19.52,-126.88,-39.04,-370.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-14.64,24.4,-117.12,-29.28,-366
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-9.76,29.28,-117.12,-29.28,-361.12
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-4.88,34.16,-117.12,-29.28,-356.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,0,39.04,-117.12,-29.28,-351.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,0,39.04,-107.36,-24.4,-341.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,0,39.04,-107.36,-19.52,-341.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,0,39.04,-107.36,-14.64,-341.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,0,39.04,-107.36,-9.76,-341.6
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-9.76,29.28,-117.12,-19.52,-351.36
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-9.76,29.28,-117.12,-19.52,-351.36
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-9.76,29.28,-117.12,-19.52,-351.36
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-9.76,29.28,-117.12,-19.52,-351.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,0,39.04,-117.12,-9.76,-341.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,0,39.04,-117.12,-9.76,-341.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,0,39.04,-117.12,-9.76,-341.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,0,39.04,-117.12,-9.76,-341.6
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,9.76,39.04,-107.36,-9.76,-341.6
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,9.76,39.04,-107.36,-9.76,-341.6
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,9.76,39.04,-107.36,-9.76,-341.6
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,9.76,39.04,-107.36,-9.76,-341.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,4.88,34.16,-112.24,-24.4,-346.48
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,0,29.28,-117.12,-29.28,-351.36
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-4.88,24.4,-122,-34.16,-356.24
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-9.76,19.52,-126.88,-39.04,-361.12
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,0,24.4,-122,-34.16,-346.48
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,0,29.28,-117.12,-29.28,-341.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,0,34.16,-112.24,-24.4,-336.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,0,39.04,-107.36,-19.52,-331.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,0,39.04,-107.36,-9.76,-341.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,0,39.04,-107.36,-9.76,-341.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,0,39.04,-107.36,-9.76,-341.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,0,39.04,-107.36,-9.76,-341.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,0,39.04,-97.6,-9.76,-341.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,0,39.04,-97.6,-9.76,-341.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,0,39.04,-97.6,-9.76,-341.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,0,39.04,-97.6,-9.76,-341.6
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,0,29.28,-102.48,-19.52,-341.6
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,0,29.28,-107.36,-19.52,-341.6
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,0,29.28,-112.24,-19.52,-341.6
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,0,29.28,-117.12,-19.52,-341.6
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,29.28,-112.24,-19.52,-331.84
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,29.28,-107.36,-19.52,-331.84
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,29.28,-102.48,-19.52,-331.84
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,29.28,-97.6,-19.52,-331.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,0,39.04,-107.36,-19.52,-331.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,0,39.04,-107.36,-19.52,-331.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,0,39.04,-107.36,-19.52,-331.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,0,39.04,-107.36,-19.52,-331.84
-39.04,0,39.04,19.52,-39.04,19.52,0,0,34.16,-117.12,-29.28,-341.6
-29.28,0,29.28,14.64,-29.28,14.64,0,0,29.28,-117.12,-29.28,-341.6
-19.52,0,19.52,9.76,-19.52,9.76,0,0,24.4,-117.12,-29.28,-341.6
-9.76,0,9.76,4.88,-9.76,4.88,0,0,19.52,-117.12,-29.28,-341.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,0,24.4,-112.24,-29.28,-336.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,0,29.28,-107.36,-29.28,-331.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,0,34.16,-102.48,-29.28,-326.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,0,39.04,-97.6,-29.28,-322.08
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,0,29.28,-107.36,-39.04,-331.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,0,29.28,-107.36,-39.04,-331.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,0,29.28,-107.36,-39.04,-331.84
