I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-151.28,165.92,-112.24,-53.68,-19.52,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-161.04,165.92,-122,-53.68,-9.76,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-161.04,165.92,-122,-53.68,-4.88,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-161.04,170.8,-122,-48.8,-4.88,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-161.04,170.8,-122,-48.8,-4.88,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-161.04,161.04,-122,-48.8,-14.64,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-161.04,161.04,-122,-48.8,-9.76,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-161.04,161.04,-122,-48.8,-9.76,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-161.04,161.04,-122,-48.8,-9.76,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-161.04,175.68,-112.24,-43.92,-9.76,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-161.04,180.56,-112.24,-43.92,-9.76,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-161.04,180.56,-107.36,-43.92,-9.76,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-161.04,180.56,-107.36,-43.92,-4.88,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-151.28,190.32,-97.6,-43.92,4.88,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-156.16,185.44,-97.6,-43.92,4.88,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-156.16,185.44,-97.6,-43.92,4.88,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-156.16,185.44,-97.6,-43.92,4.88,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-165.92,190.32,-97.6,-48.8,-4.88,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-165.92,190.32,-97.6,-48.8,-4.88,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-165.92,190.32,-97.6,-48.8,0,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-165.92,190.32,-97.6,-48.8,0,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-165.92,195.2,-87.84,-48.8,0,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-170.8,200.08,-82.96,-43.92,4.88,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-170.8,200.08,-82.96,-43.92,4.88,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-165.92,200.08,-82.96,-43.92,4.88,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-165.92,190.32,-82.96,-43.92,4.88,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-170.8,195.2,-82.96,-43.92,4.88,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-170.8,195.2,-82.96,-39.04,4.88,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-170.8,195.2,-78.08,-39.04,4.88,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-170.8,204.96,-78.08,-39.04,4.88,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-165.92,200.08,-78.08,-39.04,4.88,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-165.92,200.08,-78.08,-39.04,4.88,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-165.92,200.08,-78.08,-39.04,9.76,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-165.92,200.08,-73.2,-29.28,24.4,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-170.8,200.08,-68.32,-29.28,24.4,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-170.8,200.08,-68.32,-24.4,24.4,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-175.68,200.08,-63.44,-19.52,29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-165.92,209.84,-63.44,-24.4,29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-165.92,209.84,-58.56,-24.4,29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-165.92,209.84,-58.56,-24.4,29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-165.92,214.72,-63.44,-24.4,34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-170.8,224.48,-53.68,-24.4,24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-175.68,219.6,-48.8,-19.52,24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-175.68,219.6,-48.8,-19.52,24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-175.68,219.6,-48.8,-19.52,24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-185.44,209.84,-48.8,-19.52,24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-190.32,214.72,-48.8,-14.64,24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-190.32,214.72,-43.92,-14.64,29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-195.2,214.72,-43.92,-14.64,29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-195.2,224.48,-34.16,-14.64,29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-195.2,224.48,-34.16,-19.52,29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-195.2,224.48,-34.16,-19.52,29.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-200.08,224.48,-34.16,-19.52,29.28,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-190.32,224.48,-34.16,-19.52,29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-190.32,224.48,-34.16,-19.52,29.28,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-200.08,224.48,-34.16,-19.52,34.16,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-204.96,224.48,-39.04,-19.52,34.16,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-204.96,224.48,-39.04,-19.52,29.28,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-209.84,224.48,-39.04,-19.52,29.28,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-209.84,224.48,-43.92,-19.52,29.28,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-209.84,224.48,-43.92,-19.52,34.16,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-209.84,204.96,-34.16,-29.28,24.4,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-219.6,204.96,-43.92,-29.28,24.4,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-224.48,204.96,-48.8,-39.04,24.4,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-224.48,204.96,-48.8,-39.04,19.52,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,-229.36,209.84,-39.04,-39.04,29.28,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-229.36,209.84,-43.92,-39.04,24.4,0
68.32,9.76,-58.56,-39.04,63.44,-24.4,-239.12,209.84,-48.8,-43.92,24.4,0
68.32,9.76,-58.56,-39.04,63.44,-24.4,-239.12,204.96,-48.8,-43.92,19.52,0
58.56,0,-58.56,-29.28,58.56,-29.28,-229.36,204.96,-48.8,-34.16,29.28,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-229.36,204.96,-48.8,-34.16,29.28,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-229.36,204.96,-53.68,-39.04,24.4,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-229.36,195.2,-53.68,-43.92,24.4,-9.76
68.32,0,-68.32,-34.16,68.32,-34.16,-239.12,195.2,-53.68,-53.68,14.64,-19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,-239.12,190.32,-58.56,-53.68,9.76,-19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,-244,190.32,-58.56,-58.56,0,-19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,-248.88,190.32,-63.44,-58.56,-4.88,-19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,-244,185.44,-53.68,-58.56,-4.88,-19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,-239.12,175.68,-53.68,-63.44,-9.76,-19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,-234.24,175.68,-53.68,-63.44,-9.76,-24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-229.36,175.68,-58.56,-63.44,-9.76,-24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,-239.12,170.8,-48.8,-68.32,-14.64,-24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,-239.12,165.92,-48.8,-68.32,-14.64,-24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,-239.12,165.92,-48.8,-73.2,-14.64,-24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,-239.12,170.8,-48.8,-73.2,-19.52,-29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,-239.12,170.8,-39.04,-73.2,-19.52,-34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-239.12,170.8,-39.04,-73.2,-19.52,-34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,-239.12,170.8,-43.92,-73.2,-24.4,-34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,-239.12,170.8,-43.92,-73.2,-24.4,-39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,-229.36,175.68,-34.16,-63.44,-14.64,-43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-224.48,175.68,-29.28,-63.44,-14.64,-43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,-214.72,175.68,-29.28,-58.56,-9.76,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-209.84,170.8,-19.52,-58.56,-9.76,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-204.96,175.68,-9.76,-58.56,-19.52,-53.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,-204.96,190.32,-9.76,-53.68,-9.76,-53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,-204.96,200.08,0,-48.8,-4.88,-53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,-200.08,209.84,9.76,-43.92,-4.88,-53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-195.2,214.72,14.64,-48.8,-4.88,-53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,-190.32,214.72,19.52,-43.92,-4.88,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-185.44,214.72,24.4,-39.04,0,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-180.56,219.6,29.28,-39.04,9.76,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-170.8,229.36,43.92,-29.28,19.52,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-165.92,229.36,48.8,-19.52,24.4,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-161.04,229.36,53.68,-9.76,24.4,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-156.16,234.24,58.56,0,29.28,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-151.28,244,68.32,0,29.28,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-141.52,244,73.2,4.88,29.28,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-136.64,248.88,73.2,4.88,39.04,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-131.76,248.88,73.2,0,39.04,-43.92
4.88,0,-4.88,0,4.88,-4.88,-126.88,253.76,73.2,0,39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,-126.88,253.76,73.2,0,39.04,-39.04
4.88,0,-4.88,0,4.88,-4.88,-126.88,253.76,73.2,0,39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-126.88,244,73.2,0,39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-117.12,253.76,73.2,0,24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-117.12,244,78.08,-4.88,24.4,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-112.24,244,82.96,-4.88,24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-112.24,244,87.84,0,24.4,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-117.12,244,92.72,0,34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-117.12,244,87.84,-4.88,34.16,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-112.24,244,78.08,-9.76,29.28,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-112.24,234.24,78.08,-9.76,29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-107.36,234.24,78.08,-14.64,24.4,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-107.36,234.24,73.2,-14.64,24.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,234.24,73.2,-9.76,19.52,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,234.24,68.32,-9.76,19.52,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-97.6,229.36,73.2,-14.64,14.64,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-97.6,229.36,73.2,-14.64,14.64,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-97.6,229.36,78.08,-14.64,14.64,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-97.6,229.36,82.96,-14.64,14.64,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-97.6,229.36,82.96,-4.88,19.52,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-97.6,229.36,82.96,-9.76,19.52,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-97.6,224.48,87.84,-9.76,19.52,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-97.6,224.48,87.84,-9.76,19.52,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-97.6,224.48,73.2,-19.52,9.76,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-97.6,224.48,73.2,-19.52,9.76,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-97.6,224.48,73.2,-24.4,9.76,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-97.6,224.48,68.32,-24.4,9.76,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,224.48,78.08,-14.64,9.76,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,219.6,78.08,-14.64,9.76,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,219.6,82.96,-14.64,9.76,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,219.6,82.96,-14.64,9.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,219.6,87.84,-14.64,9.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,219.6,87.84,-14.64,9.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,214.72,92.72,-14.64,9.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,214.72,92.72,-14.64,9.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-92.72,219.6,92.72,-24.4,9.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,224.48,92.72,-19.52,9.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,224.48,92.72,-19.52,9.76,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-87.84,229.36,92.72,-19.52,9.76,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-87.84,229.36,92.72,-9.76,4.88,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-87.84,229.36,92.72,-9.76,4.88,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-87.84,229.36,97.6,-9.76,4.88,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-87.84,234.24,97.6,-4.88,4.88,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-87.84,234.24,107.36,0,14.64,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-87.84,234.24,107.36,4.88,14.64,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-87.84,234.24,112.24,9.76,14.64,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-87.84,234.24,112.24,19.52,14.64,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,239.12,112.24,19.52,24.4,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,244,117.12,19.52,24.4,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,244,117.12,19.52,24.4,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,244,117.12,24.4,24.4,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,248.88,131.76,39.04,39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,248.88,131.76,39.04,39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,253.76,131.76,39.04,43.92,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,258.64,131.76,39.04,43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,248.88,122,29.28,34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,248.88,122,29.28,34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,253.76,122,34.16,39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,253.76,122,34.16,39.04,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-78.08,253.76,131.76,34.16,39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,253.76,131.76,34.16,39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,253.76,131.76,34.16,39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,253.76,131.76,34.16,39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,253.76,141.52,34.16,43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,253.76,141.52,39.04,43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,253.76,141.52,39.04,43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,253.76,141.52,39.04,43.92,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,253.76,141.52,48.8,43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,253.76,141.52,48.8,43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,253.76,146.4,48.8,43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,258.64,146.4,48.8,43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,248.88,146.4,39.04,43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,248.88,141.52,39.04,39.04,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,248.88,136.64,39.04,39.04,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,248.88,136.64,39.04,39.04,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,248.88,136.64,24.4,39.04,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,244,136.64,24.4,39.04,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,244,136.64,24.4,39.04,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,244,136.64,24.4,34.16,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-68.32,244,146.4,34.16,34.16,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-68.32,244,141.52,34.16,34.16,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,244,141.52,34.16,34.16,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,239.12,141.52,34.16,34.16,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,239.12,146.4,34.16,43.92,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,239.12,146.4,34.16,43.92,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,239.12,146.4,34.16,43.92,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,239.12,136.64,34.16,39.04,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,239.12,136.64,19.52,29.28,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,239.12,136.64,19.52,29.28,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,239.12,136.64,19.52,29.28,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,239.12,136.64,14.64,29.28,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,229.36,131.76,4.88,19.52,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,229.36,131.76,4.88,14.64,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,224.48,126.88,4.88,9.76,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,224.48,126.88,4.88,4.88,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,214.72,131.76,9.76,14.64,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-68.32,209.84,131.76,9.76,9.76,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,209.84,131.76,9.76,9.76,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,209.84,131.76,4.88,9.76,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,219.6,122,-4.88,0,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,219.6,122,-4.88,0,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,219.6,122,-4.88,-4.88,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,219.6,122,-4.88,-4.88,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,219.6,131.76,-4.88,4.88,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,219.6,131.76,-4.88,4.88,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,219.6,126.88,-4.88,4.88,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,219.6,126.88,-4.88,4.88,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,209.84,122,-9.76,4.88,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,209.84,122,-9.76,4.88,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,204.96,122,-9.76,4.88,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,204.96,122,-9.76,4.88,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,204.96,122,-19.52,-4.88,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,204.96,122,-24.4,-9.76,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,204.96,122,-24.4,-9.76,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,204.96,122,-24.4,-9.76,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,204.96,122,-24.4,-9.76,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,204.96,117.12,-24.4,-9.76,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,204.96,117.12,-24.4,-9.76,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,204.96,117.12,-29.28,-14.64,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,195.2,117.12,-29.28,-14.64,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,190.32,117.12,-29.28,-9.76,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,190.32,112.24,-29.28,-9.76,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,195.2,112.24,-29.28,-9.76,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,204.96,117.12,-19.52,-9.76,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,204.96,117.12,-19.52,-9.76,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,204.96,117.12,-19.52,-9.76,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,204.96,117.12,-19.52,-9.76,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,204.96,117.12,-29.28,-9.76,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,204.96,117.12,-29.28,-9.76,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,204.96,117.12,-24.4,-9.76,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,204.96,117.12,-24.4,-9.76,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,200.08,122,-24.4,-9.76,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,200.08,122,-24.4,-9.76,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,200.08,122,-19.52,-4.88,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,209.84,122,-19.52,-4.88,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,209.84,122,-19.52,-4.88,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,219.6,141.52,-9.76,9.76,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,224.48,146.4,4.88,14.64,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,234.24,156.16,0,19.52,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,244,165.92,9.76,24.4,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,244,165.92,9.76,29.28,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,244,165.92,9.76,34.16,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,244,165.92,9.76,39.04,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,244,175.68,9.76,34.16,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,253.76,175.68,19.52,39.04,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,263.52,185.44,24.4,39.04,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,273.28,190.32,29.28,39.04,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,0,278.16,190.32,19.52,43.92,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,283.04,195.2,24.4,43.92,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,287.92,200.08,24.4,43.92,-43.92
