I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,-48.8,-48.8,468.48,-48.8,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,-39.04,-43.92,483.12,-48.8,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-43.92,-39.04,488,-48.8,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-43.92,-39.04,492.88,-48.8,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-43.92,-39.04,497.76,-48.8,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-39.04,-34.16,497.76,-48.8,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-39.04,-34.16,492.88,-53.68,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-29.28,-34.16,483.12,-53.68,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-29.28,-34.16,483.12,-48.8,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-34.16,-39.04,458.72,-48.8,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-39.04,-48.8,473.36,-53.68,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-48.8,-58.56,492.88,-48.8,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-63.44,-68.32,492.88,-53.68,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-48.8,-58.56,483.12,-58.56,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-43.92,-58.56,483.12,-58.56,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-48.8,-58.56,483.12,-58.56,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-43.92,-58.56,483.12,-53.68,0
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-43.92,-63.44,473.36,-53.68,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-48.8,-63.44,468.48,-58.56,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-48.8,-73.2,468.48,-63.44,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-48.8,-58.56,468.48,-58.56,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-43.92,-63.44,463.6,-73.2,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-43.92,-78.08,458.72,-78.08,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-53.68,-82.96,453.84,-78.08,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-68.32,-87.84,458.72,-78.08,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-82.96,-92.72,448.96,-82.96,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-82.96,-97.6,448.96,-87.84,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-82.96,-97.6,458.72,-87.84,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-92.72,-102.48,458.72,-92.72,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-78.08,-102.48,439.2,-102.48,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-78.08,-97.6,439.2,-102.48,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-78.08,-107.36,429.44,-117.12,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-78.08,-117.12,419.68,-107.36,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-78.08,-117.12,419.68,-107.36,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-78.08,-117.12,419.68,-107.36,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-78.08,-117.12,419.68,-107.36,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-87.84,-117.12,419.68,-112.24,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-87.84,-117.12,419.68,-117.12,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-87.84,-117.12,414.8,-122,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-87.84,-117.12,409.92,-126.88,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-87.84,-117.12,400.16,-126.88,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-87.84,-122,390.4,-131.76,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-87.84,-126.88,380.64,-136.64,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-87.84,-131.76,366,-141.52,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-87.84,-122,351.36,-146.4,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-87.84,-126.88,346.48,-151.28,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-87.84,-131.76,331.84,-156.16,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-92.72,-131.76,336.72,-165.92,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-92.72,-136.64,322.08,-170.8,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-92.72,-141.52,307.44,-175.68,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-92.72,-146.4,292.8,-180.56,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-92.72,-151.28,283.04,-190.32,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-92.72,-141.52,278.16,-200.08,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,-87.84,-136.64,273.28,-200.08,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,-87.84,-136.64,268.4,-200.08,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-87.84,-136.64,263.52,-200.08,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-78.08,-126.88,244,-209.84,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,-73.2,-126.88,239.12,-209.84,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-73.2,-131.76,229.36,-219.6,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,-73.2,-131.76,224.48,-219.6,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,-73.2,-126.88,219.6,-229.36,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,-78.08,-126.88,214.72,-229.36,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,-78.08,-126.88,214.72,-229.36,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,-73.2,-126.88,209.84,-229.36,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,-68.32,-126.88,195.2,-239.12,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,-68.32,-126.88,190.32,-239.12,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,-63.44,-126.88,185.44,-239.12,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,-58.56,-126.88,175.68,-239.12,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,-68.32,-136.64,156.16,-244,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,-63.44,-136.64,161.04,-248.88,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,-63.44,-136.64,161.04,-253.76,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,-63.44,-136.64,161.04,-258.64,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-58.56,-131.76,151.28,-253.76,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-53.68,-126.88,151.28,-248.88,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-53.68,-122,151.28,-244,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-48.8,-122,151.28,-244,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,-43.92,-117.12,151.28,-244,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,-39.04,-112.24,141.52,-244,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-34.16,-112.24,136.64,-244,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,-29.28,-107.36,136.64,-244,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,-34.16,-107.36,126.88,-248.88,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,-34.16,-107.36,122,-248.88,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,-34.16,-107.36,117.12,-248.88,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,-34.16,-107.36,117.12,-244,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,-29.28,-92.72,112.24,-244,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,112.24,-24.4,-92.72,102.48,-244,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,-19.52,-92.72,97.6,-248.88,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,-14.64,-92.72,92.72,-248.88,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-24.4,-102.48,78.08,-253.76,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-24.4,-102.48,78.08,-258.64,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-24.4,-102.48,73.2,-263.52,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-24.4,-102.48,73.2,-268.4,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-24.4,-102.48,68.32,-273.28,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-24.4,-102.48,63.44,-273.28,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-29.28,-107.36,58.56,-273.28,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-29.28,-107.36,53.68,-273.28,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-29.28,-117.12,43.92,-278.16,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-39.04,-117.12,39.04,-283.04,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-39.04,-117.12,34.16,-287.92,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-34.16,-117.12,29.28,-292.8,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-34.16,-107.36,34.16,-283.04,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-39.04,-112.24,29.28,-283.04,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-39.04,-112.24,24.4,-283.04,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-39.04,-112.24,29.28,-283.04,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-43.92,-112.24,29.28,-273.28,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-43.92,-112.24,19.52,-283.04,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-43.92,-112.24,19.52,-283.04,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-43.92,-117.12,19.52,-283.04,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-48.8,-117.12,9.76,-292.8,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-48.8,-117.12,4.88,-292.8,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-48.8,-117.12,4.88,-287.92,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-48.8,-117.12,9.76,-287.92,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-48.8,-117.12,9.76,-278.16,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-39.04,-117.12,14.64,-273.28,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-53.68,-117.12,14.64,-273.28,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-53.68,-117.12,19.52,-273.28,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-53.68,-117.12,24.4,-273.28,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-53.68,-117.12,19.52,-273.28,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-53.68,-117.12,14.64,-283.04,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-48.8,-112.24,9.76,-273.28,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-92.72,19.52,-273.28,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-24.4,-78.08,29.28,-273.28,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,-43.92,48.8,-273.28,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,73.2,19.52,87.84,-263.52,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,146.4,97.6,141.52,-278.16,-224.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,126.88,219.6,185.44,224.48,-253.76,-248.88
-43.92,-92.72,-48.8,68.32,0,-73.2,151.28,292.8,268.4,326.96,-170.8,-214.72
-34.16,-68.32,-34.16,53.68,0,-53.68,161.04,312.32,312.32,390.4,-97.6,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,312.32,317.2,414.8,-43.92,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,307.44,317.2,444.08,73.2,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,283.04,317.2,507.52,248.88,97.6
4.88,92.72,87.84,-48.8,-43.92,87.84,73.2,268.4,331.84,566.08,419.68,253.76
29.28,146.4,117.12,-87.84,-43.92,131.76,34.16,268.4,405.04,683.2,619.76,434.32
48.8,190.32,141.52,-117.12,-48.8,165.92,-9.76,297.68,527.04,873.52,863.76,644.16
112.24,258.64,146.4,-185.44,-19.52,200.08,-73.2,341.6,653.92,1102.88,1151.68,863.76
185.44,341.6,156.16,-263.52,14.64,248.88,-141.52,341.6,736.88,1322.48,1542.08,1176.08
239.12,429.44,190.32,-331.84,24.4,307.44,-239.12,278.16,722.24,1483.52,2000.8,1571.36
307.44,551.44,244,-429.44,29.28,395.28,-361.12,170.8,624.64,1537.2,2488.8,2015.44
380.64,692.96,312.32,-536.8,34.16,502.64,-483.12,48.8,497.76,1527.44,3025.6,2542.48
424.56,795.44,370.88,-610,24.4,580.72,-551.44,9.76,434.32,1537.2,3586.8,3093.92
458.72,897.92,439.2,-678.32,9.76,668.56,-610,-73.2,336.72,1483.52,4011.36,3601.44
478.24,1000.4,522.16,-736.88,-24.4,761.28,-707.6,-273.28,53.68,1268.8,4304.16,4074.8
463.6,1000.4,536.8,-732,-39.04,766.16,-741.76,-492.88,-307.44,912.56,4416.4,4435.92
395.28,912.56,517.28,-653.92,-63.44,712.48,-722.24,-673.44,-712.48,341.6,3947.92,4440.8
297.68,805.2,507.52,-551.44,-107.36,653.92,-722.24,-912.56,-1263.92,-619.76,2771.84,4026
195.2,688.08,492.88,-439.2,-151.28,590.48,-746.64,-1127.28,-1776.32,-1576.24,1439.6,3420.88
131.76,546.56,414.8,-336.72,-141.52,478.24,-766.16,-1268.8,-2078.88,-2191.12,278.16,2654.72
102.48,439.2,336.72,-268.4,-117.12,385.52,-795.44,-1400.56,-2254.56,-2552.24,-810.08,1678.72
78.08,390.4,312.32,-234.24,-117.12,351.36,-854,-1493.28,-2313.12,-2718.16,-1634.8,756.4
53.68,370.88,317.2,-209.84,-131.76,341.6,-883.28,-1473.76,-2235.04,-2718.16,-1966.64,195.2
48.8,351.36,302.56,-200.08,-126.88,326.96,-897.92,-1371.28,-2132.56,-2674.24,-2113.04,-161.04
58.56,297.68,239.12,-175.68,-92.72,268.4,-893.04,-1259.04,-2010.56,-2591.28,-2220.4,-448.96
73.2,156.16,82.96,-112.24,-4.88,117.12,-844.24,-1093.12,-1805.6,-2400.96,-2166.72,-614.88
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-727.12,-868.64,-1556.72,-2142.32,-1991.04,-692.96
92.72,-244,-336.72,78.08,214.72,-292.8,-580.72,-678.32,-1307.84,-1839.76,-1771.44,-717.36
68.32,-341.6,-409.92,136.64,239.12,-375.76,-429.44,-527.04,-1063.84,-1546.96,-1532.32,-673.44
34.16,-390.4,-424.56,180.56,229.36,-409.92,-292.8,-356.24,-844.24,-1268.8,-1298.08,-595.36
39.04,-390.4,-429.44,175.68,234.24,-409.92,-185.44,-214.72,-653.92,-1073.6,-1132.16,-566.08
39.04,-326.96,-366,146.4,200.08,-346.48,-117.12,-126.88,-507.52,-907.68,-1015.04,-541.68
19.52,-287.92,-307.44,136.64,161.04,-297.68,-87.84,-82.96,-380.64,-756.4,-902.8,-497.76
14.64,-253.76,-268.4,122,141.52,-263.52,-53.68,-24.4,-278.16,-634.4,-771.04,-444.08
0,-204.96,-204.96,102.48,102.48,-204.96,4.88,24.4,-190.32,-507.52,-649.04,-375.76
-34.16,-175.68,-141.52,107.36,53.68,-161.04,48.8,34.16,-141.52,-400.16,-541.68,-312.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,68.32,29.28,-117.12,-326.96,-463.6,-244
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,19.52,-102.48,-273.28,-424.56,-229.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,19.52,-92.72,-244,-409.92,-224.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,29.28,-68.32,-224.48,-390.4,-234.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,24.4,-58.56,-224.48,-400.16,-244
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,34.16,-43.92,-214.72,-405.04,-258.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,58.56,-9.76,-190.32,-380.64,-248.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,117.12,63.44,4.88,-170.8,-361.12,-234.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,53.68,4.88,-161.04,-361.12,-244
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,112.24,48.8,-9.76,-161.04,-351.36,-239.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,48.8,-9.76,-156.16,-346.48,-234.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,39.04,-19.52,-151.28,-341.6,-234.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,92.72,24.4,-19.52,-146.4,-336.72,-229.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,19.52,-29.28,-146.4,-336.72,-239.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,19.52,-24.4,-136.64,-336.72,-239.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,19.52,-14.64,-131.76,-331.84,-239.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,24.4,-4.88,-126.88,-317.2,-229.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,34.16,9.76,-107.36,-312.32,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,34.16,9.76,-97.6,-312.32,-219.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,24.4,-4.88,-141.52,-292.8,-229.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,24.4,-9.76,-141.52,-292.8,-229.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,9.76,-14.64,-131.76,-302.56,-239.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,4.88,-19.52,-131.76,-302.56,-244
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,0,-19.52,-126.88,-302.56,-244
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,0,-14.64,-117.12,-297.68,-239.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-4.88,-24.4,-126.88,-307.44,-239.12
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,0,-19.52,-122,-297.68,-234.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,4.88,-9.76,-112.24,-287.92,-229.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,4.88,-9.76,-112.24,-287.92,-229.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,4.88,-9.76,-102.48,-287.92,-224.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,4.88,-9.76,-102.48,-278.16,-224.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,0,-14.64,-102.48,-287.92,-224.48
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,0,-14.64,-102.48,-287.92,-224.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-14.64,-14.64,-92.72,-273.28,-219.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-14.64,-9.76,-87.84,-273.28,-219.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-14.64,-9.76,-78.08,-273.28,-214.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-9.76,-9.76,-63.44,-268.4,-214.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,0,9.76,-39.04,-258.64,-204.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,4.88,14.64,-39.04,-244,-200.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,4.88,14.64,-39.04,-244,-200.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,4.88,14.64,-34.16,-244,-200.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-9.76,14.64,-34.16,-244,-209.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-9.76,9.76,-39.04,-248.88,-214.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-9.76,9.76,-39.04,-248.88,-214.72
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-4.88,14.64,-39.04,-244,-214.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,4.88,24.4,-39.04,-244,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,4.88,29.28,-29.28,-239.12,-214.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,14.64,39.04,-29.28,-229.36,-209.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,14.64,39.04,-29.28,-229.36,-209.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,14.64,48.8,-34.16,-219.6,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,14.64,53.68,-29.28,-214.72,-204.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,14.64,53.68,-29.28,-214.72,-209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,9.76,53.68,-39.04,-214.72,-209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,14.64,53.68,-48.8,-214.72,-200.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,19.52,58.56,-48.8,-209.84,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,29.28,58.56,-43.92,-209.84,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,34.16,68.32,-29.28,-204.96,-195.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,53.68,87.84,-24.4,-185.44,-190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,53.68,92.72,-24.4,-180.56,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,58.56,97.6,-19.52,-175.68,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,58.56,102.48,-14.64,-170.8,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,73.2,107.36,-14.64,-170.8,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,73.2,112.24,-4.88,-170.8,-175.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,73.2,122,0,-170.8,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,78.08,136.64,19.52,-161.04,-170.8
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,92.72,151.28,19.52,-161.04,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,102.48,161.04,29.28,-146.4,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,107.36,175.68,39.04,-136.64,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,112.24,175.68,43.92,-131.76,-146.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,117.12,190.32,48.8,-117.12,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,24.4,122,209.84,68.32,-112.24,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,29.28,131.76,214.72,73.2,-107.36,-136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,141.52,224.48,87.84,-102.48,-136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,151.28,239.12,97.6,-97.6,-131.76
-19.52,19.52,39.04,0,-29.28,29.28,43.92,161.04,258.64,107.36,-87.84,-131.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,165.92,263.52,122,-78.08,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,43.92,180.56,278.16,141.52,-53.68,-107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,204.96,312.32,161.04,-29.28,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,214.72,326.96,180.56,-14.64,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,224.48,346.48,185.44,0,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,239.12,361.12,195.2,14.64,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,63.44,248.88,375.76,224.48,34.16,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,248.88,385.52,229.36,48.8,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,253.76,400.16,244,58.56,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,263.52,419.68,258.64,73.2,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,58.56,273.28,444.08,283.04,97.6,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,58.56,283.04,463.6,312.32,117.12,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,58.56,297.68,478.24,312.32,136.64,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,53.68,307.44,492.88,322.08,151.28,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,307.44,507.52,341.6,175.68,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,312.32,522.16,356.24,195.2,39.04
