I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,9.76,0,-9.76,4.88,4.88,556.32,600.24,546.56,107.36,117.12,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,566.08,605.12,551.44,117.12,126.88,53.68
0,24.4,24.4,-9.76,-14.64,24.4,570.96,610,561.2,126.88,131.76,63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,580.72,629.52,575.84,136.64,141.52,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,585.6,644.16,590.48,151.28,151.28,92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,585.6,644.16,595.36,146.4,151.28,92.72
-14.64,19.52,34.16,0,-24.4,24.4,580.72,653.92,610,151.28,151.28,87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,585.6,658.8,624.64,151.28,156.16,92.72
-9.76,14.64,24.4,0,-19.52,19.52,585.6,668.56,639.28,165.92,165.92,97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,580.72,668.56,644.16,165.92,165.92,102.48
19.52,34.16,14.64,-24.4,0,24.4,585.6,668.56,649.04,180.56,175.68,112.24
34.16,43.92,9.76,-39.04,9.76,24.4,580.72,673.44,653.92,190.32,195.2,117.12
24.4,63.44,39.04,-43.92,-9.76,48.8,585.6,678.32,658.8,204.96,204.96,126.88
24.4,82.96,58.56,-53.68,-19.52,68.32,580.72,678.32,668.56,209.84,209.84,136.64
14.64,87.84,73.2,-48.8,-29.28,78.08,585.6,683.2,678.32,224.48,224.48,146.4
24.4,73.2,48.8,-48.8,-14.64,58.56,566.08,673.44,678.32,214.72,214.72,146.4
39.04,78.08,39.04,-58.56,0,58.56,561.2,678.32,688.08,224.48,214.72,146.4
24.4,82.96,58.56,-53.68,-19.52,68.32,551.44,678.32,697.84,239.12,229.36,156.16
24.4,82.96,58.56,-53.68,-19.52,68.32,546.56,673.44,707.6,244,239.12,161.04
48.8,87.84,39.04,-68.32,4.88,63.44,531.92,668.56,697.84,244,239.12,165.92
43.92,97.6,53.68,-68.32,-4.88,73.2,522.16,649.04,697.84,248.88,244,175.68
48.8,112.24,63.44,-78.08,-9.76,87.84,517.28,649.04,692.96,258.64,263.52,190.32
43.92,107.36,63.44,-73.2,-9.76,82.96,502.64,634.4,692.96,273.28,278.16,200.08
34.16,122,87.84,-78.08,-29.28,102.48,488,619.76,688.08,273.28,278.16,200.08
24.4,117.12,92.72,-68.32,-34.16,102.48,483.12,619.76,697.84,287.92,287.92,214.72
19.52,102.48,82.96,-58.56,-34.16,92.72,453.84,610,683.2,283.04,283.04,219.6
19.52,102.48,82.96,-58.56,-34.16,92.72,439.2,590.48,683.2,287.92,287.92,214.72
34.16,117.12,82.96,-73.2,-24.4,97.6,409.92,570.96,673.44,287.92,278.16,204.96
48.8,117.12,68.32,-82.96,-9.76,92.72,390.4,546.56,663.68,287.92,287.92,214.72
58.56,122,63.44,-87.84,-4.88,92.72,375.76,527.04,653.92,292.8,287.92,219.6
53.68,131.76,78.08,-92.72,-14.64,102.48,356.24,512.4,639.28,297.68,302.56,229.36
48.8,131.76,82.96,-87.84,-19.52,107.36,341.6,488,629.52,302.56,307.44,229.36
58.56,136.64,78.08,-97.6,-9.76,107.36,322.08,473.36,610,302.56,312.32,229.36
78.08,136.64,58.56,-107.36,9.76,97.6,307.44,448.96,595.36,292.8,302.56,234.24
68.32,136.64,68.32,-102.48,0,102.48,287.92,434.32,590.48,292.8,307.44,239.12
48.8,122,73.2,-82.96,-14.64,97.6,268.4,429.44,580.72,297.68,307.44,244
53.68,112.24,58.56,-82.96,-4.88,82.96,244,400.16,556.32,287.92,292.8,239.12
73.2,117.12,43.92,-92.72,14.64,78.08,229.36,375.76,536.8,283.04,287.92,234.24
58.56,126.88,68.32,-92.72,-4.88,97.6,214.72,356.24,527.04,283.04,287.92,229.36
53.68,131.76,78.08,-92.72,-14.64,102.48,204.96,341.6,512.4,287.92,292.8,234.24
68.32,136.64,68.32,-102.48,0,102.48,185.44,317.2,492.88,283.04,287.92,229.36
63.44,122,58.56,-92.72,0,87.84,175.68,287.92,463.6,263.52,278.16,219.6
58.56,112.24,53.68,-82.96,0,82.96,165.92,268.4,434.32,258.64,273.28,219.6
48.8,117.12,68.32,-82.96,-9.76,92.72,156.16,253.76,414.8,244,268.4,219.6
34.16,107.36,73.2,-68.32,-19.52,87.84,146.4,234.24,385.52,229.36,253.76,214.72
29.28,107.36,78.08,-68.32,-24.4,92.72,141.52,224.48,375.76,224.48,253.76,214.72
29.28,97.6,68.32,-63.44,-19.52,82.96,126.88,195.2,361.12,200.08,234.24,204.96
34.16,87.84,53.68,-58.56,-9.76,68.32,107.36,170.8,331.84,180.56,219.6,190.32
48.8,82.96,34.16,-63.44,4.88,58.56,97.6,146.4,302.56,165.92,200.08,175.68
48.8,78.08,29.28,-63.44,9.76,53.68,87.84,126.88,278.16,151.28,195.2,165.92
39.04,63.44,24.4,-48.8,4.88,43.92,82.96,107.36,248.88,141.52,180.56,151.28
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,78.08,219.6,117.12,161.04,136.64
24.4,43.92,19.52,-34.16,0,29.28,63.44,58.56,195.2,107.36,151.28,126.88
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,48.8,175.68,102.48,146.4,126.88
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,39.04,161.04,92.72,136.64,122
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,29.28,146.4,78.08,126.88,112.24
29.28,53.68,24.4,-39.04,0,39.04,43.92,9.76,126.88,63.44,102.48,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,-9.76,107.36,39.04,87.84,82.96
34.16,34.16,0,-34.16,14.64,14.64,24.4,-24.4,87.84,29.28,82.96,78.08
43.92,24.4,-19.52,-34.16,29.28,0,19.52,-39.04,78.08,14.64,63.44,63.44
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-48.8,58.56,9.76,58.56,48.8
19.52,19.52,0,-19.52,9.76,9.76,19.52,-68.32,43.92,4.88,53.68,48.8
4.88,9.76,4.88,-4.88,0,4.88,19.52,-73.2,29.28,0,48.8,43.92
-4.88,0,4.88,4.88,-4.88,0,19.52,-78.08,19.52,-9.76,39.04,39.04
-4.88,0,4.88,4.88,-4.88,0,14.64,-82.96,9.76,-14.64,34.16,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-87.84,0,-24.4,24.4,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-97.6,-4.88,-29.28,9.76,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-102.48,-9.76,-39.04,4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-117.12,-19.52,-48.8,0,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,0,-122,-29.28,-58.56,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-126.88,-39.04,-58.56,-14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-136.64,-43.92,-58.56,-14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,-141.52,-48.8,-58.56,-14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-141.52,-53.68,-58.56,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-141.52,-53.68,-63.44,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-136.64,-58.56,-68.32,-19.52,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,0,-136.64,-48.8,-58.56,-19.52,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-131.76,-39.04,-58.56,-19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,-136.64,-43.92,-58.56,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-141.52,-48.8,-58.56,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-146.4,-58.56,-63.44,-29.28,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-151.28,-63.44,-63.44,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-146.4,-53.68,-53.68,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-146.4,-53.68,-58.56,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-146.4,-58.56,-63.44,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-146.4,-48.8,-58.56,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-146.4,-48.8,-63.44,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-136.64,-43.92,-58.56,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-136.64,-43.92,-58.56,-43.92,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-146.4,-48.8,-68.32,-48.8,-39.04
0,0,0,0,0,0,-19.52,-141.52,-48.8,-63.44,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-141.52,-48.8,-58.56,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-136.64,-43.92,-48.8,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-141.52,-43.92,-53.68,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-126.88,-39.04,-53.68,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-131.76,-34.16,-53.68,-43.92,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-131.76,-34.16,-68.32,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-131.76,-34.16,-68.32,-53.68,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-131.76,-34.16,-73.2,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-126.88,-29.28,-63.44,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-117.12,-29.28,-58.56,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-112.24,-29.28,-58.56,-43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-117.12,-34.16,-58.56,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-122,-39.04,-68.32,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-107.36,-29.28,-58.56,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-102.48,-14.64,-53.68,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-97.6,-9.76,-53.68,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-97.6,-9.76,-63.44,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-87.84,0,-58.56,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-82.96,4.88,-48.8,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-92.72,-4.88,-63.44,-58.56,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-97.6,0,-58.56,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-92.72,4.88,-48.8,-53.68,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-87.84,14.64,-48.8,-58.56,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-92.72,9.76,-58.56,-63.44,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-87.84,14.64,-53.68,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-82.96,24.4,-53.68,-68.32,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-82.96,29.28,-58.56,-63.44,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-82.96,34.16,-53.68,-63.44,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-82.96,34.16,-58.56,-68.32,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-87.84,24.4,-68.32,-73.2,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-82.96,34.16,-58.56,-63.44,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-82.96,34.16,-53.68,-63.44,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-73.2,39.04,-48.8,-58.56,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-73.2,39.04,-48.8,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-63.44,43.92,-48.8,-58.56,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-63.44,43.92,-48.8,-58.56,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-53.68,48.8,-48.8,-58.56,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-48.8,48.8,-48.8,-63.44,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-43.92,53.68,-43.92,-63.44,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-43.92,48.8,-43.92,-68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-53.68,39.04,-48.8,-78.08,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-53.68,34.16,-53.68,-82.96,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-43.92,39.04,-53.68,-82.96,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-39.04,43.92,-53.68,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-34.16,48.8,-48.8,-78.08,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-24.4,63.44,-39.04,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-14.64,68.32,-39.04,-73.2,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-19.52,68.32,-34.16,-73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-19.52,63.44,-34.16,-78.08,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-24.4,63.44,-34.16,-73.2,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-24.4,58.56,-29.28,-73.2,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-29.28,58.56,-29.28,-73.2,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-19.52,63.44,-29.28,-73.2,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-9.76,73.2,-29.28,-63.44,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-14.64,73.2,-34.16,-73.2,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-9.76,73.2,-39.04,-78.08,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-14.64,73.2,-43.92,-82.96,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-19.52,68.32,-43.92,-82.96,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,-19.52,68.32,-43.92,-87.84,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-14.64,73.2,-34.16,-78.08,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,-19.52,68.32,-34.16,-78.08,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-24.4,63.44,-34.16,-78.08,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-14.64,68.32,-29.28,-78.08,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-19.52,63.44,-29.28,-78.08,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-19.52,68.32,-29.28,-82.96,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-14.64,73.2,-34.16,-82.96,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-14.64,78.08,-29.28,-78.08,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-24.4,73.2,-34.16,-82.96,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-29.28,68.32,-34.16,-92.72,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-29.28,58.56,-34.16,-87.84,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-29.28,53.68,-34.16,-82.96,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-24.4,53.68,-24.4,-82.96,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-19.52,53.68,-29.28,-78.08,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-24.4,48.8,-34.16,-87.84,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-24.4,58.56,-29.28,-87.84,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-19.52,58.56,-29.28,-87.84,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,68.32,-24.4,-82.96,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-14.64,68.32,-19.52,-82.96,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-9.76,73.2,-9.76,-73.2,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-14.64,63.44,-19.52,-78.08,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-24.4,48.8,-24.4,-82.96,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-34.16,43.92,-29.28,-87.84,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-19.52,48.8,-24.4,-78.08,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-24.4,39.04,-24.4,-82.96,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-29.28,39.04,-34.16,-92.72,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,39.04,-34.16,-92.72,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,39.04,-29.28,-87.84,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-14.64,39.04,-29.28,-92.72,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-24.4,34.16,-34.16,-102.48,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,29.28,-29.28,-92.72,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-24.4,29.28,-29.28,-87.84,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-34.16,19.52,-29.28,-97.6,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-29.28,29.28,-29.28,-87.84,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,29.28,-29.28,-87.84,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-29.28,29.28,-34.16,-92.72,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,34.16,-34.16,-92.72,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-24.4,39.04,-34.16,-87.84,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-24.4,34.16,-34.16,-87.84,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-34.16,29.28,-34.16,-92.72,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-43.92,19.52,-43.92,-97.6,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-43.92,19.52,-39.04,-92.72,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-48.8,14.64,-39.04,-97.6,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-39.04,14.64,-39.04,-87.84,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-34.16,19.52,-34.16,-87.84,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-29.28,29.28,-29.28,-82.96,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-24.4,39.04,-29.28,-82.96,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-24.4,29.28,-34.16,-82.96,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-24.4,34.16,-34.16,-87.84,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-34.16,24.4,-34.16,-92.72,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-39.04,19.52,-39.04,-92.72,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-43.92,14.64,-34.16,-92.72,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-39.04,9.76,-34.16,-92.72,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-39.04,9.76,-34.16,-82.96,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-34.16,14.64,-29.28,-87.84,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-24.4,19.52,-24.4,-82.96,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-19.52,19.52,-29.28,-87.84,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-14.64,19.52,-29.28,-87.84,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-14.64,19.52,-34.16,-92.72,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-14.64,14.64,-29.28,-87.84,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-19.52,4.88,-34.16,-92.72,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-14.64,4.88,-29.28,-87.84,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-9.76,9.76,-24.4,-82.96,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,0,-29.28,-87.84,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-4.88,4.88,-24.4,-78.08,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,0,9.76,-19.52,-82.96,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-4.88,4.88,-29.28,-87.84,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,4.88,9.76,-19.52,-82.96,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,4.88,9.76,-29.28,-87.84,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-4.88,9.76,-34.16,-87.84,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-4.88,0,-34.16,-92.72,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-4.88,-4.88,-34.16,-97.6,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-4.88,-4.88,-39.04,-102.48,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,0,-4.88,-34.16,-92.72,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,4.88,0,-34.16,-87.84,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,4.88,9.76,-29.28,-87.84,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,9.76,-29.28,-87.84,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,4.88,4.88,-34.16,-87.84,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,0,9.76,-34.16,-92.72,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-9.76,0,-39.04,-102.48,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-4.88,-4.88,-43.92,-97.6,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-4.88,-9.76,-39.04,-92.72,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-4.88,0,-39.04,-87.84,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,4.88,-4.88,-34.16,-82.96,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,4.88,-4.88,-34.16,-87.84,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,9.76,4.88,-29.28,-82.96,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,19.52,9.76,-24.4,-82.96,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,19.52,9.76,-24.4,-82.96,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,14.64,9.76,-29.28,-92.72,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,19.52,14.64,-24.4,-82.96,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,4.88,-29.28,-87.84,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,4.88,-24.4,-78.08,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,19.52,4.88,-34.16,-78.08,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,14.64,9.76,-29.28,-73.2,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,29.28,14.64,-24.4,-73.2,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,29.28,19.52,-14.64,-73.2,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,29.28,14.64,-29.28,-78.08,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,29.28,9.76,-24.4,-78.08,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,29.28,9.76,-34.16,-87.84,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,24.4,4.88,-34.16,-87.84,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,24.4,9.76,-29.28,-82.96,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,0,24.4,9.76,-24.4,-78.08,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,24.4,4.88,-29.28,-82.96,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,19.52,0,-29.28,-87.84,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,19.52,0,-34.16,-82.96,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,29.28,9.76,-29.28,-78.08,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,34.16,9.76,-29.28,-73.2,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,39.04,14.64,-19.52,-73.2,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,34.16,9.76,-29.28,-73.2,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,39.04,9.76,-24.4,-73.2,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,0,39.04,9.76,-24.4,-73.2,-19.52
