I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
561.2,702.72,141.52,-629.52,209.84,419.68,-405.04,395.28,2171.6,2127.68,1454.24,858.88
507.52,653.92,146.4,-580.72,180.56,400.16,-536.8,-141.52,1761.68,1825.12,1322.48,810.08
439.2,585.6,146.4,-512.4,146.4,366,-688.08,-727.12,1146.8,1395.68,1132.16,741.76
361.12,439.2,78.08,-400.16,141.52,258.64,-814.96,-1151.68,429.44,863.76,873.52,624.64
287.92,307.44,19.52,-297.68,131.76,161.04,-893.04,-1503.04,-322.08,287.92,590.48,492.88
204.96,229.36,24.4,-214.72,87.84,126.88,-936.96,-1717.76,-883.28,-141.52,370.88,390.4
146.4,170.8,24.4,-156.16,58.56,97.6,-1005.28,-1776.32,-1161.44,-385.52,214.72,312.32
126.88,122,-4.88,-122,63.44,58.56,-1039.44,-1732.4,-1220,-488,102.48,239.12
92.72,68.32,-24.4,-78.08,58.56,19.52,-1019.92,-1654.32,-1215.12,-561.2,4.88,170.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,-961.36,-1546.96,-1205.36,-663.68,-122,92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-888.16,-1420.08,-1141.92,-702.72,-219.6,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-805.2,-1254.16,-1019.92,-668.56,-263.52,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-688.08,-1083.36,-873.52,-575.84,-253.76,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-590.48,-907.68,-722.24,-483.12,-200.08,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-492.88,-756.4,-595.36,-395.28,-161.04,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-405.04,-634.4,-488,-317.2,-122,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-317.2,-507.52,-400.16,-248.88,-92.72,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-219.6,-380.64,-307.44,-200.08,-63.44,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-131.76,-268.4,-214.72,-131.76,-29.28,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-87.84,-204.96,-161.04,-97.6,-14.64,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-151.28,-122,-73.2,0,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-117.12,-92.72,-53.68,9.76,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-107.36,-87.84,-48.8,4.88,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,-92.72,-87.84,-48.8,4.88,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-78.08,-78.08,-39.04,9.76,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,-73.2,-73.2,-43.92,4.88,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-48.8,-63.44,-34.16,-4.88,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-24.4,-48.8,-34.16,-4.88,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,-14.64,-39.04,-29.28,-9.76,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-9.76,-39.04,-29.28,-14.64,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,9.76,-29.28,-24.4,-14.64,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,19.52,-14.64,-14.64,-4.88,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,19.52,-9.76,-9.76,-4.88,-29.28
9.76,19.52,9.76,-14.64,0,14.64,39.04,24.4,-4.88,-4.88,0,-24.4
9.76,14.64,4.88,-9.76,0,9.76,39.04,29.28,0,-9.76,-4.88,-29.28
9.76,14.64,4.88,-9.76,0,9.76,43.92,34.16,4.88,0,-9.76,-29.28
9.76,19.52,9.76,-14.64,0,14.64,48.8,48.8,9.76,4.88,-4.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,58.56,58.56,14.64,0,-9.76,-24.4
0,4.88,4.88,0,-4.88,4.88,68.32,63.44,14.64,0,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,73.2,68.32,24.4,9.76,-9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,78.08,82.96,29.28,14.64,-4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,73.2,82.96,34.16,9.76,0,-24.4
9.76,14.64,4.88,-9.76,0,9.76,63.44,78.08,39.04,14.64,0,-29.28
9.76,14.64,4.88,-9.76,0,9.76,63.44,78.08,34.16,9.76,0,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,82.96,39.04,9.76,9.76,-24.4
4.88,4.88,0,-4.88,0,0,68.32,73.2,29.28,0,-4.88,-34.16
4.88,9.76,4.88,-4.88,0,4.88,78.08,87.84,34.16,9.76,0,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,87.84,102.48,39.04,4.88,4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,92.72,102.48,39.04,0,-4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,92.72,102.48,39.04,4.88,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,87.84,112.24,48.8,14.64,-4.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,87.84,107.36,48.8,14.64,0,-24.4
4.88,9.76,4.88,-4.88,0,4.88,82.96,107.36,48.8,24.4,0,-29.28
4.88,4.88,0,-4.88,0,0,73.2,102.48,43.92,9.76,0,-29.28
4.88,9.76,4.88,-4.88,0,4.88,82.96,107.36,48.8,14.64,4.88,-24.4
9.76,19.52,9.76,-14.64,0,14.64,87.84,102.48,48.8,14.64,9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,112.24,43.92,19.52,4.88,-24.4
0,4.88,4.88,0,-4.88,4.88,97.6,122,48.8,14.64,9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,126.88,48.8,24.4,4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,122,43.92,19.52,0,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,102.48,136.64,48.8,24.4,4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,131.76,53.68,24.4,0,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,102.48,131.76,53.68,43.92,9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,136.64,58.56,39.04,9.76,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,97.6,136.64,53.68,43.92,14.64,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,107.36,141.52,53.68,43.92,19.52,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,107.36,146.4,48.8,39.04,19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,107.36,151.28,48.8,34.16,19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,117.12,156.16,53.68,39.04,19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,122,156.16,53.68,39.04,19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,117.12,165.92,58.56,43.92,19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,122,165.92,63.44,43.92,19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,165.92,63.44,58.56,24.4,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,161.04,58.56,48.8,19.52,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,165.92,63.44,53.68,19.52,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,122,165.92,73.2,53.68,24.4,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,122,180.56,68.32,48.8,29.28,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,126.88,190.32,63.44,39.04,24.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,136.64,190.32,68.32,43.92,24.4,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,136.64,195.2,68.32,43.92,24.4,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,136.64,204.96,68.32,48.8,24.4,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,131.76,195.2,73.2,48.8,24.4,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,131.76,195.2,73.2,58.56,29.28,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,195.2,68.32,48.8,24.4,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,122,204.96,68.32,48.8,29.28,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,122,200.08,63.44,39.04,19.52,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,214.72,63.44,48.8,29.28,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,146.4,229.36,73.2,39.04,29.28,0
-9.76,9.76,19.52,0,-14.64,14.64,146.4,229.36,68.32,39.04,19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,156.16,239.12,73.2,43.92,24.4,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,151.28,248.88,73.2,43.92,19.52,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,248.88,78.08,43.92,14.64,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,141.52,244,78.08,48.8,19.52,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,136.64,244,78.08,43.92,14.64,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,141.52,248.88,78.08,48.8,14.64,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,146.4,248.88,78.08,43.92,14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,151.28,263.52,78.08,48.8,19.52,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,165.92,283.04,87.84,48.8,24.4,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,170.8,292.8,87.84,48.8,24.4,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,170.8,297.68,87.84,48.8,24.4,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,170.8,307.44,92.72,48.8,19.52,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,170.8,312.32,102.48,48.8,24.4,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,165.92,317.2,102.48,58.56,29.28,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,161.04,317.2,97.6,48.8,24.4,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,161.04,317.2,97.6,58.56,24.4,0
0,34.16,34.16,-14.64,-19.52,34.16,180.56,326.96,102.48,63.44,29.28,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,180.56,341.6,102.48,68.32,29.28,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,190.32,351.36,107.36,58.56,29.28,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,195.2,361.12,107.36,63.44,29.28,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,200.08,366,107.36,58.56,29.28,0
0,43.92,43.92,-19.52,-24.4,43.92,200.08,385.52,117.12,63.44,34.16,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,204.96,380.64,122,58.56,34.16,0
0,43.92,43.92,-19.52,-24.4,43.92,204.96,380.64,122,73.2,39.04,4.88
0,48.8,48.8,-24.4,-24.4,48.8,204.96,395.28,126.88,68.32,39.04,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,209.84,395.28,131.76,63.44,39.04,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,209.84,400.16,131.76,68.32,43.92,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,209.84,409.92,126.88,68.32,43.92,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,224.48,419.68,131.76,63.44,43.92,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,234.24,429.44,136.64,68.32,39.04,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,239.12,439.2,136.64,63.44,39.04,14.64
0,63.44,63.44,-29.28,-34.16,63.44,234.24,448.96,136.64,58.56,39.04,14.64
0,73.2,73.2,-34.16,-39.04,73.2,239.12,448.96,141.52,63.44,39.04,14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,239.12,453.84,146.4,63.44,39.04,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,234.24,458.72,146.4,63.44,39.04,24.4
-4.88,87.84,92.72,-39.04,-48.8,87.84,244,458.72,136.64,63.44,43.92,29.28
-14.64,87.84,102.48,-34.16,-58.56,92.72,248.88,463.6,141.52,68.32,43.92,29.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,253.76,473.36,141.52,68.32,43.92,34.16
-14.64,92.72,107.36,-39.04,-63.44,97.6,258.64,473.36,131.76,58.56,39.04,34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,268.4,473.36,131.76,58.56,29.28,29.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,273.28,478.24,131.76,58.56,34.16,34.16
-19.52,92.72,112.24,-34.16,-68.32,102.48,268.4,488,126.88,53.68,29.28,34.16
-14.64,107.36,122,-43.92,-68.32,112.24,268.4,483.12,131.76,48.8,34.16,39.04
-19.52,107.36,126.88,-43.92,-73.2,117.12,268.4,478.24,126.88,53.68,29.28,39.04
-19.52,107.36,126.88,-43.92,-73.2,117.12,258.64,473.36,122,43.92,29.28,43.92
-9.76,112.24,122,-48.8,-68.32,117.12,263.52,468.48,117.12,39.04,34.16,43.92
-9.76,112.24,122,-48.8,-68.32,117.12,268.4,468.48,112.24,39.04,34.16,43.92
-9.76,112.24,122,-48.8,-68.32,117.12,268.4,468.48,102.48,29.28,34.16,43.92
-9.76,117.12,126.88,-53.68,-68.32,122,273.28,473.36,97.6,19.52,34.16,43.92
-24.4,107.36,131.76,-39.04,-78.08,117.12,278.16,458.72,87.84,14.64,29.28,39.04
-24.4,112.24,136.64,-43.92,-82.96,122,278.16,458.72,87.84,14.64,34.16,43.92
-24.4,112.24,136.64,-43.92,-82.96,122,278.16,458.72,78.08,14.64,39.04,48.8
-34.16,107.36,141.52,-34.16,-87.84,122,278.16,453.84,78.08,4.88,43.92,53.68
-24.4,117.12,141.52,-43.92,-82.96,126.88,273.28,439.2,68.32,0,39.04,48.8
-24.4,117.12,141.52,-43.92,-82.96,126.88,263.52,429.44,58.56,-9.76,43.92,53.68
-19.52,117.12,136.64,-48.8,-78.08,126.88,268.4,419.68,48.8,-19.52,39.04,48.8
-19.52,122,141.52,-48.8,-82.96,131.76,268.4,405.04,48.8,-19.52,39.04,53.68
-34.16,117.12,151.28,-39.04,-92.72,131.76,263.52,400.16,24.4,-29.28,39.04,53.68
-34.16,117.12,151.28,-39.04,-92.72,131.76,268.4,390.4,14.64,-39.04,29.28,53.68
-24.4,117.12,141.52,-43.92,-82.96,126.88,258.64,370.88,0,-48.8,19.52,43.92
-29.28,117.12,146.4,-43.92,-87.84,131.76,248.88,361.12,-14.64,-58.56,24.4,43.92
-24.4,122,146.4,-48.8,-87.84,131.76,248.88,346.48,-24.4,-58.56,24.4,43.92
-29.28,122,151.28,-43.92,-92.72,136.64,234.24,317.2,-34.16,-78.08,14.64,43.92
-39.04,122,161.04,-39.04,-102.48,141.52,229.36,297.68,-43.92,-82.96,19.52,48.8
-29.28,126.88,156.16,-48.8,-92.72,141.52,214.72,273.28,-53.68,-87.84,19.52,53.68
-24.4,122,146.4,-48.8,-87.84,131.76,204.96,253.76,-78.08,-97.6,14.64,48.8
-24.4,126.88,151.28,-48.8,-87.84,136.64,200.08,229.36,-87.84,-107.36,14.64,48.8
-29.28,117.12,146.4,-43.92,-87.84,131.76,195.2,219.6,-97.6,-107.36,14.64,53.68
-34.16,112.24,146.4,-39.04,-92.72,126.88,195.2,195.2,-107.36,-117.12,9.76,53.68
-19.52,112.24,131.76,-43.92,-78.08,122,185.44,175.68,-117.12,-126.88,4.88,48.8
-29.28,112.24,141.52,-39.04,-87.84,126.88,175.68,156.16,-126.88,-126.88,4.88,48.8
-29.28,102.48,131.76,-34.16,-82.96,117.12,161.04,136.64,-141.52,-136.64,0,39.04
-24.4,102.48,126.88,-39.04,-78.08,112.24,141.52,117.12,-146.4,-146.4,-4.88,39.04
-34.16,87.84,122,-24.4,-78.08,102.48,126.88,92.72,-151.28,-146.4,-4.88,39.04
-24.4,92.72,117.12,-34.16,-73.2,102.48,112.24,73.2,-161.04,-146.4,0,43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,97.6,48.8,-170.8,-146.4,-9.76,43.92
-9.76,82.96,92.72,-34.16,-53.68,87.84,82.96,29.28,-175.68,-156.16,-14.64,39.04
-14.64,82.96,97.6,-34.16,-58.56,87.84,87.84,24.4,-170.8,-151.28,-4.88,43.92
-29.28,73.2,102.48,-19.52,-68.32,87.84,82.96,14.64,-175.68,-156.16,-9.76,43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,63.44,-4.88,-185.44,-156.16,-14.64,34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,58.56,-4.88,-180.56,-151.28,-14.64,34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,-19.52,-180.56,-146.4,-14.64,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,-19.52,-170.8,-141.52,-14.64,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,-29.28,-165.92,-131.76,-9.76,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,-39.04,-156.16,-126.88,-9.76,24.4
0,53.68,53.68,-24.4,-29.28,53.68,14.64,-43.92,-151.28,-122,-9.76,19.52
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-48.8,-141.52,-112.24,-4.88,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-48.8,-141.52,-107.36,-4.88,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-48.8,-131.76,-102.48,-4.88,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-48.8,-122,-92.72,-4.88,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-39.04,-107.36,-82.96,-9.76,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-34.16,-87.84,-73.2,-4.88,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-39.04,-87.84,-68.32,-14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-43.92,-78.08,-68.32,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-43.92,-73.2,-63.44,-19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-43.92,-68.32,-58.56,-14.64,0
0,4.88,4.88,0,-4.88,4.88,-29.28,-43.92,-58.56,-53.68,-19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-39.04,-58.56,-48.8,-19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-39.04,-48.8,-43.92,-19.52,0
-4.88,0,4.88,4.88,-4.88,0,-24.4,-39.04,-48.8,-39.04,-19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-39.04,-43.92,-34.16,-19.52,-9.76
0,0,0,0,0,0,-14.64,-29.28,-29.28,-24.4,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-34.16,-24.4,-19.52,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-43.92,-29.28,-24.4,-9.76,-14.64
0,0,0,0,0,0,-24.4,-34.16,-14.64,-14.64,0,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-43.92,-24.4,-24.4,-9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-43.92,-19.52,-24.4,-9.76,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-43.92,-24.4,-24.4,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-43.92,-24.4,-24.4,-14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-39.04,-24.4,-24.4,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-39.04,-24.4,-24.4,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-39.04,-19.52,-24.4,-19.52,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-39.04,-19.52,-29.28,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-43.92,-19.52,-29.28,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-43.92,-19.52,-34.16,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-48.8,-19.52,-34.16,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-53.68,-24.4,-39.04,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-48.8,-29.28,-39.04,-24.4,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-43.92,-29.28,-43.92,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-43.92,-29.28,-43.92,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-43.92,-34.16,-48.8,-29.28,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-48.8,-39.04,-53.68,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-48.8,-34.16,-63.44,-34.16,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-58.56,-34.16,-53.68,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-58.56,-39.04,-58.56,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-58.56,-39.04,-58.56,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-58.56,-34.16,-58.56,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-58.56,-34.16,-58.56,-39.04,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-53.68,-43.92,-68.32,-43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-53.68,-34.16,-63.44,-43.92,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-48.8,-34.16,-63.44,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-48.8,-34.16,-63.44,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-53.68,-29.28,-68.32,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-48.8,-24.4,-53.68,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-53.68,-29.28,-58.56,-34.16,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-53.68,-24.4,-58.56,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-43.92,-19.52,-53.68,-24.4,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-48.8,-24.4,-58.56,-24.4,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-43.92,-24.4,-58.56,-29.28,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-43.92,-14.64,-58.56,-34.16,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-39.04,-4.88,-58.56,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-34.16,-4.88,-58.56,-39.04,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-43.92,-4.88,-68.32,-43.92,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-34.16,0,-58.56,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-39.04,0,-58.56,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-34.16,4.88,-58.56,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-34.16,9.76,-58.56,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-39.04,4.88,-68.32,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-34.16,9.76,-63.44,-39.04,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-34.16,0,-68.32,-48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,9.76,-73.2,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-29.28,4.88,-73.2,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-24.4,4.88,-68.32,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-24.4,4.88,-68.32,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-29.28,0,-63.44,-34.16,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-29.28,-9.76,-68.32,-39.04,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-24.4,-4.88,-63.44,-29.28,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-19.52,-4.88,-68.32,-34.16,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-29.28,-9.76,-73.2,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-14.64,0,-58.56,-39.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-14.64,0,-63.44,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-14.64,0,-63.44,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-19.52,0,-63.44,-48.8,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-19.52,4.88,-58.56,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-9.76,14.64,-48.8,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-9.76,19.52,-39.04,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-14.64,14.64,-43.92,-19.52,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-9.76,9.76,-39.04,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,4.88,29.28,-29.28,-9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,39.04,-34.16,-9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,0,39.04,-29.28,-4.88,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,0,39.04,-24.4,0,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,0,43.92,-19.52,-4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,0,39.04,-24.4,0,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,0,39.04,-19.52,0,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-4.88,43.92,-19.52,0,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-9.76,39.04,-24.4,-4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-9.76,34.16,-24.4,-4.88,-14.64
