I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,-9.76,-68.32,-53.68,-73.2,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-29.28,-87.84,-73.2,-92.72,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-29.28,-87.84,-73.2,-87.84,-102.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,-4.88,-63.44,-53.68,-68.32,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,97.6,-4.88,-63.44,-48.8,-63.44,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-29.28,-73.2,-63.44,-82.96,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,-29.28,-78.08,-68.32,-82.96,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-39.04,-87.84,-73.2,-82.96,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-43.92,-92.72,-78.08,-92.72,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-34.16,-87.84,-73.2,-87.84,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,-24.4,-78.08,-63.44,-82.96,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-39.04,-87.84,-82.96,-97.6,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-24.4,-82.96,-73.2,-92.72,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,-19.52,-68.32,-63.44,-78.08,-102.48
-97.6,-48.8,48.8,73.2,-73.2,0,82.96,-9.76,-63.44,-53.68,-68.32,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,-9.76,-68.32,-53.68,-68.32,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,-9.76,-68.32,-48.8,-68.32,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,-24.4,-78.08,-58.56,-73.2,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,-34.16,-82.96,-68.32,-78.08,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-39.04,-92.72,-78.08,-82.96,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,-39.04,-92.72,-78.08,-87.84,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,-48.8,-102.48,-78.08,-82.96,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,-53.68,-102.48,-82.96,-87.84,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-63.44,-107.36,-87.84,-92.72,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-73.2,-112.24,-102.48,-112.24,-126.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,-53.68,-92.72,-82.96,-82.96,-97.6
-117.12,-34.16,82.96,78.08,-102.48,24.4,87.84,-43.92,-82.96,-68.32,-68.32,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,-58.56,-102.48,-78.08,-87.84,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-58.56,-97.6,-78.08,-92.72,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-63.44,-107.36,-87.84,-102.48,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-63.44,-107.36,-87.84,-102.48,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-68.32,-102.48,-92.72,-97.6,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-63.44,-107.36,-87.84,-97.6,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,-48.8,-97.6,-78.08,-87.84,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-58.56,-102.48,-82.96,-92.72,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-68.32,-112.24,-97.6,-102.48,-107.36
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,-48.8,-87.84,-73.2,-78.08,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,-43.92,-73.2,-63.44,-73.2,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-63.44,-92.72,-82.96,-92.72,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-53.68,-97.6,-82.96,-87.84,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,-63.44,-107.36,-87.84,-102.48,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-68.32,-112.24,-92.72,-102.48,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-63.44,-117.12,-97.6,-102.48,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-78.08,-122,-97.6,-107.36,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-63.44,-102.48,-82.96,-92.72,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-68.32,-107.36,-87.84,-92.72,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-87.84,-122,-97.6,-107.36,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-78.08,-112.24,-87.84,-97.6,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-87.84,-122,-107.36,-107.36,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-73.2,-107.36,-97.6,-102.48,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,-68.32,-107.36,-92.72,-102.48,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-78.08,-112.24,-102.48,-112.24,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,-58.56,-92.72,-87.84,-102.48,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,-63.44,-97.6,-92.72,-102.48,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-73.2,-107.36,-97.6,-112.24,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-92.72,-122,-107.36,-122,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-97.6,-131.76,-112.24,-122,-122
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,-82.96,-112.24,-92.72,-102.48,-97.6
-92.72,-34.16,58.56,63.44,-78.08,9.76,87.84,-82.96,-117.12,-97.6,-102.48,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,-97.6,-131.76,-117.12,-122,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-97.6,-126.88,-117.12,-126.88,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,-92.72,-126.88,-112.24,-122,-102.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,-78.08,-112.24,-97.6,-117.12,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-82.96,-122,-107.36,-122,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-82.96,-117.12,-107.36,-126.88,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,-82.96,-112.24,-97.6,-117.12,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-87.84,-126.88,-107.36,-117.12,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-107.36,-136.64,-122,-136.64,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-92.72,-126.88,-112.24,-131.76,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-87.84,-126.88,-112.24,-122,-107.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,-68.32,-112.24,-97.6,-112.24,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-87.84,-122,-112.24,-126.88,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-87.84,-131.76,-122,-131.76,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-87.84,-122,-112.24,-122,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,-68.32,-97.6,-97.6,-112.24,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-73.2,-102.48,-97.6,-117.12,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,-73.2,-97.6,-92.72,-112.24,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-73.2,-102.48,-92.72,-112.24,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,-68.32,-97.6,-97.6,-117.12,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-73.2,-107.36,-102.48,-112.24,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-63.44,-102.48,-102.48,-112.24,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,-53.68,-87.84,-97.6,-107.36,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,-48.8,-82.96,-87.84,-102.48,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,-63.44,-97.6,-92.72,-102.48,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,92.72,-63.44,-92.72,-97.6,-107.36,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,-58.56,-92.72,-87.84,-97.6,-82.96
-24.4,29.28,53.68,0,-39.04,39.04,107.36,-43.92,-82.96,-73.2,-82.96,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,107.36,-48.8,-73.2,-73.2,-87.84,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,-43.92,-73.2,-73.2,-87.84,-68.32
-43.92,43.92,87.84,0,-68.32,63.44,112.24,-34.16,-63.44,-63.44,-78.08,-58.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,-39.04,-78.08,-73.2,-92.72,-68.32
0,48.8,48.8,-24.4,-24.4,48.8,82.96,-39.04,-73.2,-78.08,-97.6,-73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,-34.16,-68.32,-68.32,-82.96,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,-48.8,-82.96,-78.08,-87.84,-63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,-68.32,-87.84,-92.72,-102.48,-82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,-53.68,-73.2,-73.2,-82.96,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-48.8,-68.32,-68.32,-73.2,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-53.68,-68.32,-68.32,-78.08,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-43.92,-68.32,-63.44,-73.2,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-48.8,-63.44,-68.32,-78.08,-43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,-53.68,-68.32,-68.32,-82.96,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,-73.2,-82.96,-82.96,-92.72,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-78.08,-87.84,-97.6,-97.6,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,-87.84,-97.6,-102.48,-102.48,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-82.96,-92.72,-97.6,-102.48,-63.44
48.8,24.4,-24.4,-34.16,34.16,0,14.64,-82.96,-87.84,-97.6,-97.6,-58.56
14.64,29.28,14.64,-19.52,0,19.52,29.28,-68.32,-73.2,-82.96,-82.96,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,-73.2,-78.08,-82.96,-92.72,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,-78.08,-82.96,-82.96,-92.72,-53.68
78.08,9.76,-68.32,-43.92,73.2,-29.28,9.76,-107.36,-112.24,-122,-122,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-92.72,-97.6,-107.36,-112.24,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-87.84,-97.6,-107.36,-107.36,-68.32
78.08,0,-78.08,-39.04,78.08,-39.04,0,-107.36,-117.12,-131.76,-131.76,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-87.84,-92.72,-112.24,-112.24,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-97.6,-97.6,-122,-117.12,-78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,0,-122,-126.88,-141.52,-131.76,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-102.48,-112.24,-117.12,-112.24,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-97.6,-102.48,-107.36,-107.36,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-92.72,-107.36,-117.12,-112.24,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-87.84,-107.36,-122,-122,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-97.6,-112.24,-131.76,-131.76,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-102.48,-112.24,-136.64,-131.76,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-97.6,-112.24,-131.76,-131.76,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-112.24,-126.88,-151.28,-146.4,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-117.12,-131.76,-156.16,-156.16,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-117.12,-126.88,-156.16,-151.28,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-112.24,-122,-146.4,-141.52,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-107.36,-112.24,-141.52,-136.64,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-112.24,-122,-146.4,-141.52,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-122,-126.88,-156.16,-151.28,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-122,-126.88,-156.16,-151.28,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-126.88,-122,-156.16,-156.16,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-122,-122,-156.16,-151.28,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-102.48,-117.12,-146.4,-141.52,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-102.48,-107.36,-141.52,-141.52,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-112.24,-112.24,-146.4,-146.4,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-112.24,-122,-146.4,-146.4,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-117.12,-126.88,-156.16,-156.16,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-117.12,-126.88,-165.92,-156.16,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-136.64,-146.4,-175.68,-175.68,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-126.88,-136.64,-170.8,-165.92,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-122,-126.88,-170.8,-165.92,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-117.12,-126.88,-170.8,-161.04,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-112.24,-117.12,-156.16,-146.4,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-107.36,-102.48,-151.28,-146.4,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-102.48,-102.48,-146.4,-141.52,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-112.24,-117.12,-156.16,-151.28,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-117.12,-117.12,-151.28,-146.4,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-92.72,-92.72,-136.64,-131.76,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-102.48,-112.24,-151.28,-146.4,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-107.36,-117.12,-161.04,-161.04,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-97.6,-112.24,-165.92,-161.04,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,-78.08,-97.6,-161.04,-165.92,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,122,-53.68,-92.72,-156.16,-170.8,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,156.16,-19.52,-82.96,-170.8,-190.32,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,195.2,9.76,-78.08,-170.8,-204.96,-161.04
-117.12,-78.08,39.04,97.6,-78.08,-19.52,239.12,48.8,-63.44,-161.04,-209.84,-161.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,268.4,92.72,-34.16,-151.28,-209.84,-175.68
-39.04,-82.96,-43.92,63.44,0,-63.44,263.52,141.52,4.88,-131.76,-195.2,-165.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,244,185.44,39.04,-97.6,-170.8,-146.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,219.6,253.76,117.12,-24.4,-102.48,-82.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,195.2,287.92,200.08,78.08,9.76,29.28
117.12,43.92,-73.2,-78.08,92.72,-14.64,117.12,248.88,234.24,151.28,102.48,122
200.08,131.76,-68.32,-165.92,131.76,29.28,29.28,214.72,312.32,273.28,244,263.52
287.92,253.76,-34.16,-268.4,161.04,107.36,-68.32,209.84,424.56,439.2,434.32,453.84
346.48,380.64,34.16,-361.12,156.16,204.96,-170.8,195.2,541.68,619.76,649.04,668.56
424.56,522.16,97.6,-473.36,161.04,307.44,-292.8,141.52,629.52,766.16,834.48,868.64
488,634.4,146.4,-561.2,170.8,390.4,-400.16,34.16,658.8,868.64,985.76,1024.8
512.4,751.52,239.12,-629.52,136.64,492.88,-497.76,-107.36,653.92,946.72,1117.52,1166.32
541.68,863.76,322.08,-702.72,107.36,590.48,-580.72,-200.08,683.2,1054.08,1263.92,1322.48
531.92,907.68,375.76,-717.36,78.08,639.28,-644.16,-263.52,732,1146.8,1371.28,1420.08
478.24,844.24,366,-658.8,53.68,605.12,-619.76,-234.24,814.96,1229.76,1434.72,1468.88
429.44,732,302.56,-580.72,63.44,517.28,-570.96,-224.48,829.6,1229.76,1400.56,1420.08
390.4,610,219.6,-497.76,82.96,414.8,-561.2,-322.08,697.84,1063.84,1229.76,1254.16
302.56,492.88,190.32,-395.28,53.68,341.6,-512.4,-463.6,463.6,795.44,961.36,1015.04
200.08,429.44,229.36,-312.32,-14.64,326.96,-434.32,-634.4,126.88,424.56,610,712.48
58.56,322.08,263.52,-190.32,-102.48,292.8,-326.96,-829.6,-292.8,-58.56,146.4,297.68
-53.68,239.12,292.8,-92.72,-175.68,263.52,-229.36,-976,-629.52,-448.96,-224.48,-39.04
-141.52,161.04,302.56,-9.76,-224.48,229.36,-156.16,-951.6,-717.36,-585.6,-366,-180.56
-170.8,92.72,263.52,39.04,-219.6,175.68,-97.6,-849.12,-663.68,-570.96,-390.4,-234.24
-195.2,48.8,244,73.2,-219.6,146.4,-48.8,-741.76,-580.72,-517.28,-370.88,-244
-209.84,-4.88,204.96,107.36,-209.84,97.6,-39.04,-678.32,-527.04,-483.12,-361.12,-244
-209.84,-48.8,161.04,131.76,-185.44,53.68,-48.8,-624.64,-497.76,-473.36,-366,-253.76
-244,-82.96,161.04,165.92,-204.96,39.04,-39.04,-556.32,-434.32,-434.32,-336.72,-239.12
-209.84,-92.72,117.12,151.28,-165.92,9.76,-63.44,-527.04,-405.04,-409.92,-322.08,-224.48
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-117.12,-507.52,-390.4,-395.28,-317.2,-219.6
-175.68,-73.2,102.48,126.88,-141.52,14.64,-107.36,-434.32,-331.84,-346.48,-273.28,-180.56
-146.4,-68.32,78.08,107.36,-112.24,4.88,-68.32,-351.36,-268.4,-297.68,-234.24,-146.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-39.04,-273.28,-224.48,-248.88,-200.08,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-214.72,-185.44,-224.48,-190.32,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-165.92,-146.4,-200.08,-170.8,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-136.64,-131.76,-185.44,-165.92,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,-126.88,-112.24,-180.56,-161.04,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-102.48,-92.72,-161.04,-141.52,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-107.36,-82.96,-156.16,-136.64,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,-68.32,-48.8,-122,-112.24,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-82.96,-73.2,-136.64,-126.88,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-87.84,-82.96,-151.28,-136.64,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-63.44,-68.32,-136.64,-126.88,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-68.32,-78.08,-146.4,-141.52,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-53.68,-68.32,-141.52,-131.76,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-39.04,-53.68,-131.76,-117.12,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-43.92,-58.56,-131.76,-126.88,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,-43.92,-43.92,-131.76,-117.12,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-39.04,-34.16,-112.24,-102.48,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-43.92,-39.04,-117.12,-107.36,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-53.68,-48.8,-122,-117.12,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-48.8,-43.92,-126.88,-107.36,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-34.16,-43.92,-126.88,-102.48,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-34.16,-53.68,-141.52,-117.12,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-43.92,-58.56,-146.4,-126.88,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-29.28,-43.92,-136.64,-112.24,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-34.16,-43.92,-131.76,-112.24,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,-58.56,-58.56,-146.4,-122,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,-48.8,-39.04,-122,-107.36,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-34.16,-24.4,-107.36,-87.84,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,-29.28,-34.16,-117.12,-107.36,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,-14.64,-19.52,-112.24,-97.6,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,4.88,-9.76,-97.6,-87.84,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,19.52,4.88,-87.84,-78.08,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,14.64,4.88,-92.72,-82.96,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,14.64,4.88,-87.84,-78.08,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,19.52,9.76,-82.96,-78.08,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,14.64,19.52,-78.08,-78.08,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,14.64,19.52,-68.32,-63.44,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,29.28,29.28,-58.56,-53.68,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,24.4,19.52,-63.44,-63.44,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,14.64,9.76,9.76,-78.08,-68.32,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,24.4,9.76,-68.32,-68.32,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,53.68,34.16,-43.92,-43.92,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,39.04,29.28,-58.56,-53.68,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,34.16,24.4,-53.68,-53.68,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,48.8,39.04,-39.04,-48.8,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,48.8,48.8,-34.16,-34.16,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,43.92,53.68,-29.28,-34.16,14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,53.68,58.56,-29.28,-24.4,19.52
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-4.88,43.92,53.68,-39.04,-34.16,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,58.56,68.32,-19.52,-14.64,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,87.84,82.96,0,0,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,107.36,97.6,14.64,9.76,43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,107.36,102.48,4.88,0,39.04
97.6,14.64,-82.96,-53.68,87.84,-34.16,0,97.6,87.84,-4.88,-4.88,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,112.24,97.6,9.76,4.88,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,112.24,117.12,24.4,24.4,58.56
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,97.6,102.48,19.52,9.76,43.92
73.2,14.64,-58.56,-43.92,63.44,-24.4,9.76,97.6,112.24,24.4,19.52,48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,107.36,122,34.16,29.28,58.56
102.48,14.64,-87.84,-58.56,92.72,-39.04,-9.76,102.48,117.12,24.4,29.28,48.8
102.48,24.4,-78.08,-63.44,87.84,-29.28,-9.76,131.76,131.76,39.04,43.92,68.32
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,165.92,161.04,68.32,63.44,87.84
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,180.56,175.68,73.2,63.44,92.72
92.72,34.16,-58.56,-63.44,73.2,-14.64,-14.64,170.8,170.8,73.2,63.44,87.84
97.6,29.28,-68.32,-63.44,82.96,-19.52,-24.4,165.92,170.8,78.08,68.32,97.6
107.36,24.4,-82.96,-63.44,92.72,-29.28,-24.4,161.04,180.56,82.96,78.08,102.48
