I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,48.8,19.52,53.68,190.32,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,48.8,19.52,53.68,190.32,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,48.8,14.64,53.68,185.44,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,43.92,14.64,48.8,180.56,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,39.04,14.64,48.8,175.68,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,43.92,19.52,53.68,175.68,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,39.04,19.52,48.8,175.68,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,39.04,24.4,53.68,180.56,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,0,39.04,24.4,53.68,185.44,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,43.92,29.28,53.68,185.44,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,34.16,24.4,48.8,175.68,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,34.16,24.4,53.68,175.68,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,34.16,14.64,43.92,170.8,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,34.16,24.4,53.68,175.68,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,34.16,24.4,53.68,170.8,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,34.16,29.28,53.68,165.92,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,34.16,29.28,48.8,161.04,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,29.28,29.28,58.56,161.04,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,29.28,58.56,165.92,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,29.28,29.28,58.56,165.92,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,0,34.16,29.28,58.56,161.04,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,29.28,24.4,63.44,156.16,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,29.28,19.52,63.44,156.16,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,29.28,24.4,58.56,151.28,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,34.16,29.28,63.44,146.4,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,29.28,29.28,58.56,146.4,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,34.16,34.16,63.44,136.64,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,29.28,34.16,63.44,131.76,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,29.28,34.16,58.56,126.88,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,24.4,58.56,117.12,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,29.28,29.28,58.56,117.12,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,29.28,29.28,63.44,112.24,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,29.28,34.16,63.44,107.36,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,29.28,39.04,63.44,102.48,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,34.16,48.8,68.32,92.72,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,34.16,48.8,63.44,78.08,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,34.16,48.8,63.44,73.2,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,48.8,68.32,63.44,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,29.28,43.92,58.56,63.44,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,19.52,29.28,43.92,58.56,53.68,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,29.28,43.92,58.56,39.04,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,24.4,43.92,58.56,39.04,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,34.16,48.8,58.56,29.28,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,29.28,48.8,58.56,19.52,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,34.16,53.68,58.56,9.76,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,39.04,58.56,58.56,9.76,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,34.16,53.68,53.68,0,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,48.8,53.68,-9.76,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,29.28,43.92,48.8,-19.52,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,34.16,48.8,43.92,-19.52,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,29.28,39.04,34.16,-34.16,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,29.28,43.92,39.04,-29.28,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,29.28,48.8,34.16,-34.16,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,29.28,48.8,39.04,-43.92,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,29.28,43.92,29.28,-58.56,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,39.04,53.68,34.16,-58.56,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,43.92,48.8,34.16,-58.56,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,34.16,43.92,24.4,-68.32,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,34.16,39.04,19.52,-73.2,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,34.16,39.04,19.52,-73.2,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,29.28,34.16,9.76,-78.08,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,29.28,39.04,19.52,-78.08,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,29.28,29.28,9.76,-82.96,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,34.16,29.28,9.76,-87.84,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,29.28,29.28,4.88,-97.6,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,29.28,24.4,4.88,-97.6,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,34.16,24.4,0,-97.6,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,24.4,24.4,-4.88,-102.48,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,34.16,24.4,0,-97.6,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,34.16,24.4,0,-97.6,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,29.28,19.52,-9.76,-107.36,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,24.4,14.64,-9.76,-107.36,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,24.4,14.64,-14.64,-102.48,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,29.28,14.64,-14.64,-107.36,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,29.28,14.64,-19.52,-117.12,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,24.4,9.76,-19.52,-122,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,29.28,9.76,-24.4,-122,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,19.52,4.88,-24.4,-131.76,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,24.4,4.88,-24.4,-131.76,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,24.4,4.88,-29.28,-126.88,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,24.4,4.88,-34.16,-131.76,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,19.52,4.88,-29.28,-126.88,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,14.64,0,-34.16,-131.76,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,19.52,-4.88,-43.92,-136.64,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,14.64,-4.88,-43.92,-141.52,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,9.76,-14.64,-43.92,-146.4,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,14.64,-9.76,-53.68,-146.4,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,14.64,-4.88,-48.8,-146.4,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,14.64,-9.76,-43.92,-146.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,9.76,-9.76,-48.8,-146.4,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,9.76,-14.64,-53.68,-151.28,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,9.76,-19.52,-48.8,-141.52,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,14.64,-14.64,-43.92,-141.52,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,9.76,-19.52,-53.68,-156.16,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,9.76,-19.52,-53.68,-156.16,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,14.64,-19.52,-48.8,-151.28,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,14.64,-19.52,-53.68,-151.28,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,19.52,-14.64,-48.8,-151.28,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,14.64,-19.52,-53.68,-146.4,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,14.64,-19.52,-48.8,-146.4,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,19.52,-19.52,-48.8,-146.4,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,14.64,-19.52,-48.8,-141.52,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,14.64,-9.76,-43.92,-136.64,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,19.52,-14.64,-48.8,-141.52,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,9.76,-19.52,-53.68,-151.28,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,14.64,-19.52,-48.8,-151.28,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-19.52,-58.56,-151.28,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,14.64,-19.52,-53.68,-151.28,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,14.64,-14.64,-48.8,-146.4,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,14.64,-19.52,-53.68,-151.28,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,14.64,-14.64,-53.68,-156.16,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,9.76,-19.52,-58.56,-156.16,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,19.52,-19.52,-53.68,-151.28,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,14.64,-19.52,-48.8,-156.16,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,14.64,-14.64,-53.68,-161.04,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,24.4,-14.64,-48.8,-156.16,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,24.4,-9.76,-43.92,-151.28,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,14.64,-9.76,-43.92,-156.16,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,19.52,-14.64,-48.8,-161.04,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,19.52,-19.52,-48.8,-161.04,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,14.64,-24.4,-53.68,-165.92,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,19.52,-19.52,-48.8,-161.04,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,19.52,-9.76,-48.8,-156.16,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,24.4,-9.76,-43.92,-161.04,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,24.4,-9.76,-43.92,-161.04,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,19.52,-14.64,-43.92,-165.92,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,24.4,-4.88,-43.92,-161.04,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,19.52,-4.88,-43.92,-161.04,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,24.4,-9.76,-43.92,-156.16,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,24.4,-9.76,-39.04,-156.16,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,24.4,-14.64,-43.92,-156.16,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,19.52,-14.64,-48.8,-156.16,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,29.28,-9.76,-39.04,-146.4,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,24.4,-14.64,-43.92,-161.04,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,24.4,-4.88,-39.04,-156.16,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,29.28,-14.64,-39.04,-161.04,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,29.28,-9.76,-39.04,-161.04,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,29.28,-4.88,-43.92,-161.04,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,29.28,-4.88,-39.04,-161.04,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,34.16,-4.88,-34.16,-156.16,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,24.4,-9.76,-43.92,-161.04,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,29.28,-9.76,-39.04,-161.04,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,34.16,-4.88,-43.92,-165.92,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,39.04,0,-34.16,-165.92,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,34.16,-4.88,-39.04,-165.92,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,43.92,0,-24.4,-165.92,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,39.04,-4.88,-34.16,-165.92,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,34.16,0,-34.16,-165.92,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,43.92,4.88,-24.4,-156.16,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,48.8,0,-29.28,-156.16,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,43.92,4.88,-29.28,-156.16,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,39.04,0,-24.4,-156.16,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,48.8,4.88,-19.52,-156.16,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,48.8,4.88,-24.4,-151.28,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,53.68,9.76,-19.52,-156.16,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,63.44,19.52,-9.76,-146.4,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,63.44,19.52,-14.64,-151.28,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,68.32,19.52,-9.76,-151.28,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,73.2,34.16,0,-146.4,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,78.08,29.28,-4.88,-146.4,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,82.96,29.28,-4.88,-146.4,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,92.72,39.04,9.76,-136.64,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,107.36,48.8,19.52,-126.88,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,117.12,58.56,19.52,-122,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,122,58.56,24.4,-122,-58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,73.2,131.76,68.32,34.16,-112.24,-53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,151.28,82.96,39.04,-112.24,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,102.48,161.04,87.84,53.68,-107.36,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,117.12,165.92,92.72,53.68,-102.48,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,126.88,175.68,92.72,53.68,-102.48,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,136.64,175.68,102.48,63.44,-97.6,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,146.4,180.56,102.48,68.32,-92.72,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,161.04,200.08,107.36,73.2,-87.84,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,185.44,200.08,117.12,73.2,-87.84,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,190.32,200.08,112.24,73.2,-92.72,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,185.44,204.96,117.12,73.2,-92.72,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,180.56,209.84,112.24,73.2,-87.84,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,170.8,209.84,117.12,82.96,-82.96,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,146.4,204.96,117.12,82.96,-82.96,-29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,117.12,195.2,112.24,73.2,-92.72,-34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,97.6,190.32,107.36,68.32,-92.72,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,180.56,97.6,63.44,-97.6,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,58.56,170.8,92.72,63.44,-97.6,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,170.8,92.72,53.68,-107.36,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,180.56,97.6,63.44,-102.48,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,63.44,195.2,102.48,63.44,-107.36,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,195.2,97.6,58.56,-112.24,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,78.08,204.96,97.6,48.8,-117.12,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,204.96,87.84,53.68,-117.12,-68.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,63.44,195.2,87.84,48.8,-117.12,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,190.32,78.08,39.04,-126.88,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,175.68,73.2,34.16,-131.76,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,170.8,73.2,39.04,-122,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,151.28,68.32,34.16,-131.76,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,0,146.4,63.44,29.28,-136.64,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,131.76,53.68,24.4,-141.52,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,102.48,43.92,19.52,-141.52,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,73.2,24.4,4.88,-151.28,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,58.56,34.16,4.88,-156.16,-92.72
0,0,0,0,0,0,-24.4,39.04,19.52,-4.88,-161.04,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,43.92,19.52,0,-156.16,-102.48
4.88,4.88,0,-4.88,0,0,-19.52,43.92,24.4,4.88,-156.16,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,43.92,14.64,0,-156.16,-97.6
4.88,0,-4.88,0,4.88,-4.88,-24.4,39.04,14.64,-4.88,-161.04,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,48.8,24.4,0,-156.16,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,48.8,19.52,4.88,-161.04,-92.72
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,48.8,24.4,4.88,-156.16,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,53.68,29.28,9.76,-156.16,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,48.8,19.52,4.88,-151.28,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,39.04,4.88,-4.88,-165.92,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,24.4,9.76,-14.64,-170.8,-112.24
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,29.28,9.76,-9.76,-165.92,-102.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,34.16,9.76,-14.64,-165.92,-102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,34.16,9.76,-14.64,-170.8,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,34.16,4.88,-9.76,-170.8,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,39.04,4.88,-4.88,-180.56,-112.24
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,34.16,4.88,-9.76,-180.56,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,39.04,14.64,-9.76,-180.56,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,48.8,9.76,-4.88,-180.56,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,58.56,19.52,0,-170.8,-112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,63.44,29.28,9.76,-161.04,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,4.88,68.32,24.4,9.76,-170.8,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,9.76,73.2,24.4,19.52,-161.04,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,4.88,63.44,19.52,4.88,-170.8,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,58.56,19.52,9.76,-170.8,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,4.88,63.44,24.4,9.76,-170.8,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,4.88,63.44,24.4,4.88,-170.8,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,68.32,24.4,14.64,-170.8,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,0,63.44,24.4,9.76,-170.8,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,63.44,19.52,4.88,-170.8,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,0,58.56,19.52,4.88,-170.8,-117.12
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,53.68,14.64,4.88,-175.68,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,58.56,9.76,0,-180.56,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,0,63.44,19.52,4.88,-180.56,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,0,58.56,14.64,0,-175.68,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,0,58.56,9.76,9.76,-175.68,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,0,53.68,19.52,4.88,-175.68,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,53.68,19.52,4.88,-180.56,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,0,63.44,19.52,9.76,-180.56,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,58.56,24.4,4.88,-180.56,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,4.88,58.56,19.52,4.88,-180.56,-112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,63.44,24.4,9.76,-175.68,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,4.88,58.56,24.4,4.88,-175.68,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,0,58.56,14.64,0,-180.56,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,58.56,19.52,0,-180.56,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,4.88,58.56,24.4,4.88,-180.56,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,53.68,24.4,0,-180.56,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,4.88,53.68,24.4,0,-185.44,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,48.8,24.4,-4.88,-190.32,-122
-14.64,0,14.64,9.76,-14.64,4.88,0,53.68,29.28,0,-180.56,-122
-19.52,0,19.52,9.76,-19.52,9.76,4.88,53.68,29.28,-4.88,-185.44,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,53.68,34.16,0,-180.56,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,53.68,29.28,0,-180.56,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,73.2,43.92,9.76,-180.56,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,117.12,68.32,29.28,-170.8,-112.24
-14.64,19.52,34.16,0,-24.4,24.4,29.28,200.08,131.76,68.32,-151.28,-102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,366,229.36,122,-126.88,-102.48
0,34.16,34.16,-14.64,-19.52,34.16,87.84,590.48,356.24,200.08,-92.72,-87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,122,819.84,507.52,297.68,-43.92,-68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,165.92,1073.6,717.36,439.2,19.52,-43.92
48.8,87.84,39.04,-68.32,4.88,63.44,195.2,1307.84,1005.28,634.4,117.12,-14.64
68.32,122,53.68,-92.72,4.88,87.84,214.72,1449.36,1254.16,834.48,209.84,29.28
