I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-82.96,-117.12,-204.96,-156.16,-161.04,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-82.96,-117.12,-204.96,-156.16,-161.04,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-82.96,-107.36,-209.84,-156.16,-161.04,-146.4
-58.56,-117.12,-58.56,87.84,0,-87.84,-73.2,-82.96,-190.32,-146.4,-151.28,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-53.68,-58.56,-170.8,-136.64,-151.28,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-24.4,-161.04,-136.64,-151.28,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,39.04,-141.52,-126.88,-141.52,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,126.88,-92.72,-97.6,-126.88,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,258.64,14.64,-29.28,-82.96,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,107.36,414.8,185.44,82.96,-9.76,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,117.12,561.2,390.4,234.24,73.2,-29.28
34.16,34.16,0,-34.16,14.64,14.64,87.84,629.52,551.44,356.24,175.68,14.64
63.44,112.24,48.8,-87.84,4.88,78.08,39.04,590.48,673.44,488,278.16,97.6
78.08,209.84,131.76,-141.52,-29.28,170.8,4.88,561.2,810.08,629.52,405.04,185.44
82.96,317.2,234.24,-200.08,-78.08,273.28,-48.8,448.96,917.44,746.64,502.64,273.28
102.48,453.84,351.36,-278.16,-126.88,400.16,-195.2,151.28,907.68,805.2,585.6,370.88
126.88,570.96,444.08,-346.48,-161.04,507.52,-409.92,-239.12,854,854,663.68,492.88
126.88,702.72,575.84,-414.8,-224.48,639.28,-600.24,-566.08,819.84,912.56,766.16,619.76
112.24,858.88,746.64,-483.12,-317.2,800.32,-702.72,-849.12,761.28,936.96,805.2,712.48
102.48,936.96,834.48,-517.28,-366,883.28,-746.64,-1049.2,736.88,927.2,814.96,736.88
97.6,834.48,736.88,-463.6,-322.08,785.68,-756.4,-1058.96,761.28,936.96,780.8,673.44
87.84,629.52,541.68,-356.24,-229.36,585.6,-761.28,-990.64,775.92,912.56,707.6,556.32
78.08,448.96,370.88,-263.52,-146.4,409.92,-771.04,-976,658.8,751.52,580.72,419.68
53.68,263.52,209.84,-156.16,-78.08,234.24,-775.92,-1063.84,312.32,400.16,341.6,287.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-775.92,-1210.24,-244,-117.12,34.16,122
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-766.16,-1361.52,-795.44,-561.2,-219.6,-24.4
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-741.76,-1434.72,-1127.28,-775.92,-356.24,-107.36
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-702.72,-1395.68,-1234.64,-844.24,-434.32,-175.68
-107.36,-351.36,-244,229.36,68.32,-297.68,-649.04,-1268.8,-1166.32,-839.36,-458.72,-224.48
-112.24,-361.12,-248.88,239.12,68.32,-307.44,-595.36,-1112.64,-1005.28,-771.04,-448.96,-253.76
-126.88,-375.76,-248.88,253.76,58.56,-312.32,-502.64,-976,-897.92,-712.48,-439.2,-268.4
-136.64,-375.76,-239.12,258.64,48.8,-307.44,-419.68,-868.64,-824.72,-663.68,-429.44,-283.04
-122,-326.96,-204.96,224.48,39.04,-268.4,-370.88,-736.88,-722.24,-600.24,-390.4,-263.52
-122,-292.8,-170.8,209.84,24.4,-234.24,-307.44,-600.24,-614.88,-512.4,-336.72,-234.24
-117.12,-278.16,-161.04,200.08,19.52,-219.6,-239.12,-458.72,-512.4,-448.96,-297.68,-214.72
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-180.56,-351.36,-429.44,-395.28,-263.52,-214.72
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-131.76,-258.64,-351.36,-341.6,-239.12,-209.84
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-102.48,-204.96,-302.56,-307.44,-219.6,-200.08
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-97.6,-175.68,-273.28,-307.44,-214.72,-190.32
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-107.36,-185.44,-273.28,-297.68,-214.72,-180.56
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-92.72,-175.68,-263.52,-287.92,-200.08,-170.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-87.84,-170.8,-253.76,-268.4,-185.44,-151.28
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-78.08,-165.92,-253.76,-263.52,-185.44,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-58.56,-146.4,-244,-263.52,-165.92,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-48.8,-112.24,-239.12,-253.76,-165.92,-141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,-39.04,-87.84,-229.36,-244,-161.04,-141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,-39.04,-68.32,-214.72,-239.12,-161.04,-146.4
-63.44,-131.76,-68.32,97.6,0,-102.48,-39.04,-58.56,-204.96,-239.12,-161.04,-146.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,-58.56,-200.08,-239.12,-161.04,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,-39.04,-63.44,-195.2,-234.24,-161.04,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-39.04,-73.2,-195.2,-234.24,-161.04,-151.28
-53.68,-112.24,-58.56,82.96,0,-87.84,-43.92,-78.08,-195.2,-229.36,-161.04,-151.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-43.92,-68.32,-195.2,-229.36,-165.92,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-68.32,-195.2,-224.48,-165.92,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,-58.56,-185.44,-219.6,-156.16,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,-48.8,-180.56,-209.84,-156.16,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-29.28,-170.8,-209.84,-156.16,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-24.4,-165.92,-209.84,-156.16,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-19.52,-156.16,-209.84,-151.28,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-19.52,-151.28,-209.84,-151.28,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,-24.4,-161.04,-209.84,-151.28,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,-29.28,-161.04,-204.96,-151.28,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-34.16,-161.04,-204.96,-151.28,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-29.28,-151.28,-204.96,-146.4,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-14.64,-136.64,-200.08,-146.4,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-9.76,-136.64,-195.2,-141.52,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,0,-126.88,-190.32,-136.64,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,0,-122,-185.44,-136.64,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,19.52,-117.12,-190.32,-146.4,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,24.4,-107.36,-190.32,-146.4,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,29.28,-102.48,-185.44,-141.52,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,34.16,-97.6,-180.56,-136.64,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,39.04,-87.84,-165.92,-122,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,48.8,-82.96,-161.04,-122,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,58.56,-68.32,-156.16,-122,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,73.2,-63.44,-151.28,-112.24,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,82.96,-39.04,-131.76,-107.36,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,97.6,-19.52,-122,-102.48,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,102.48,-9.76,-112.24,-97.6,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,112.24,4.88,-102.48,-92.72,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,122,9.76,-87.84,-87.84,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,136.64,29.28,-78.08,-82.96,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,151.28,43.92,-68.32,-73.2,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,0,175.68,58.56,-58.56,-68.32,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,185.44,82.96,-43.92,-58.56,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,204.96,112.24,-29.28,-48.8,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,224.48,136.64,-9.76,-39.04,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,239.12,165.92,4.88,-24.4,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,263.52,180.56,34.16,-14.64,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,287.92,209.84,53.68,-4.88,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,312.32,239.12,73.2,4.88,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,326.96,258.64,92.72,14.64,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,351.36,292.8,112.24,39.04,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,375.76,322.08,136.64,58.56,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,400.16,351.36,165.92,68.32,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,414.8,390.4,185.44,82.96,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,439.2,429.44,219.6,87.84,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,468.48,468.48,244,117.12,19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,488,502.64,263.52,131.76,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,517.28,527.04,287.92,146.4,43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,-24.4,527.04,536.8,292.8,161.04,53.68
82.96,78.08,-4.88,-78.08,43.92,34.16,-29.28,541.68,551.44,312.32,170.8,63.44
87.84,78.08,-9.76,-82.96,48.8,34.16,-29.28,551.44,561.2,322.08,180.56,73.2
92.72,92.72,0,-92.72,43.92,43.92,-29.28,551.44,566.08,341.6,185.44,82.96
82.96,97.6,14.64,-87.84,34.16,53.68,-34.16,546.56,580.72,336.72,200.08,92.72
82.96,97.6,14.64,-87.84,34.16,53.68,-34.16,556.32,595.36,351.36,209.84,102.48
92.72,112.24,19.52,-102.48,34.16,63.44,-34.16,556.32,595.36,361.12,219.6,107.36
92.72,122,29.28,-107.36,29.28,73.2,-39.04,551.44,600.24,361.12,229.36,112.24
92.72,112.24,19.52,-102.48,34.16,63.44,-39.04,561.2,614.88,366,234.24,117.12
92.72,122,29.28,-107.36,29.28,73.2,-39.04,556.32,614.88,370.88,239.12,117.12
97.6,131.76,34.16,-112.24,29.28,82.96,-39.04,546.56,610,370.88,244,126.88
97.6,136.64,39.04,-117.12,29.28,87.84,-39.04,541.68,605.12,370.88,244,136.64
97.6,136.64,39.04,-117.12,29.28,87.84,-39.04,517.28,595.36,366,234.24,126.88
97.6,141.52,43.92,-117.12,24.4,92.72,-39.04,497.76,575.84,361.12,229.36,131.76
97.6,151.28,53.68,-122,19.52,102.48,-39.04,483.12,561.2,346.48,229.36,136.64
92.72,151.28,58.56,-122,14.64,102.48,-39.04,468.48,546.56,336.72,229.36,136.64
92.72,141.52,48.8,-117.12,19.52,92.72,-29.28,453.84,522.16,336.72,244,146.4
92.72,141.52,48.8,-117.12,19.52,92.72,-29.28,439.2,507.52,322.08,244,146.4
87.84,141.52,53.68,-112.24,14.64,97.6,-24.4,419.68,488,312.32,234.24,146.4
87.84,146.4,58.56,-117.12,14.64,102.48,-24.4,405.04,468.48,292.8,229.36,146.4
97.6,146.4,48.8,-122,24.4,97.6,-34.16,385.52,453.84,283.04,214.72,131.76
92.72,146.4,53.68,-117.12,19.52,97.6,-34.16,370.88,429.44,273.28,204.96,131.76
92.72,146.4,53.68,-117.12,19.52,97.6,-24.4,356.24,400.16,258.64,195.2,131.76
92.72,141.52,48.8,-117.12,19.52,92.72,-24.4,331.84,375.76,234.24,185.44,122
73.2,141.52,68.32,-107.36,0,102.48,-14.64,302.56,341.6,219.6,175.68,126.88
68.32,136.64,68.32,-102.48,0,102.48,-9.76,283.04,312.32,200.08,165.92,122
63.44,136.64,73.2,-97.6,-4.88,102.48,-4.88,268.4,283.04,180.56,156.16,122
63.44,126.88,63.44,-92.72,0,92.72,-4.88,248.88,258.64,161.04,141.52,117.12
58.56,122,63.44,-87.84,-4.88,92.72,-4.88,224.48,244,141.52,126.88,102.48
53.68,117.12,63.44,-82.96,-4.88,87.84,-4.88,204.96,219.6,122,112.24,97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,-4.88,185.44,195.2,107.36,97.6,82.96
39.04,97.6,58.56,-68.32,-9.76,78.08,-4.88,175.68,170.8,87.84,82.96,73.2
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,141.52,141.52,73.2,68.32,68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,4.88,126.88,112.24,53.68,53.68,58.56
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,102.48,87.84,39.04,43.92,48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,92.72,58.56,24.4,39.04,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,4.88,78.08,53.68,9.76,24.4,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,68.32,34.16,0,9.76,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,58.56,14.64,-9.76,-9.76,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,39.04,4.88,-19.52,-14.64,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,29.28,-9.76,-34.16,-24.4,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,19.52,-19.52,-39.04,-34.16,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,9.76,-24.4,-43.92,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,0,-39.04,-53.68,-48.8,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-9.76,-53.68,-73.2,-48.8,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-19.52,-68.32,-78.08,-53.68,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-24.4,-78.08,-82.96,-58.56,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-34.16,-82.96,-87.84,-63.44,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-34.16,-73.2,-82.96,-68.32,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-39.04,-82.96,-87.84,-73.2,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-43.92,-87.84,-92.72,-78.08,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-48.8,-92.72,-97.6,-78.08,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-63.44,-87.84,-97.6,-78.08,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-68.32,-97.6,-97.6,-78.08,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-73.2,-102.48,-102.48,-78.08,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-78.08,-107.36,-102.48,-78.08,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-82.96,-117.12,-97.6,-82.96,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-82.96,-117.12,-97.6,-82.96,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-82.96,-112.24,-97.6,-78.08,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-82.96,-112.24,-102.48,-78.08,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-82.96,-102.48,-102.48,-78.08,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-82.96,-102.48,-102.48,-78.08,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-82.96,-102.48,-97.6,-82.96,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-82.96,-107.36,-97.6,-82.96,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-82.96,-117.12,-107.36,-78.08,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-82.96,-112.24,-107.36,-78.08,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-82.96,-102.48,-107.36,-78.08,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-82.96,-102.48,-107.36,-73.2,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-73.2,-92.72,-97.6,-73.2,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-73.2,-92.72,-97.6,-73.2,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-73.2,-92.72,-97.6,-73.2,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-73.2,-92.72,-102.48,-73.2,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-68.32,-92.72,-112.24,-73.2,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-68.32,-92.72,-107.36,-68.32,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-68.32,-92.72,-107.36,-68.32,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-63.44,-92.72,-102.48,-68.32,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-53.68,-87.84,-102.48,-63.44,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-53.68,-87.84,-97.6,-63.44,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-53.68,-87.84,-97.6,-63.44,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-48.8,-82.96,-97.6,-63.44,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-58.56,-82.96,-97.6,-73.2,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-58.56,-82.96,-97.6,-73.2,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-58.56,-78.08,-97.6,-68.32,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-58.56,-78.08,-97.6,-68.32,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-63.44,-78.08,-97.6,-68.32,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-63.44,-78.08,-97.6,-68.32,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-63.44,-78.08,-97.6,-68.32,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-63.44,-82.96,-97.6,-68.32,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-63.44,-82.96,-97.6,-68.32,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-63.44,-82.96,-102.48,-73.2,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-63.44,-82.96,-102.48,-73.2,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-68.32,-87.84,-97.6,-78.08,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-68.32,-87.84,-107.36,-78.08,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-68.32,-87.84,-107.36,-78.08,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-87.84,-107.36,-68.32,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-87.84,-107.36,-68.32,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-87.84,-107.36,-68.32,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-87.84,-107.36,-68.32,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-73.2,-102.48,-117.12,-82.96,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-73.2,-102.48,-122,-82.96,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-73.2,-107.36,-122,-87.84,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-78.08,-107.36,-122,-92.72,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-78.08,-117.12,-122,-92.72,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-78.08,-122,-122,-87.84,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-82.96,-122,-122,-87.84,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-82.96,-122,-122,-92.72,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-82.96,-117.12,-126.88,-92.72,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-82.96,-117.12,-131.76,-92.72,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-82.96,-126.88,-131.76,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-87.84,-126.88,-131.76,-97.6,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-97.6,-136.64,-136.64,-102.48,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-102.48,-141.52,-136.64,-102.48,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-102.48,-141.52,-136.64,-102.48,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-97.6,-141.52,-136.64,-102.48,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-87.84,-141.52,-131.76,-97.6,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-87.84,-136.64,-126.88,-92.72,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-87.84,-126.88,-122,-82.96,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-73.2,-122,-117.12,-78.08,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,-58.56,-107.36,-97.6,-68.32,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,4.88,-53.68,-97.6,-92.72,-63.44,-14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,14.64,-48.8,-97.6,-92.72,-63.44,-14.64
9.76,102.48,92.72,-53.68,-43.92,97.6,14.64,-48.8,-92.72,-92.72,-63.44,-9.76
0,107.36,107.36,-53.68,-53.68,107.36,19.52,-58.56,-92.72,-102.48,-63.44,-9.76
4.88,117.12,112.24,-58.56,-53.68,112.24,24.4,-58.56,-92.72,-97.6,-63.44,-9.76
4.88,117.12,112.24,-58.56,-53.68,112.24,24.4,-53.68,-92.72,-97.6,-58.56,-9.76
4.88,122,117.12,-63.44,-58.56,117.12,24.4,-53.68,-87.84,-97.6,-58.56,-4.88
4.88,117.12,112.24,-58.56,-53.68,112.24,19.52,-53.68,-87.84,-82.96,-48.8,4.88
4.88,131.76,126.88,-68.32,-63.44,126.88,14.64,-63.44,-87.84,-82.96,-43.92,14.64
9.76,146.4,136.64,-78.08,-63.44,141.52,14.64,-63.44,-92.72,-82.96,-39.04,14.64
14.64,151.28,136.64,-82.96,-63.44,141.52,9.76,-63.44,-92.72,-78.08,-34.16,19.52
14.64,161.04,146.4,-87.84,-68.32,151.28,-9.76,-58.56,-87.84,-87.84,-43.92,14.64
14.64,161.04,146.4,-87.84,-68.32,151.28,-19.52,-58.56,-87.84,-87.84,-43.92,14.64
24.4,161.04,136.64,-92.72,-58.56,146.4,-29.28,-68.32,-92.72,-87.84,-43.92,14.64
24.4,156.16,131.76,-87.84,-53.68,141.52,-39.04,-73.2,-97.6,-87.84,-43.92,14.64
34.16,156.16,122,-92.72,-43.92,136.64,-39.04,-78.08,-92.72,-82.96,-39.04,29.28
29.28,156.16,126.88,-92.72,-48.8,141.52,-43.92,-82.96,-97.6,-82.96,-39.04,29.28
29.28,161.04,131.76,-92.72,-53.68,146.4,-48.8,-87.84,-97.6,-82.96,-39.04,29.28
29.28,151.28,122,-87.84,-48.8,136.64,-53.68,-87.84,-102.48,-87.84,-39.04,29.28
29.28,141.52,112.24,-82.96,-43.92,126.88,-53.68,-82.96,-102.48,-78.08,-29.28,24.4
29.28,136.64,107.36,-82.96,-39.04,122,-48.8,-82.96,-102.48,-78.08,-29.28,24.4
34.16,126.88,92.72,-78.08,-29.28,107.36,-48.8,-82.96,-102.48,-78.08,-29.28,24.4
34.16,107.36,73.2,-68.32,-19.52,87.84,-43.92,-82.96,-102.48,-78.08,-34.16,24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,-48.8,-102.48,-117.12,-97.6,-48.8,4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,-107.36,-122,-97.6,-53.68,0
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,-112.24,-126.88,-102.48,-58.56,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,-112.24,-131.76,-107.36,-63.44,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-63.44,-97.6,-131.76,-122,-68.32,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-97.6,-136.64,-126.88,-82.96,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-97.6,-141.52,-131.76,-92.72,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-107.36,-156.16,-146.4,-97.6,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-122,-161.04,-146.4,-107.36,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-126.88,-161.04,-156.16,-117.12,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-131.76,-170.8,-161.04,-117.12,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-131.76,-170.8,-161.04,-122,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-131.76,-161.04,-165.92,-126.88,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-131.76,-170.8,-165.92,-131.76,-82.96
