I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-48.8,-82.96,-97.6,-73.2,-63.44,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-63.44,-97.6,-112.24,-87.84,-73.2,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-102.48,-107.36,-87.84,-73.2,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-63.44,-102.48,-117.12,-87.84,-73.2,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,-107.36,-112.24,-87.84,-73.2,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-68.32,-97.6,-112.24,-82.96,-73.2,-43.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-63.44,-102.48,-107.36,-87.84,-73.2,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-112.24,-117.12,-97.6,-82.96,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-102.48,-107.36,-82.96,-63.44,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-97.6,-102.48,-82.96,-73.2,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-102.48,-102.48,-82.96,-78.08,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-63.44,-97.6,-102.48,-92.72,-78.08,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-63.44,-92.72,-97.6,-87.84,-68.32,-43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-58.56,-87.84,-97.6,-82.96,-78.08,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-63.44,-97.6,-102.48,-92.72,-82.96,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-68.32,-102.48,-107.36,-92.72,-87.84,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-107.36,-107.36,-97.6,-87.84,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-112.24,-112.24,-102.48,-92.72,-58.56
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-63.44,-107.36,-102.48,-102.48,-82.96,-53.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-58.56,-107.36,-107.36,-102.48,-82.96,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,-58.56,-97.6,-92.72,-92.72,-73.2,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-82.96,-112.24,-107.36,-107.36,-92.72,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-78.08,-117.12,-107.36,-107.36,-87.84,-53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-82.96,-122,-117.12,-112.24,-97.6,-63.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-92.72,-136.64,-131.76,-122,-107.36,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-87.84,-126.88,-126.88,-112.24,-97.6,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-112.24,-107.36,-97.6,-82.96,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-73.2,-112.24,-107.36,-97.6,-87.84,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-68.32,-112.24,-107.36,-102.48,-87.84,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-68.32,-112.24,-112.24,-87.84,-73.2,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-63.44,-102.48,-102.48,-87.84,-63.44,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-58.56,-102.48,-102.48,-78.08,-68.32,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,-102.48,-107.36,-87.84,-73.2,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-63.44,-97.6,-112.24,-92.72,-78.08,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-102.48,-112.24,-92.72,-73.2,-43.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-68.32,-97.6,-112.24,-87.84,-73.2,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-58.56,-87.84,-102.48,-82.96,-68.32,-48.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-58.56,-102.48,-112.24,-97.6,-73.2,-53.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-58.56,-102.48,-107.36,-92.72,-73.2,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-63.44,-97.6,-117.12,-87.84,-78.08,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-78.08,-117.12,-122,-97.6,-92.72,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-78.08,-122,-126.88,-97.6,-97.6,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-73.2,-117.12,-122,-102.48,-92.72,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-68.32,-112.24,-117.12,-87.84,-78.08,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-73.2,-112.24,-117.12,-92.72,-82.96,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-68.32,-112.24,-117.12,-87.84,-82.96,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-63.44,-107.36,-112.24,-92.72,-78.08,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-117.12,-122,-102.48,-82.96,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-63.44,-112.24,-112.24,-92.72,-82.96,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-112.24,-112.24,-92.72,-78.08,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,-117.12,-112.24,-97.6,-78.08,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-117.12,-122,-97.6,-82.96,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-58.56,-112.24,-112.24,-97.6,-82.96,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-58.56,-117.12,-122,-97.6,-73.2,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-107.36,-117.12,-87.84,-73.2,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,-97.6,-112.24,-78.08,-73.2,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-107.36,-122,-97.6,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-107.36,-122,-92.72,-82.96,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-112.24,-117.12,-92.72,-82.96,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-102.48,-112.24,-92.72,-82.96,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-92.72,-102.48,-78.08,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-102.48,-117.12,-82.96,-78.08,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-122,-131.76,-102.48,-97.6,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-102.48,-122,-92.72,-82.96,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-92.72,-112.24,-82.96,-68.32,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-43.92,-87.84,-112.24,-82.96,-63.44,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-48.8,-87.84,-117.12,-92.72,-73.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-82.96,-107.36,-82.96,-68.32,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-78.08,-92.72,-73.2,-58.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-78.08,-107.36,-82.96,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-78.08,-92.72,-73.2,-58.56,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-82.96,-97.6,-68.32,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-68.32,-87.84,-58.56,-48.8,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-58.56,-87.84,-53.68,-53.68,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-63.44,-87.84,-68.32,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-63.44,-92.72,-63.44,-63.44,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-73.2,-102.48,-68.32,-68.32,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-58.56,-92.72,-58.56,-48.8,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,-53.68,-78.08,-53.68,-39.04,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-24.4,-73.2,-97.6,-68.32,-53.68,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-58.56,-82.96,-48.8,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-48.8,-78.08,-43.92,-34.16,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-39.04,-58.56,-29.28,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-58.56,-29.28,-24.4,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-39.04,-63.44,-34.16,-24.4,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-39.04,-53.68,-24.4,-19.52,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-39.04,-48.8,-19.52,-24.4,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-39.04,-48.8,-14.64,-19.52,0
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,-39.04,-43.92,-9.76,-9.76,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-48.8,-53.68,-9.76,-4.88,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-58.56,-58.56,-14.64,-9.76,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-39.04,-63.44,-63.44,-19.52,-9.76,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,-39.04,-63.44,-68.32,-19.52,-14.64,4.88
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-43.92,-48.8,0,9.76,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,-48.8,-58.56,-9.76,9.76,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,-58.56,-63.44,-14.64,0,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,-43.92,-68.32,-73.2,-29.28,-14.64,0
29.28,58.56,29.28,-43.92,0,43.92,-34.16,-58.56,-63.44,-19.52,-9.76,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-53.68,-58.56,-4.88,0,19.52
39.04,73.2,34.16,-53.68,0,53.68,-43.92,-63.44,-68.32,-9.76,-14.64,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-68.32,-87.84,-87.84,-29.28,-34.16,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-82.96,-87.84,-24.4,-19.52,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-87.84,-92.72,-29.28,-24.4,0
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-82.96,-92.72,-34.16,-29.28,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-58.56,-73.2,-92.72,-39.04,-24.4,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,-97.6,-107.36,-53.68,-43.92,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,-102.48,-117.12,-63.44,-48.8,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-48.8,-78.08,-92.72,-39.04,-34.16,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-87.84,-102.48,-48.8,-39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-97.6,-107.36,-58.56,-53.68,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-87.84,-112.24,-58.56,-48.8,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-87.84,-102.48,-53.68,-43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-87.84,-107.36,-58.56,-53.68,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-78.08,-102.48,-58.56,-58.56,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-68.32,-97.6,-53.68,-58.56,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-73.2,-107.36,-63.44,-73.2,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-78.08,-117.12,-68.32,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-92.72,-122,-82.96,-87.84,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-87.84,-117.12,-73.2,-82.96,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-82.96,-112.24,-68.32,-73.2,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-92.72,-122,-82.96,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-97.6,-126.88,-87.84,-82.96,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-53.68,-92.72,-126.88,-78.08,-68.32,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-92.72,-126.88,-87.84,-68.32,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-97.6,-126.88,-87.84,-78.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-92.72,-131.76,-92.72,-78.08,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-82.96,-126.88,-82.96,-78.08,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-82.96,-122,-82.96,-82.96,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-78.08,-117.12,-78.08,-78.08,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-87.84,-117.12,-82.96,-82.96,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-78.08,-112.24,-78.08,-82.96,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-73.2,-112.24,-78.08,-78.08,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-78.08,-117.12,-78.08,-78.08,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-78.08,-122,-82.96,-87.84,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-78.08,-117.12,-82.96,-92.72,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-78.08,-122,-87.84,-97.6,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-82.96,-126.88,-92.72,-102.48,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-87.84,-131.76,-92.72,-107.36,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-87.84,-122,-82.96,-97.6,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-73.2,-107.36,-68.32,-78.08,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-73.2,-107.36,-68.32,-78.08,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-63.44,-107.36,-68.32,-82.96,-43.92
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-43.92,-97.6,-63.44,-73.2,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-24.4,-97.6,-73.2,-92.72,-53.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,-24.4,-117.12,-112.24,-131.76,-102.48
-9.76,-131.76,-122,73.2,53.68,-126.88,24.4,14.64,-112.24,-131.76,-165.92,-126.88
-14.64,-122,-107.36,68.32,43.92,-117.12,39.04,43.92,-92.72,-136.64,-180.56,-141.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,78.08,107.36,-48.8,-122,-175.68,-141.52
0,-73.2,-73.2,39.04,34.16,-73.2,112.24,161.04,-4.88,-97.6,-170.8,-141.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,156.16,234.24,58.56,-48.8,-141.52,-126.88
0,-112.24,-112.24,58.56,53.68,-112.24,200.08,317.2,136.64,19.52,-97.6,-92.72
39.04,-29.28,-68.32,-4.88,53.68,-48.8,214.72,380.64,190.32,63.44,-78.08,-78.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,263.52,468.48,258.64,136.64,-34.16,-48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,307.44,527.04,346.48,239.12,34.16,14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,322.08,541.68,414.8,346.48,107.36,73.2
161.04,200.08,39.04,-180.56,58.56,117.12,307.44,541.68,497.76,473.36,190.32,131.76
170.8,224.48,53.68,-195.2,58.56,136.64,307.44,497.76,570.96,619.76,302.56,224.48
175.68,263.52,87.84,-219.6,43.92,175.68,297.68,424.56,614.88,741.76,400.16,312.32
180.56,390.4,209.84,-283.04,-14.64,297.68,287.92,361.12,649.04,854,488,390.4
185.44,478.24,292.8,-331.84,-53.68,385.52,312.32,336.72,717.36,956.48,566.08,458.72
190.32,517.28,326.96,-351.36,-68.32,419.68,336.72,287.92,775.92,1054.08,653.92,536.8
146.4,595.36,448.96,-370.88,-151.28,522.16,336.72,204.96,775.92,1112.64,707.6,590.48
82.96,644.16,561.2,-361.12,-239.12,600.24,292.8,82.96,751.52,1127.28,746.64,629.52
34.16,653.92,619.76,-341.6,-292.8,634.4,190.32,-58.56,702.72,1098,761.28,658.8
9.76,600.24,590.48,-302.56,-292.8,595.36,82.96,-180.56,624.64,1005.28,732,649.04
4.88,541.68,536.8,-273.28,-268.4,536.8,-34.16,-287.92,527.04,868.64,649.04,590.48
-19.52,488,507.52,-234.24,-263.52,497.76,-82.96,-351.36,429.44,727.12,575.84,536.8
-29.28,448.96,478.24,-209.84,-253.76,463.6,-156.16,-409.92,341.6,580.72,497.76,468.48
-29.28,370.88,400.16,-170.8,-214.72,385.52,-219.6,-458.72,234.24,424.56,395.28,385.52
-97.6,244,341.6,-73.2,-219.6,292.8,-253.76,-517.28,73.2,248.88,292.8,312.32
-156.16,165.92,322.08,-4.88,-239.12,244,-297.68,-605.12,-136.64,43.92,165.92,214.72
-165.92,87.84,253.76,39.04,-209.84,170.8,-322.08,-668.56,-341.6,-122,78.08,146.4
-170.8,24.4,195.2,73.2,-185.44,107.36,-370.88,-717.36,-488,-229.36,4.88,87.84
-175.68,-39.04,136.64,107.36,-156.16,48.8,-400.16,-727.12,-531.92,-263.52,-24.4,63.44
-156.16,-53.68,102.48,107.36,-131.76,24.4,-414.8,-707.6,-522.16,-263.52,-39.04,48.8
-122,-19.52,102.48,73.2,-112.24,39.04,-400.16,-649.04,-478.24,-239.12,-48.8,39.04
-97.6,9.76,107.36,43.92,-102.48,58.56,-370.88,-575.84,-419.68,-204.96,-39.04,39.04
-82.96,9.76,92.72,39.04,-87.84,48.8,-322.08,-488,-351.36,-161.04,-19.52,53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,-278.16,-409.92,-297.68,-126.88,-4.88,58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,-219.6,-317.2,-229.36,-92.72,14.64,73.2
0,48.8,48.8,-24.4,-24.4,48.8,-175.68,-239.12,-185.44,-63.44,19.52,68.32
34.16,78.08,43.92,-53.68,-4.88,58.56,-146.4,-195.2,-161.04,-63.44,9.76,58.56
24.4,73.2,48.8,-48.8,-14.64,58.56,-117.12,-156.16,-141.52,-48.8,4.88,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-92.72,-117.12,-122,-39.04,4.88,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-78.08,-78.08,-112.24,-34.16,-4.88,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-29.28,-78.08,-4.88,4.88,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,0,-63.44,-4.88,-9.76,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,4.88,-73.2,-29.28,-24.4,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,19.52,-82.96,-39.04,-39.04,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-48.8,29.28,-82.96,-39.04,-34.16,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,58.56,-68.32,-34.16,-19.52,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,63.44,-68.32,-29.28,-29.28,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,82.96,-58.56,-19.52,-29.28,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,78.08,-53.68,-29.28,-39.04,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,58.56,-68.32,-53.68,-63.44,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,68.32,-53.68,-39.04,-58.56,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,92.72,-29.28,-9.76,-29.28,0
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,102.48,-24.4,0,-14.64,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,92.72,-34.16,-14.64,-24.4,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,0,87.84,-58.56,-24.4,-34.16,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,92.72,-48.8,-24.4,-34.16,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,102.48,-43.92,-19.52,-34.16,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,107.36,-48.8,-29.28,-43.92,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,97.6,-48.8,-29.28,-53.68,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,126.88,-19.52,-4.88,-34.16,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,117.12,-19.52,0,-34.16,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,107.36,-24.4,-4.88,-39.04,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,107.36,-19.52,-9.76,-34.16,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,112.24,-24.4,-14.64,-29.28,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,117.12,-29.28,-9.76,-24.4,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,117.12,-34.16,-19.52,-24.4,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,131.76,-19.52,-4.88,-14.64,0
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,126.88,-24.4,-14.64,-34.16,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,126.88,-29.28,-14.64,-43.92,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,122,-29.28,-19.52,-48.8,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,117.12,-29.28,-14.64,-48.8,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,107.36,-29.28,-14.64,-48.8,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,122,-14.64,4.88,-34.16,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,126.88,-9.76,4.88,-29.28,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,24.4,126.88,-24.4,-4.88,-43.92,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,117.12,-34.16,-24.4,-53.68,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,122,-39.04,-29.28,-53.68,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,141.52,-19.52,-9.76,-39.04,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,146.4,-14.64,-9.76,-39.04,-4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,39.04,151.28,0,0,-29.28,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,141.52,-9.76,-4.88,-39.04,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,136.64,-9.76,-4.88,-39.04,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,156.16,9.76,14.64,-14.64,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,161.04,9.76,9.76,-14.64,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,156.16,4.88,0,-29.28,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,161.04,0,0,-29.28,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,161.04,0,0,-34.16,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,170.8,9.76,14.64,-29.28,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,170.8,9.76,9.76,-29.28,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,170.8,14.64,14.64,-24.4,0
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,170.8,24.4,24.4,-14.64,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,170.8,24.4,19.52,-14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,165.92,19.52,19.52,-24.4,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,156.16,9.76,9.76,-24.4,0
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,156.16,4.88,14.64,-14.64,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,34.16,170.8,14.64,19.52,-14.64,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,175.68,19.52,19.52,-14.64,14.64
19.52,9.76,-9.76,-14.64,14.64,0,34.16,175.68,19.52,24.4,-19.52,9.76
9.76,4.88,-4.88,-4.88,4.88,0,24.4,165.92,4.88,14.64,-24.4,0
14.64,24.4,9.76,-19.52,0,14.64,19.52,156.16,4.88,4.88,-34.16,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,170.8,19.52,24.4,-14.64,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,180.56,39.04,34.16,0,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,175.68,39.04,34.16,0,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,48.8,190.32,53.68,48.8,9.76,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,195.2,48.8,48.8,4.88,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,195.2,48.8,53.68,4.88,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,195.2,43.92,43.92,-4.88,19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,200.08,53.68,48.8,0,29.28
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,209.84,53.68,48.8,0,29.28
