I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-4.88,68.32,39.04,-73.2,29.28,-39.04,73.2,53.68,43.92,63.44,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,-43.92,73.2,43.92,39.04,53.68,-39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,-43.92,73.2,43.92,39.04,48.8,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,-53.68,68.32,43.92,39.04,48.8,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,-63.44,63.44,34.16,34.16,48.8,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,-53.68,58.56,34.16,29.28,43.92,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,-53.68,53.68,34.16,24.4,39.04,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,-48.8,48.8,34.16,19.52,34.16,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,48.8,43.92,29.28,43.92,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,48.8,43.92,29.28,43.92,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,43.92,34.16,19.52,39.04,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,43.92,34.16,19.52,39.04,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,53.68,34.16,14.64,29.28,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,53.68,34.16,19.52,34.16,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-19.52,53.68,34.16,19.52,34.16,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,-19.52,58.56,29.28,9.76,29.28,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,68.32,29.28,24.4,39.04,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,-4.88,58.56,34.16,29.28,43.92,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,0,68.32,48.8,43.92,63.44,-39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,0,68.32,53.68,48.8,68.32,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,-14.64,53.68,29.28,34.16,39.04,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,53.68,29.28,29.28,34.16,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,53.68,34.16,29.28,43.92,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,53.68,39.04,24.4,39.04,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,58.56,29.28,24.4,43.92,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,53.68,24.4,19.52,29.28,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,53.68,24.4,19.52,29.28,-68.32
-78.08,14.64,92.72,34.16,-87.84,53.68,-14.64,58.56,24.4,19.52,29.28,-68.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,0,58.56,29.28,29.28,29.28,-63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,0,58.56,34.16,29.28,34.16,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,0,58.56,34.16,24.4,34.16,-58.56
-117.12,-39.04,78.08,78.08,-97.6,19.52,0,48.8,39.04,24.4,34.16,-53.68
-117.12,-43.92,73.2,82.96,-97.6,14.64,-9.76,48.8,39.04,19.52,29.28,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,48.8,39.04,19.52,29.28,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,48.8,34.16,19.52,24.4,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,48.8,29.28,19.52,19.52,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,48.8,39.04,29.28,29.28,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,39.04,29.28,19.52,24.4,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,39.04,24.4,14.64,9.76,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,43.92,24.4,14.64,9.76,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,48.8,29.28,19.52,24.4,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,53.68,34.16,24.4,29.28,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,58.56,48.8,29.28,34.16,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,0,63.44,53.68,34.16,34.16,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,43.92,39.04,19.52,24.4,-58.56
-92.72,-9.76,82.96,53.68,-87.84,34.16,-9.76,39.04,29.28,14.64,29.28,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,-19.52,34.16,19.52,9.76,29.28,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,-29.28,24.4,9.76,0,19.52,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,29.28,24.4,14.64,14.64,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,39.04,29.28,19.52,9.76,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,43.92,34.16,24.4,14.64,-63.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,9.76,48.8,39.04,29.28,19.52,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,-4.88,39.04,24.4,19.52,19.52,-78.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,-4.88,39.04,24.4,14.64,4.88,-78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,0,39.04,24.4,14.64,-4.88,-73.2
-112.24,-39.04,73.2,78.08,-92.72,14.64,0,39.04,24.4,9.76,-9.76,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,29.28,29.28,19.52,4.88,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,29.28,29.28,19.52,14.64,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,34.16,29.28,24.4,19.52,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,34.16,29.28,24.4,24.4,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,48.8,43.92,34.16,24.4,-53.68
-82.96,-9.76,73.2,48.8,-78.08,29.28,29.28,63.44,53.68,34.16,29.28,-48.8
-107.36,-9.76,97.6,58.56,-102.48,43.92,29.28,68.32,48.8,39.04,19.52,-48.8
-92.72,-4.88,87.84,48.8,-92.72,39.04,19.52,58.56,48.8,39.04,29.28,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,19.52,58.56,48.8,39.04,29.28,-48.8
-82.96,4.88,87.84,39.04,-87.84,43.92,19.52,58.56,48.8,39.04,29.28,-48.8
-78.08,9.76,87.84,34.16,-82.96,48.8,19.52,58.56,48.8,39.04,29.28,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,29.28,68.32,58.56,48.8,34.16,-43.92
-68.32,19.52,87.84,24.4,-78.08,53.68,29.28,68.32,58.56,48.8,39.04,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,29.28,68.32,58.56,48.8,43.92,-34.16
-73.2,19.52,92.72,29.28,-82.96,53.68,29.28,73.2,63.44,48.8,48.8,-29.28
-73.2,19.52,92.72,29.28,-82.96,53.68,29.28,63.44,63.44,39.04,43.92,-39.04
-73.2,19.52,92.72,29.28,-82.96,53.68,34.16,68.32,68.32,39.04,43.92,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,43.92,73.2,73.2,43.92,39.04,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,58.56,82.96,87.84,58.56,43.92,-24.4
-78.08,43.92,122,19.52,-102.48,82.96,78.08,97.6,97.6,68.32,68.32,-9.76
-68.32,43.92,112.24,14.64,-92.72,78.08,82.96,107.36,102.48,73.2,68.32,-9.76
-82.96,43.92,126.88,19.52,-107.36,82.96,82.96,112.24,102.48,78.08,63.44,-9.76
-92.72,43.92,136.64,24.4,-117.12,87.84,78.08,112.24,92.72,73.2,63.44,-19.52
-112.24,53.68,165.92,29.28,-141.52,107.36,73.2,102.48,92.72,73.2,73.2,-4.88
-97.6,58.56,156.16,19.52,-126.88,107.36,73.2,102.48,97.6,78.08,73.2,0
-97.6,73.2,170.8,14.64,-136.64,122,73.2,102.48,97.6,82.96,68.32,14.64
-97.6,73.2,170.8,14.64,-136.64,122,58.56,97.6,92.72,82.96,68.32,19.52
-87.84,78.08,165.92,4.88,-126.88,122,39.04,73.2,78.08,68.32,53.68,14.64
-78.08,82.96,161.04,0,-122,122,29.28,58.56,68.32,63.44,48.8,9.76
-53.68,82.96,136.64,-14.64,-97.6,107.36,9.76,43.92,63.44,48.8,43.92,4.88
-34.16,82.96,117.12,-24.4,-78.08,97.6,-9.76,39.04,58.56,53.68,43.92,9.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,-34.16,39.04,53.68,53.68,43.92,19.52
-24.4,73.2,97.6,-24.4,-63.44,82.96,-58.56,24.4,48.8,43.92,43.92,19.52
-24.4,73.2,97.6,-24.4,-63.44,82.96,-73.2,14.64,43.92,43.92,43.92,19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,-73.2,14.64,43.92,43.92,48.8,24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,-68.32,29.28,58.56,68.32,68.32,43.92
4.88,92.72,87.84,-48.8,-43.92,87.84,-68.32,29.28,58.56,73.2,73.2,53.68
0,87.84,87.84,-43.92,-43.92,87.84,-58.56,34.16,58.56,68.32,68.32,63.44
-9.76,87.84,97.6,-39.04,-53.68,92.72,-53.68,29.28,58.56,68.32,68.32,68.32
-29.28,73.2,102.48,-19.52,-68.32,87.84,-43.92,29.28,48.8,58.56,63.44,73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,-39.04,39.04,53.68,58.56,63.44,82.96
-53.68,48.8,102.48,4.88,-78.08,73.2,-39.04,29.28,53.68,58.56,58.56,87.84
-73.2,39.04,112.24,19.52,-92.72,73.2,-43.92,24.4,43.92,53.68,43.92,82.96
-78.08,43.92,122,19.52,-102.48,82.96,-43.92,24.4,34.16,48.8,39.04,122
-73.2,43.92,117.12,14.64,-97.6,78.08,-39.04,29.28,34.16,43.92,39.04,151.28
-58.56,19.52,78.08,19.52,-68.32,48.8,-39.04,29.28,34.16,43.92,39.04,170.8
-58.56,19.52,78.08,19.52,-68.32,48.8,-34.16,29.28,29.28,29.28,34.16,200.08
-73.2,9.76,82.96,34.16,-78.08,43.92,-29.28,34.16,39.04,43.92,43.92,244
-73.2,9.76,82.96,34.16,-78.08,43.92,-24.4,34.16,48.8,43.92,48.8,287.92
-73.2,0,73.2,39.04,-73.2,34.16,-24.4,34.16,48.8,43.92,48.8,331.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,29.28,43.92,43.92,48.8,375.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,29.28,34.16,39.04,34.16,468.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,29.28,34.16,39.04,34.16,551.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,-29.28,24.4,24.4,34.16,29.28,624.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,-29.28,24.4,19.52,24.4,14.64,697.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,-29.28,14.64,14.64,19.52,4.88,795.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,9.76,9.76,9.76,0,883.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,9.76,9.76,0,-4.88,976
-73.2,-24.4,48.8,48.8,-63.44,9.76,-29.28,9.76,9.76,-4.88,-4.88,1058.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,-34.16,9.76,14.64,-4.88,-9.76,1112.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-29.28,9.76,9.76,-9.76,-4.88,1171.2
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-24.4,9.76,9.76,-4.88,0,1224.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-19.52,4.88,4.88,0,0,1273.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-24.4,0,-4.88,-14.64,-4.88,1288.32
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-19.52,-4.88,-4.88,-19.52,-9.76,1298.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-34.16,-9.76,-14.64,-29.28,-14.64,1302.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-39.04,-24.4,-39.04,-43.92,-29.28,1298.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-9.76,-34.16,-34.16,-24.4,1273.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-4.88,-24.4,-29.28,-19.52,1259.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,0,-14.64,-19.52,-14.64,1244.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,9.76,0,0,0,1234.64
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,9.76,9.76,-4.88,-9.76,1190.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,4.88,-9.76,-9.76,-9.76,1161.44
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-4.88,-14.64,-14.64,-14.64,1127.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-14.64,-9.76,-19.52,-19.52,-14.64,1093.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-9.76,-19.52,-29.28,-19.52,1068.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-14.64,-19.52,-29.28,-24.4,1049.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-14.64,-19.52,-29.28,-29.28,1029.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-14.64,-19.52,-29.28,-34.16,1005.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-4.88,-19.52,-19.52,-29.28,985.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-4.88,-9.76,-19.52,-29.28,976
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,-4.88,-4.88,-19.52,-24.4,956.48
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,0,-4.88,-19.52,-24.4,936.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-9.76,-14.64,-9.76,-14.64,912.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-9.76,-14.64,-9.76,-14.64,893.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-14.64,-24.4,-14.64,-19.52,863.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-24.4,-24.4,-14.64,-24.4,844.24
-117.12,-117.12,0,117.12,-58.56,-58.56,-4.88,-24.4,-19.52,-14.64,-34.16,795.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,14.64,4.88,4.88,9.76,-19.52,780.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,73.2,82.96,58.56,34.16,805.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,117.12,122,92.72,63.44,785.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,126.88,141.52,131.76,82.96,775.92
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,165.92,190.32,185.44,146.4,814.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,214.72,239.12,258.64,219.6,844.24
68.32,9.76,-58.56,-39.04,63.44,-24.4,78.08,292.8,317.2,336.72,302.56,863.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,97.6,385.52,429.44,468.48,429.44,917.44
29.28,-63.44,-92.72,19.52,58.56,-78.08,136.64,458.72,527.04,595.36,570.96,990.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,136.64,463.6,570.96,678.32,678.32,1049.2
175.68,39.04,-136.64,-107.36,156.16,-48.8,136.64,488,619.76,775.92,819.84,1122.4
175.68,43.92,-131.76,-107.36,151.28,-43.92,146.4,546.56,727.12,941.84,1015.04,1229.76
224.48,102.48,-122,-161.04,170.8,-9.76,102.48,478.24,746.64,1078.48,1215.12,1366.4
312.32,156.16,-156.16,-234.24,234.24,0,-14.64,214.72,566.08,1093.12,1346.88,1478.64
331.84,170.8,-161.04,-248.88,244,4.88,-126.88,-53.68,380.64,1098,1454.24,1571.36
380.64,268.4,-112.24,-322.08,244,78.08,-248.88,-209.84,297.68,1151.68,1571.36,1668.96
458.72,385.52,-73.2,-419.68,263.52,156.16,-380.64,-361.12,214.72,1151.68,1595.76,1698.24
434.32,346.48,-87.84,-390.4,258.64,126.88,-502.64,-551.44,92.72,1015.04,1439.6,1605.52
317.2,175.68,-141.52,-244,229.36,14.64,-580.72,-717.36,-68.32,761.28,1098,1356.64
190.32,-9.76,-200.08,-87.84,195.2,-107.36,-634.4,-907.68,-326.96,356.24,619.76,976
97.6,-87.84,-185.44,-4.88,141.52,-136.64,-668.56,-1122.4,-644.16,-92.72,122,624.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-653.92,-1283.44,-922.32,-483.12,-287.92,395.28
-112.24,-122,-9.76,117.12,-53.68,-68.32,-653.92,-1371.28,-1117.52,-756.4,-536.8,239.12
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-649.04,-1376.16,-1210.24,-878.4,-658.8,122
-97.6,-195.2,-97.6,146.4,0,-146.4,-619.76,-1288.32,-1151.68,-868.64,-673.44,58.56
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-585.6,-1190.72,-1083.36,-819.84,-663.68,14.64
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-590.48,-1117.52,-1034.56,-810.08,-668.56,-19.52
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-551.44,-1005.28,-956.48,-761.28,-644.16,-39.04
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-502.64,-863.76,-824.72,-683.2,-575.84,-39.04
-87.84,-165.92,-78.08,126.88,-4.88,-122,-444.08,-761.28,-717.36,-605.12,-507.52,-29.28
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-375.76,-634.4,-590.48,-512.4,-429.44,-24.4
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-253.76,-444.08,-424.56,-380.64,-331.84,4.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-156.16,-287.92,-278.16,-268.4,-239.12,29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-97.6,-180.56,-200.08,-204.96,-200.08,34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-117.12,-141.52,-165.92,-175.68,29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,-92.72,-122,-146.4,-165.92,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-87.84,-112.24,-126.88,-151.28,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-63.44,-87.84,-102.48,-117.12,48.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,-53.68,-82.96,-97.6,-102.48,43.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,-14.64,-63.44,-68.32,-92.72,-92.72,34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-9.76,-53.68,-48.8,-73.2,-82.96,34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-34.16,-39.04,-58.56,-82.96,19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-29.28,-34.16,-58.56,-82.96,9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-9.76,-24.4,-58.56,-82.96,4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-4.88,-14.64,-58.56,-73.2,4.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,0,-4.88,-48.8,-82.96,9.76
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,9.76,0,-39.04,-82.96,14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,24.4,0,-39.04,-78.08,19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,29.28,4.88,-24.4,-58.56,34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,63.44,24.4,4.88,-24.4,-48.8,43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,19.52,4.88,-24.4,-48.8,48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,14.64,9.76,-14.64,-43.92,58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,19.52,19.52,-14.64,-39.04,58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,19.52,14.64,-24.4,-48.8,39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,19.52,14.64,-24.4,-48.8,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,19.52,14.64,-24.4,-58.56,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,19.52,14.64,-24.4,-48.8,48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,19.52,14.64,-14.64,-39.04,34.16
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,19.52,14.64,-14.64,-39.04,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,19.52,14.64,-9.76,-39.04,29.28
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,9.76,14.64,-9.76,-34.16,24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,0,14.64,-19.52,-34.16,4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,9.76,14.64,-19.52,-34.16,0
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,9.76,14.64,-19.52,-34.16,-4.88
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,9.76,14.64,-19.52,-34.16,-14.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,9.76,9.76,-29.28,-39.04,-14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,14.64,9.76,-29.28,-43.92,-9.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,14.64,9.76,-24.4,-39.04,-9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,9.76,19.52,-19.52,-39.04,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,9.76,19.52,-19.52,-34.16,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,9.76,19.52,-14.64,-29.28,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,9.76,24.4,-14.64,-24.4,0
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,14.64,24.4,-14.64,-19.52,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,19.52,29.28,-9.76,-14.64,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,29.28,34.16,0,-14.64,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,39.04,43.92,4.88,-14.64,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,82.96,48.8,48.8,9.76,-14.64,0
-87.84,-68.32,19.52,78.08,-53.68,-24.4,78.08,39.04,39.04,4.88,-29.28,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,34.16,34.16,0,-29.28,4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,29.28,34.16,0,-29.28,0
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,24.4,34.16,-4.88,-29.28,4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,34.16,43.92,0,-14.64,19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,107.36,39.04,48.8,0,-14.64,24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,122,48.8,48.8,4.88,-14.64,29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,146.4,53.68,58.56,9.76,-14.64,34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,141.52,63.44,48.8,9.76,-19.52,48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,151.28,68.32,43.92,9.76,-19.52,63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,68.32,39.04,9.76,-34.16,68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,58.56,39.04,4.88,-34.16,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,151.28,58.56,29.28,4.88,-24.4,68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,151.28,58.56,34.16,9.76,-24.4,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,151.28,58.56,34.16,9.76,-24.4,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,58.56,34.16,14.64,-24.4,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,156.16,68.32,34.16,14.64,-19.52,68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,156.16,73.2,39.04,14.64,-19.52,63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,73.2,39.04,9.76,-19.52,68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,146.4,73.2,39.04,4.88,-19.52,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,131.76,63.44,29.28,-9.76,-24.4,63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,58.56,24.4,-19.52,-29.28,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,58.56,24.4,-4.88,-34.16,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,53.68,19.52,-4.88,-34.16,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,68.32,29.28,9.76,-19.52,58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,73.2,39.04,19.52,-14.64,58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,78.08,53.68,24.4,-9.76,63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,102.48,87.84,63.44,29.28,0,68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,73.2,53.68,24.4,-4.88,53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,68.32,53.68,14.64,-14.64,53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,58.56,58.56,9.76,-24.4,68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,53.68,58.56,4.88,-29.28,73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,48.8,53.68,-4.88,-19.52,73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,48.8,48.8,4.88,-19.52,73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,43.92,48.8,9.76,-9.76,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,43.92,43.92,9.76,-9.76,63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,58.56,48.8,9.76,-9.76,73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,63.44,53.68,14.64,-4.88,73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,73.2,63.44,19.52,0,87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,82.96,68.32,24.4,0,78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,82.96,58.56,24.4,-4.88,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,73.2,58.56,24.4,-4.88,87.84
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,82.96,58.56,24.4,-4.88,97.6
