I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-112.24,-97.6,-112.24,-63.44,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-107.36,-92.72,-102.48,-53.68,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-102.48,-87.84,-97.6,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-107.36,-92.72,-102.48,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-102.48,-92.72,-102.48,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-102.48,-92.72,-102.48,-53.68,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-97.6,-82.96,-97.6,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-97.6,-87.84,-97.6,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-78.08,-107.36,-87.84,-107.36,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-107.36,-92.72,-112.24,-58.56,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-112.24,-92.72,-112.24,-58.56,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-87.84,-117.12,-102.48,-122,-68.32,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-82.96,-122,-117.12,-126.88,-73.2,-68.32
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-82.96,-122,-117.12,-131.76,-78.08,-73.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-92.72,-131.76,-122,-141.52,-87.84,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-117.12,-112.24,-131.76,-73.2,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-102.48,-92.72,-112.24,-63.44,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-92.72,-78.08,-97.6,-53.68,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-78.08,-63.44,-82.96,-34.16,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-87.84,-78.08,-92.72,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-97.6,-82.96,-82.96,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-97.6,-82.96,-78.08,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-102.48,-82.96,-82.96,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-107.36,-87.84,-82.96,-58.56,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-112.24,-92.72,-82.96,-58.56,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-82.96,-117.12,-92.72,-87.84,-63.44,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-87.84,-117.12,-102.48,-92.72,-68.32,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-112.24,-97.6,-82.96,-68.32,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-73.2,-102.48,-87.84,-78.08,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-63.44,-92.72,-78.08,-63.44,-48.8,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-102.48,-92.72,-73.2,-58.56,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,-97.6,-87.84,-73.2,-48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-102.48,-87.84,-73.2,-53.68,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-102.48,-92.72,-78.08,-58.56,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-102.48,-92.72,-82.96,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-112.24,-92.72,-92.72,-73.2,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-117.12,-97.6,-92.72,-73.2,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-112.24,-92.72,-92.72,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-107.36,-82.96,-78.08,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-97.6,-78.08,-68.32,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-102.48,-92.72,-78.08,-68.32,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-97.6,-87.84,-73.2,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-97.6,-82.96,-68.32,-58.56,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-102.48,-82.96,-68.32,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-107.36,-92.72,-73.2,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-102.48,-87.84,-73.2,-63.44,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,-107.36,-92.72,-78.08,-68.32,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-107.36,-97.6,-87.84,-78.08,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-82.96,-122,-102.48,-92.72,-87.84,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,-78.08,-112.24,-97.6,-87.84,-82.96,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-102.48,-92.72,-92.72,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-97.6,-92.72,-82.96,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-112.24,-97.6,-87.84,-73.2,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-112.24,-92.72,-87.84,-78.08,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-102.48,-87.84,-78.08,-73.2,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-102.48,-87.84,-78.08,-68.32,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-102.48,-82.96,-73.2,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-102.48,-87.84,-73.2,-63.44,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-112.24,-92.72,-78.08,-68.32,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-92.72,-87.84,-68.32,-63.44,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-82.96,-73.2,-58.56,-48.8,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-82.96,-78.08,-63.44,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-87.84,-78.08,-68.32,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-87.84,-82.96,-73.2,-73.2,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-92.72,-82.96,-73.2,-78.08,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-87.84,-73.2,-63.44,-68.32,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-78.08,-63.44,-58.56,-58.56,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-87.84,-73.2,-73.2,-68.32,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-82.96,-63.44,-58.56,-58.56,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-82.96,-73.2,-63.44,-58.56,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-63.44,-63.44,-53.68,-48.8,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-58.56,-58.56,-48.8,-43.92,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-63.44,-58.56,-48.8,-48.8,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-43.92,-43.92,-43.92,-48.8,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-39.04,-39.04,-39.04,-39.04,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-34.16,-39.04,-34.16,-39.04,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-39.04,-39.04,-34.16,-39.04,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-53.68,-48.8,-48.8,-53.68,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-58.56,-53.68,-53.68,-58.56,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-73.2,-68.32,-63.44,-63.44,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,-87.84,-73.2,-63.44,-58.56,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-78.08,-63.44,-53.68,-53.68,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-78.08,-53.68,-43.92,-39.04,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,-87.84,-68.32,-53.68,-48.8,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-58.56,-92.72,-58.56,-43.92,-34.16,-39.04
4.88,0,-4.88,0,4.88,-4.88,-73.2,-107.36,-73.2,-53.68,-43.92,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,-126.88,-92.72,-78.08,-63.44,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-107.36,-136.64,-107.36,-87.84,-73.2,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,-102.48,-136.64,-102.48,-82.96,-73.2,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,-87.84,-122,-97.6,-78.08,-63.44,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-73.2,-117.12,-87.84,-63.44,-53.68,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,-102.48,-73.2,-53.68,-48.8,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-78.08,-112.24,-82.96,-68.32,-58.56,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-122,-92.72,-73.2,-63.44,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-87.84,-126.88,-102.48,-82.96,-68.32,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,-87.84,-122,-102.48,-87.84,-73.2,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,-97.6,-122,-102.48,-92.72,-78.08,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-78.08,-117.12,-97.6,-82.96,-78.08,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-78.08,-117.12,-97.6,-87.84,-78.08,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-126.88,-97.6,-87.84,-78.08,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-117.12,-92.72,-78.08,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-112.24,-82.96,-63.44,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-117.12,-92.72,-68.32,-63.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-126.88,-97.6,-78.08,-73.2,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-131.76,-97.6,-87.84,-78.08,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-117.12,-92.72,-82.96,-78.08,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,-112.24,-92.72,-87.84,-78.08,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-48.8,-112.24,-92.72,-82.96,-73.2,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-117.12,-97.6,-87.84,-78.08,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-63.44,-122,-102.48,-87.84,-82.96,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-58.56,-117.12,-97.6,-92.72,-82.96,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-131.76,-107.36,-107.36,-97.6,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-131.76,-107.36,-112.24,-112.24,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-131.76,-112.24,-117.12,-112.24,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-126.88,-107.36,-112.24,-102.48,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,-63.44,-131.76,-107.36,-102.48,-97.6,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-131.76,-112.24,-107.36,-102.48,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-141.52,-122,-117.12,-102.48,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,-141.52,-117.12,-112.24,-97.6,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-126.88,-107.36,-102.48,-82.96,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-58.56,-136.64,-107.36,-97.6,-82.96,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-126.88,-102.48,-97.6,-82.96,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-126.88,-102.48,-102.48,-82.96,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-136.64,-107.36,-107.36,-92.72,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-126.88,-102.48,-102.48,-87.84,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-48.8,-122,-92.72,-92.72,-82.96,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-53.68,-126.88,-102.48,-92.72,-82.96,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-126.88,-102.48,-97.6,-82.96,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-126.88,-102.48,-97.6,-87.84,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-73.2,-131.76,-117.12,-112.24,-97.6,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,-63.44,-131.76,-107.36,-112.24,-97.6,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-63.44,-136.64,-107.36,-107.36,-92.72,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-131.76,-102.48,-102.48,-92.72,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-73.2,-141.52,-112.24,-112.24,-97.6,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-78.08,-146.4,-112.24,-112.24,-92.72,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-68.32,-141.52,-112.24,-112.24,-92.72,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-68.32,-131.76,-107.36,-112.24,-97.6,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-112.24,-97.6,-112.24,-97.6,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-82.96,-97.6,-117.12,-122,-146.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-63.44,-102.48,-156.16,-165.92,-195.2
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,68.32,-14.64,-92.72,-180.56,-195.2,-229.36
-87.84,-156.16,-68.32,122,-9.76,-112.24,102.48,19.52,-73.2,-185.44,-209.84,-244
-39.04,-136.64,-97.6,87.84,29.28,-117.12,117.12,39.04,-68.32,-180.56,-209.84,-244
-9.76,-107.36,-97.6,58.56,43.92,-102.48,141.52,78.08,-29.28,-141.52,-165.92,-209.84
19.52,-73.2,-92.72,29.28,53.68,-82.96,165.92,126.88,34.16,-58.56,-92.72,-146.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,200.08,200.08,126.88,39.04,4.88,-63.44
117.12,58.56,-58.56,-87.84,87.84,0,244,278.16,224.48,156.16,117.12,29.28
190.32,122,-68.32,-156.16,126.88,24.4,244,331.84,317.2,287.92,263.52,165.92
287.92,214.72,-73.2,-248.88,180.56,68.32,229.36,385.52,414.8,439.2,429.44,326.96
380.64,302.56,-78.08,-341.6,229.36,112.24,195.2,419.68,512.4,605.12,619.76,527.04
497.76,375.76,-122,-434.32,307.44,126.88,170.8,473.36,624.64,771.04,795.44,697.84
605.12,444.08,-161.04,-522.16,380.64,141.52,161.04,536.8,736.88,922.32,941.84,839.36
658.8,512.4,-146.4,-585.6,400.16,180.56,146.4,570.96,814.96,1049.2,1073.6,961.36
658.8,580.72,-78.08,-619.76,366,248.88,131.76,610,902.8,1176.08,1205.36,1088.24
624.64,688.08,63.44,-653.92,278.16,375.76,146.4,668.56,1015.04,1317.6,1342,1205.36
585.6,800.32,214.72,-692.96,185.44,507.52,136.64,688.08,1093.12,1424.96,1429.84,1278.56
531.92,785.68,253.76,-658.8,136.64,517.28,151.28,717.36,1151.68,1478.64,1454.24,1283.44
429.44,751.52,322.08,-590.48,53.68,536.8,209.84,775.92,1210.24,1493.28,1439.6,1234.64
331.84,683.2,351.36,-507.52,-9.76,517.28,287.92,849.12,1244.4,1468.88,1376.16,1151.68
268.4,610,341.6,-439.2,-39.04,473.36,307.44,844.24,1180.96,1346.88,1229.76,1019.92
209.84,507.52,297.68,-356.24,-43.92,400.16,297.68,800.32,1058.96,1156.56,1024.8,844.24
136.64,375.76,239.12,-253.76,-53.68,307.44,283.04,746.64,927.2,922.32,780.8,644.16
87.84,244,156.16,-165.92,-34.16,200.08,273.28,683.2,775.92,663.68,483.12,390.4
-4.88,141.52,146.4,-68.32,-78.08,141.52,312.32,634.4,619.76,405.04,204.96,126.88
-112.24,87.84,200.08,14.64,-156.16,141.52,356.24,570.96,488,224.48,48.8,-19.52
-185.44,19.52,204.96,82.96,-195.2,112.24,390.4,522.16,370.88,92.72,-58.56,-131.76
-214.72,-4.88,209.84,112.24,-214.72,102.48,419.68,483.12,297.68,14.64,-122,-195.2
-229.36,9.76,239.12,112.24,-234.24,122,444.08,468.48,258.64,-19.52,-141.52,-214.72
-219.6,14.64,234.24,102.48,-229.36,122,463.6,463.6,229.36,-39.04,-156.16,-224.48
-219.6,29.28,248.88,97.6,-234.24,136.64,502.64,468.48,239.12,-43.92,-156.16,-224.48
-263.52,0,263.52,131.76,-263.52,131.76,551.44,507.52,263.52,-14.64,-126.88,-204.96
-268.4,-19.52,248.88,146.4,-258.64,112.24,585.6,512.4,263.52,0,-112.24,-195.2
-292.8,-24.4,268.4,161.04,-283.04,122,585.6,463.6,224.48,-24.4,-131.76,-209.84
-307.44,-58.56,248.88,185.44,-278.16,92.72,610,448.96,200.08,-58.56,-161.04,-244
-317.2,-78.08,239.12,200.08,-278.16,78.08,649.04,444.08,185.44,-73.2,-170.8,-248.88
-370.88,-122,248.88,248.88,-312.32,63.44,673.44,409.92,136.64,-107.36,-209.84,-278.16
-400.16,-161.04,239.12,283.04,-322.08,39.04,658.8,346.48,78.08,-146.4,-229.36,-297.68
-385.52,-185.44,200.08,287.92,-292.8,4.88,658.8,312.32,39.04,-190.32,-253.76,-317.2
-400.16,-209.84,190.32,307.44,-297.68,-9.76,692.96,307.44,14.64,-204.96,-268.4,-331.84
-390.4,-209.84,180.56,302.56,-287.92,-14.64,712.48,283.04,-9.76,-219.6,-278.16,-336.72
-385.52,-185.44,200.08,287.92,-292.8,4.88,732,273.28,-14.64,-224.48,-273.28,-331.84
-390.4,-175.68,214.72,283.04,-302.56,19.52,766.16,273.28,0,-209.84,-258.64,-317.2
-390.4,-165.92,224.48,278.16,-307.44,29.28,805.2,278.16,9.76,-204.96,-248.88,-307.44
-390.4,-161.04,229.36,278.16,-312.32,34.16,790.56,258.64,4.88,-209.84,-253.76,-307.44
-380.64,-156.16,224.48,268.4,-302.56,34.16,775.92,239.12,0,-200.08,-239.12,-292.8
-390.4,-146.4,244,268.4,-317.2,48.8,761.28,239.12,4.88,-185.44,-224.48,-273.28
-385.52,-126.88,258.64,258.64,-322.08,63.44,722.24,214.72,9.76,-165.92,-204.96,-253.76
-336.72,-112.24,224.48,224.48,-283.04,53.68,658.8,185.44,0,-161.04,-195.2,-244
-312.32,-107.36,204.96,209.84,-258.64,48.8,561.2,126.88,-29.28,-165.92,-185.44,-229.36
-283.04,-82.96,200.08,185.44,-244,58.56,448.96,73.2,-48.8,-161.04,-170.8,-209.84
-263.52,-68.32,195.2,165.92,-229.36,63.44,336.72,14.64,-68.32,-151.28,-161.04,-200.08
-253.76,-82.96,170.8,170.8,-214.72,43.92,244,-29.28,-92.72,-146.4,-146.4,-185.44
-214.72,-97.6,117.12,156.16,-165.92,9.76,161.04,-73.2,-107.36,-146.4,-141.52,-170.8
-175.68,-78.08,97.6,126.88,-136.64,9.76,97.6,-82.96,-112.24,-136.64,-136.64,-161.04
-161.04,-92.72,68.32,126.88,-117.12,-14.64,68.32,-73.2,-97.6,-126.88,-126.88,-156.16
-117.12,-102.48,14.64,112.24,-68.32,-43.92,63.44,-58.56,-92.72,-122,-117.12,-146.4
-102.48,-102.48,0,102.48,-53.68,-53.68,58.56,-43.92,-73.2,-107.36,-107.36,-136.64
-112.24,-92.72,19.52,102.48,-68.32,-39.04,58.56,-34.16,-63.44,-92.72,-97.6,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,-24.4,-48.8,-78.08,-73.2,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-19.52,-43.92,-63.44,-68.32,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,-9.76,-29.28,-48.8,-53.68,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-9.76,-24.4,-53.68,-53.68,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-14.64,-39.04,-68.32,-58.56,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-19.52,-43.92,-68.32,-63.44,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-24.4,-39.04,-68.32,-63.44,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-34.16,-58.56,-82.96,-78.08,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-39.04,-53.68,-73.2,-68.32,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-43.92,-53.68,-73.2,-73.2,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-53.68,-58.56,-68.32,-73.2,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-39.04,-43.92,-53.68,-53.68,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-24.4,-24.4,-34.16,-39.04,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-24.4,-24.4,-39.04,-43.92,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-48.8,-48.8,-58.56,-58.56,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-53.68,-53.68,-68.32,-68.32,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-58.56,-53.68,-68.32,-68.32,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-48.8,-48.8,-63.44,-63.44,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-48.8,-53.68,-58.56,-63.44,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-43.92,-48.8,-58.56,-58.56,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-43.92,-48.8,-58.56,-53.68,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-43.92,-53.68,-58.56,-63.44,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-53.68,-53.68,-58.56,-63.44,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-48.8,-48.8,-53.68,-53.68,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-43.92,-43.92,-53.68,-48.8,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-39.04,-43.92,-48.8,-48.8,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-43.92,-48.8,-53.68,-48.8,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-53.68,-53.68,-73.2,-63.44,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-63.44,-63.44,-78.08,-73.2,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-48.8,-43.92,-58.56,-58.56,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-39.04,-34.16,-43.92,-43.92,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-43.92,-34.16,-43.92,-48.8,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-34.16,-34.16,-39.04,-43.92,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-29.28,-34.16,-43.92,-39.04,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-43.92,-34.16,-43.92,-39.04,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-43.92,-39.04,-43.92,-43.92,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-34.16,-29.28,-43.92,-43.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-39.04,-34.16,-43.92,-43.92,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-39.04,-39.04,-48.8,-48.8,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-53.68,-48.8,-58.56,-53.68,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-43.92,-43.92,-48.8,-48.8,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-39.04,-34.16,-43.92,-43.92,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-19.52,-14.64,-24.4,-24.4,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-29.28,-19.52,-9.76,-19.52,-19.52,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-24.4,-4.88,-9.76,-19.52,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-14.64,-4.88,-9.76,-19.52,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-39.04,-29.28,-29.28,-34.16,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-43.92,-29.28,-29.28,-34.16,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-43.92,-24.4,-19.52,-24.4,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-43.92,-24.4,-14.64,-14.64,-58.56
