I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,78.08,126.88,136.64,82.96,-117.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,92.72,131.76,131.76,78.08,-131.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,102.48,131.76,131.76,68.32,-136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,97.6,122,117.12,63.44,-146.4
0,58.56,58.56,-29.28,-29.28,58.56,68.32,73.2,102.48,92.72,53.68,-136.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,73.2,102.48,107.36,48.8,-126.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,68.32,78.08,112.24,112.24,53.68,-112.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,97.6,131.76,122,68.32,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,97.6,107.36,151.28,156.16,82.96,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,87.84,102.48,151.28,161.04,58.56,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,87.84,151.28,151.28,29.28,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,107.36,165.92,151.28,53.68,-19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,63.44,82.96,141.52,141.52,68.32,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,92.72,146.4,156.16,78.08,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,78.08,92.72,146.4,161.04,87.84,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,68.32,122,122,82.96,-43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,63.44,48.8,122,102.48,82.96,-63.44
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,48.8,126.88,117.12,82.96,-78.08
53.68,29.28,-24.4,-39.04,39.04,0,78.08,43.92,131.76,136.64,97.6,-102.48
87.84,48.8,-39.04,-68.32,63.44,4.88,63.44,34.16,112.24,126.88,78.08,-136.64
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,48.8,126.88,151.28,82.96,-131.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,78.08,48.8,117.12,146.4,73.2,-126.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,73.2,39.04,107.36,122,73.2,-141.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,39.04,102.48,112.24,53.68,-136.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,48.8,112.24,136.64,43.92,-131.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,92.72,53.68,117.12,146.4,48.8,-107.36
-43.92,73.2,117.12,-14.64,-82.96,92.72,78.08,43.92,107.36,141.52,58.56,-78.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,92.72,39.04,112.24,131.76,48.8,-68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,107.36,39.04,112.24,136.64,58.56,-63.44
0,48.8,48.8,-24.4,-24.4,48.8,97.6,48.8,117.12,136.64,73.2,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,97.6,48.8,117.12,131.76,68.32,-102.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,29.28,97.6,117.12,53.68,-136.64
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,4.88,68.32,102.48,34.16,-156.16
14.64,29.28,14.64,-19.52,0,19.52,68.32,9.76,78.08,82.96,14.64,-136.64
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,14.64,73.2,97.6,-19.52,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,24.4,78.08,112.24,-24.4,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,14.64,78.08,112.24,4.88,-73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,19.52,87.84,112.24,39.04,-97.6
34.16,34.16,0,-34.16,14.64,14.64,87.84,19.52,92.72,117.12,53.68,-131.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,9.76,87.84,102.48,63.44,-141.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,-4.88,68.32,97.6,48.8,-126.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,-4.88,73.2,117.12,39.04,-97.6
4.88,4.88,0,-4.88,0,0,58.56,0,82.96,112.24,24.4,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,-4.88,73.2,68.32,-24.4,-92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,-4.88,68.32,73.2,-43.92,-78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,73.2,-9.76,63.44,82.96,-73.2,-68.32
53.68,-9.76,-63.44,-19.52,58.56,-39.04,87.84,4.88,87.84,107.36,-68.32,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,-4.88,78.08,102.48,-92.72,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,-34.16,43.92,68.32,-122,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,58.56,-24.4,53.68,82.96,-112.24,-190.32
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-4.88,73.2,102.48,-102.48,-244
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,0,68.32,92.72,-117.12,-244
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,-4.88,58.56,58.56,-136.64,-258.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,-4.88,58.56,34.16,-122,-234.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,0,68.32,53.68,-126.88,-204.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,-4.88,53.68,53.68,-165.92,-185.44
0,-4.88,-4.88,4.88,0,-4.88,68.32,-4.88,53.68,58.56,-165.92,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,0,53.68,58.56,-146.4,-146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-19.52,39.04,34.16,-165.92,-165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-24.4,34.16,34.16,-185.44,-190.32
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,-4.88,53.68,53.68,-161.04,-190.32
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-9.76,58.56,43.92,-146.4,-175.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,0,58.56,48.8,-141.52,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,14.64,63.44,48.8,-141.52,-122
-29.28,0,29.28,14.64,-29.28,14.64,68.32,4.88,53.68,39.04,-161.04,-102.48
9.76,19.52,9.76,-14.64,0,14.64,34.16,-19.52,29.28,9.76,-200.08,-126.88
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,-43.92,14.64,-19.52,-229.36,-170.8
43.92,43.92,0,-43.92,19.52,19.52,14.64,-39.04,24.4,-19.52,-229.36,-190.32
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-19.52,34.16,0,-229.36,-209.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,0,63.44,24.4,-239.12,-204.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,-4.88,58.56,14.64,-263.52,-200.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,0,53.68,24.4,-263.52,-170.8
19.52,34.16,14.64,-24.4,0,24.4,48.8,4.88,43.92,14.64,-258.64,-161.04
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,14.64,63.44,14.64,-224.48,-136.64
53.68,43.92,-9.76,-48.8,29.28,14.64,53.68,9.76,53.68,-14.64,-214.72,-126.88
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,0,48.8,-24.4,-204.96,-112.24
-4.88,58.56,63.44,-24.4,-34.16,58.56,34.16,-19.52,29.28,-43.92,-214.72,-126.88
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,-19.52,19.52,-53.68,-229.36,-131.76
48.8,48.8,0,-48.8,24.4,24.4,39.04,-9.76,29.28,-43.92,-224.48,-102.48
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,-24.4,14.64,-53.68,-224.48,-63.44
24.4,43.92,19.52,-34.16,0,29.28,48.8,-4.88,29.28,-34.16,-204.96,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,9.76,39.04,-24.4,-229.36,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,-14.64,24.4,-53.68,-258.64,0
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,0,24.4,-48.8,-244,14.64
48.8,102.48,53.68,-73.2,-4.88,78.08,39.04,4.88,19.52,-53.68,-214.72,34.16
48.8,122,73.2,-82.96,-14.64,97.6,19.52,9.76,19.52,-48.8,-185.44,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,34.16,39.04,-29.28,-136.64,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,24.4,29.28,-34.16,-141.52,39.04
92.72,97.6,4.88,-92.72,43.92,48.8,-19.52,-19.52,-9.76,-53.68,-190.32,24.4
53.68,102.48,48.8,-78.08,0,73.2,-9.76,-14.64,4.88,-24.4,-190.32,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-4.88,-9.76,24.4,0,-195.2,19.52
24.4,43.92,19.52,-34.16,0,29.28,14.64,24.4,43.92,14.64,-156.16,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,14.64,34.16,-9.76,-122,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,-14.64,9.76,24.4,-19.52,-78.08,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,0,14.64,24.4,-19.52,-53.68,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,0,14.64,-9.76,-34.16,-68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,-19.52,-4.88,-34.16,-24.4,-73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,-19.52,0,-9.76,-19.52,-73.2
29.28,82.96,53.68,-53.68,-14.64,68.32,24.4,-14.64,0,0,-14.64,-63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,-14.64,0,4.88,-9.76,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,-29.28,-9.76,-19.52,-19.52,-68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,-29.28,-14.64,-9.76,-29.28,-43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,4.88,-48.8,-34.16,-24.4,-39.04,-39.04
24.4,112.24,87.84,-68.32,-34.16,97.6,4.88,-68.32,-48.8,-24.4,-34.16,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,19.52,-58.56,-43.92,-24.4,-4.88,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-43.92,-29.28,-4.88,9.76,-9.76
19.52,34.16,14.64,-24.4,0,24.4,4.88,-73.2,-53.68,-29.28,-9.76,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,-82.96,-58.56,-39.04,-14.64,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,-73.2,-39.04,-19.52,-4.88,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-63.44,-19.52,-19.52,24.4,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,-73.2,-24.4,-24.4,34.16,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,0,-78.08,-34.16,-24.4,43.92,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,-102.48,-63.44,-53.68,19.52,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,-102.48,-63.44,-58.56,9.76,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-117.12,-73.2,-48.8,0,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,-122,-73.2,-34.16,-14.64,53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-112.24,-58.56,-9.76,24.4,43.92
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-107.36,-48.8,-4.88,39.04,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-107.36,-53.68,-9.76,34.16,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-102.48,-34.16,9.76,63.44,-73.2
34.16,53.68,19.52,-43.92,4.88,34.16,0,-87.84,-24.4,14.64,73.2,-87.84
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-92.72,-34.16,9.76,48.8,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-107.36,-39.04,0,19.52,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-102.48,-34.16,19.52,0,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-92.72,-24.4,19.52,14.64,-58.56
-63.44,43.92,107.36,9.76,-87.84,73.2,0,-87.84,-19.52,19.52,39.04,-63.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,-4.88,-97.6,-34.16,-4.88,68.32,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,-102.48,-39.04,-9.76,107.36,-78.08
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-112.24,-34.16,14.64,131.76,-87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-102.48,-19.52,53.68,131.76,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-82.96,0,63.44,126.88,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-78.08,4.88,58.56,126.88,-82.96
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-107.36,-24.4,48.8,97.6,-112.24
34.16,73.2,39.04,-53.68,-4.88,53.68,-24.4,-97.6,-19.52,58.56,122,-112.24
39.04,87.84,48.8,-63.44,-4.88,68.32,-29.28,-87.84,-14.64,63.44,122,-117.12
43.92,53.68,9.76,-48.8,14.64,29.28,-39.04,-107.36,-29.28,48.8,97.6,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-87.84,-9.76,73.2,122,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-73.2,9.76,73.2,126.88,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-73.2,14.64,73.2,122,-29.28
87.84,14.64,-73.2,-48.8,78.08,-29.28,-43.92,-78.08,4.88,63.44,112.24,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,-58.56,19.52,63.44,141.52,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-43.92,34.16,92.72,156.16,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,-48.8,34.16,92.72,170.8,19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,-19.52,-48.8,29.28,82.96,165.92,39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,-19.52,-53.68,29.28,82.96,165.92,34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,-34.16,-63.44,24.4,78.08,146.4,14.64
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-87.84,-4.88,53.68,87.84,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-43.92,-78.08,4.88,58.56,78.08,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-48.8,-78.08,9.76,48.8,87.84,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,-58.56,29.28,73.2,122,58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,-34.16,43.92,107.36,146.4,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-14.64,63.44,126.88,151.28,87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,-24.4,53.68,107.36,131.76,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-19.52,53.68,107.36,131.76,78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,-19.52,58.56,126.88,117.12,58.56
-14.64,92.72,107.36,-39.04,-63.44,97.6,-29.28,-34.16,48.8,112.24,112.24,39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,-39.04,-29.28,53.68,107.36,117.12,29.28
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,-24.4,58.56,122,112.24,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-48.8,-29.28,58.56,102.48,102.48,14.64
48.8,97.6,48.8,-73.2,0,73.2,-68.32,-43.92,48.8,97.6,117.12,-19.52
92.72,87.84,-4.88,-87.84,48.8,39.04,-58.56,-29.28,63.44,112.24,180.56,-4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,-48.8,-24.4,63.44,117.12,219.6,-9.76
39.04,73.2,34.16,-53.68,0,53.68,-58.56,-19.52,58.56,126.88,190.32,-24.4
34.16,68.32,34.16,-48.8,0,48.8,-53.68,-19.52,53.68,122,141.52,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,-34.16,34.16,87.84,97.6,-43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,-53.68,-39.04,29.28,78.08,82.96,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,-29.28,39.04,87.84,87.84,-53.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,-34.16,-39.04,29.28,87.84,63.44,-48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-53.68,14.64,73.2,58.56,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-58.56,4.88,68.32,87.84,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-34.16,29.28,82.96,122,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,-39.04,-53.68,4.88,58.56,107.36,-53.68
4.88,92.72,87.84,-48.8,-43.92,87.84,-53.68,-73.2,-9.76,53.68,112.24,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-53.68,14.64,82.96,136.64,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-48.8,24.4,87.84,122,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,-58.56,9.76,63.44,112.24,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,-53.68,19.52,43.92,112.24,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-24.4,48.8,82.96,112.24,-4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,-9.76,58.56,92.72,117.12,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-19.52,-39.04,39.04,68.32,102.48,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-24.4,48.8,87.84,102.48,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-24.4,48.8,97.6,73.2,-24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,-4.88,-19.52,48.8,92.72,48.8,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-14.64,48.8,82.96,58.56,-34.16
9.76,14.64,4.88,-9.76,0,9.76,4.88,-14.64,43.92,73.2,68.32,-73.2
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,-48.8,9.76,43.92,48.8,-136.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-43.92,14.64,39.04,53.68,-151.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,9.76,68.32,73.2,112.24,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,14.64,68.32,78.08,117.12,-141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,4.88,58.56,73.2,97.6,-107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,9.76,58.56,73.2,73.2,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,9.76,48.8,63.44,53.68,-78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,0,4.88,43.92,58.56,29.28,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,14.64,43.92,53.68,39.04,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,29.28,48.8,53.68,-165.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-4.88,19.52,39.04,48.8,-185.44
9.76,9.76,0,-9.76,4.88,4.88,-9.76,4.88,24.4,48.8,39.04,-209.84
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,34.16,63.44,19.52,-175.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,19.52,34.16,68.32,-4.88,-141.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,14.64,34.16,78.08,-19.52,-117.12
4.88,9.76,4.88,-4.88,0,4.88,14.64,29.28,43.92,58.56,24.4,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,39.04,48.8,53.68,68.32,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,39.04,53.68,53.68,78.08,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,34.16,43.92,48.8,82.96,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,43.92,48.8,63.44,87.84,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,39.04,48.8,73.2,68.32,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,39.04,43.92,53.68,34.16,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,53.68,48.8,58.56,4.88,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,39.04,48.8,58.56,-9.76,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,14.64,43.92,53.68,78.08,9.76,-63.44
24.4,24.4,0,-24.4,9.76,9.76,19.52,48.8,63.44,73.2,14.64,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,34.16,43.92,48.8,24.4,-92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,0,34.16,29.28,39.04,29.28,-107.36
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,43.92,39.04,53.68,34.16,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,63.44,63.44,58.56,19.52,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,68.32,63.44,48.8,14.64,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,73.2,78.08,63.44,24.4,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,68.32,63.44,73.2,48.8,-87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,58.56,53.68,82.96,68.32,-126.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,53.68,43.92,78.08,97.6,-161.04
-24.4,24.4,48.8,0,-39.04,34.16,19.52,39.04,29.28,68.32,87.84,-170.8
-34.16,39.04,73.2,0,-53.68,53.68,19.52,43.92,19.52,53.68,58.56,-156.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,39.04,9.76,34.16,34.16,-141.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,87.84,73.2,82.96,82.96,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,107.36,107.36,97.6,136.64,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,141.52,146.4,156.16,204.96,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,175.68,204.96,253.76,287.92,-82.96
63.44,-4.88,-68.32,-29.28,63.44,-39.04,14.64,161.04,214.72,302.56,356.24,-102.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,170.8,248.88,375.76,458.72,-9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-14.64,161.04,283.04,453.84,561.2,131.76
97.6,97.6,0,-97.6,48.8,48.8,-43.92,146.4,331.84,580.72,702.72,361.12
102.48,151.28,48.8,-126.88,24.4,97.6,-63.44,156.16,429.44,741.76,917.44,653.92
107.36,219.6,112.24,-161.04,-4.88,165.92,-87.84,156.16,444.08,697.84,980.88,927.2
141.52,263.52,122,-200.08,9.76,190.32,-117.12,117.12,370.88,551.44,1015.04,1220
170.8,297.68,126.88,-234.24,19.52,209.84,-156.16,92.72,307.44,409.92,1005.28,1507.92
209.84,361.12,151.28,-283.04,29.28,253.76,-185.44,58.56,200.08,200.08,951.6,1771.44
175.68,390.4,214.72,-283.04,-19.52,302.56,-190.32,4.88,48.8,-48.8,819.84,2054.48
170.8,424.56,253.76,-297.68,-43.92,336.72,-214.72,-122,-190.32,-370.88,644.16,2278.96
165.92,478.24,312.32,-322.08,-73.2,395.28,-258.64,-273.28,-488,-722.24,405.04,2430.24
112.24,517.28,405.04,-312.32,-146.4,458.72,-278.16,-429.44,-814.96,-1093.12,63.44,2430.24
82.96,575.84,492.88,-326.96,-204.96,531.92,-297.68,-566.08,-1088.24,-1444.48,-317.2,2308.24
63.44,551.44,488,-307.44,-214.72,517.28,-283.04,-649.04,-1273.68,-1703.12,-678.32,2064.24
34.16,507.52,473.36,-268.4,-219.6,488,-268.4,-732,-1454.24,-1971.52,-1005.28,1737.28
-53.68,458.72,512.4,-200.08,-283.04,483.12,-273.28,-834.48,-1678.72,-2283.84,-1332.24,1385.92
-122,400.16,522.16,-136.64,-322.08,458.72,-287.92,-956.48,-1888.56,-2542.48,-1664.08,912.56
-161.04,341.6,502.64,-87.84,-331.84,419.68,-278.16,-1029.68,-1995.92,-2640.08,-1927.6,336.72
-170.8,180.56,351.36,-4.88,-263.52,263.52,-239.12,-1049.2,-1986.16,-2581.52,-2093.52,-239.12
-185.44,102.48,287.92,43.92,-239.12,195.2,-224.48,-1044.32,-1908.08,-2420.48,-2088.64,-727.12
-224.48,122,346.48,53.68,-287.92,234.24,-214.72,-936.96,-1712.88,-2166.72,-1912.96,-956.48
-224.48,102.48,326.96,63.44,-278.16,214.72,-204.96,-795.44,-1493.28,-1917.84,-1708,-1024.8
-200.08,29.28,229.36,87.84,-214.72,126.88,-200.08,-692.96,-1298.08,-1683.6,-1522.56,-1000.4
-165.92,-34.16,131.76,102.48,-151.28,48.8,-185.44,-595.36,-1088.24,-1395.68,-1302.96,-897.92
-126.88,-29.28,97.6,78.08,-112.24,34.16,-180.56,-507.52,-902.8,-1146.8,-1107.76,-785.68
-126.88,-9.76,117.12,68.32,-122,53.68,-185.44,-429.44,-746.64,-932.08,-951.6,-702.72
-122,-48.8,73.2,87.84,-97.6,9.76,-156.16,-336.72,-600.24,-741.76,-805.2,-634.4
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-102.48,-224.48,-444.08,-585.6,-644.16,-546.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-82.96,-151.28,-322.08,-448.96,-507.52,-483.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-78.08,-102.48,-229.36,-326.96,-375.76,-424.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-82.96,-185.44,-253.76,-317.2,-375.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-43.92,-126.88,-190.32,-224.48,-317.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-34.16,-102.48,-156.16,-141.52,-278.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-14.64,-58.56,-107.36,-87.84,-239.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-4.88,-53.68,-68.32,-73.2,-239.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-4.88,-43.92,-43.92,-68.32,-224.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,29.28,-9.76,0,-34.16,-200.08
-29.28,-122,-92.72,78.08,29.28,-107.36,29.28,58.56,19.52,43.92,-4.88,-195.2
0,-112.24,-112.24,58.56,53.68,-112.24,19.52,63.44,29.28,68.32,-4.88,-190.32
