I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-4.88,-112.24,-141.52,-165.92,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-9.76,-117.12,-146.4,-170.8,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-4.88,-107.36,-141.52,-165.92,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,0,-107.36,-146.4,-161.04,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-14.64,-112.24,-146.4,-161.04,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-14.64,-112.24,-146.4,-161.04,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-9.76,-107.36,-146.4,-151.28,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-9.76,-107.36,-146.4,-146.4,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-9.76,-117.12,-151.28,-156.16,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-9.76,-117.12,-151.28,-156.16,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-14.64,-122,-156.16,-161.04,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-14.64,-122,-151.28,-165.92,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-14.64,-126.88,-156.16,-170.8,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-4.88,-112.24,-146.4,-161.04,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-9.76,-112.24,-146.4,-156.16,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-9.76,-117.12,-151.28,-161.04,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-14.64,-117.12,-151.28,-165.92,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-9.76,-117.12,-151.28,-165.92,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-4.88,-112.24,-146.4,-165.92,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,4.88,-117.12,-151.28,-165.92,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,9.76,-107.36,-141.52,-161.04,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,14.64,-97.6,-136.64,-151.28,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,19.52,-92.72,-131.76,-146.4,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,24.4,-87.84,-126.88,-141.52,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,39.04,-78.08,-117.12,-131.76,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,34.16,-73.2,-112.24,-131.76,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,34.16,-68.32,-112.24,-136.64,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,39.04,-68.32,-112.24,-131.76,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,39.04,-73.2,-112.24,-141.52,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,107.36,43.92,-73.2,-117.12,-146.4,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,43.92,-73.2,-117.12,-146.4,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,43.92,-73.2,-112.24,-136.64,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,43.92,-73.2,-122,-136.64,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,48.8,-63.44,-112.24,-131.76,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,112.24,53.68,-53.68,-97.6,-117.12,-43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,107.36,63.44,-39.04,-82.96,-107.36,-29.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,102.48,63.44,-29.28,-73.2,-97.6,-24.4
-4.88,117.12,122,-53.68,-63.44,117.12,92.72,53.68,-29.28,-68.32,-87.84,-14.64
-19.52,126.88,146.4,-53.68,-82.96,136.64,68.32,24.4,-43.92,-73.2,-87.84,-9.76
-9.76,146.4,156.16,-68.32,-82.96,151.28,39.04,-4.88,-53.68,-78.08,-87.84,-9.76
0,156.16,156.16,-78.08,-78.08,156.16,24.4,-24.4,-63.44,-78.08,-87.84,-4.88
-4.88,156.16,161.04,-73.2,-82.96,156.16,4.88,-43.92,-78.08,-87.84,-97.6,-14.64
-14.64,156.16,170.8,-68.32,-92.72,161.04,4.88,-58.56,-87.84,-97.6,-102.48,-19.52
-19.52,146.4,165.92,-63.44,-92.72,156.16,4.88,-58.56,-87.84,-102.48,-102.48,-19.52
-14.64,136.64,151.28,-58.56,-82.96,141.52,0,-63.44,-87.84,-107.36,-97.6,-19.52
-9.76,131.76,141.52,-58.56,-78.08,136.64,0,-68.32,-97.6,-112.24,-97.6,-19.52
-14.64,122,136.64,-53.68,-78.08,126.88,-4.88,-68.32,-97.6,-107.36,-92.72,-14.64
4.88,112.24,107.36,-58.56,-53.68,107.36,-9.76,-63.44,-97.6,-112.24,-87.84,-9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,-4.88,-58.56,-97.6,-112.24,-87.84,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,-53.68,-102.48,-117.12,-97.6,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,-43.92,-97.6,-117.12,-87.84,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,0,-34.16,-107.36,-117.12,-92.72,-19.52
14.64,29.28,14.64,-19.52,0,19.52,9.76,-24.4,-97.6,-117.12,-87.84,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-14.64,-92.72,-122,-87.84,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-4.88,-87.84,-117.12,-82.96,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-19.52,-102.48,-131.76,-102.48,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-14.64,-107.36,-136.64,-112.24,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-9.76,-107.36,-136.64,-112.24,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-4.88,-102.48,-131.76,-112.24,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,0,-107.36,-136.64,-122,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-4.88,-102.48,-136.64,-122,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,4.88,-97.6,-131.76,-122,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-4.88,-102.48,-136.64,-126.88,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-19.52,-117.12,-156.16,-131.76,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-34.16,-131.76,-165.92,-136.64,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-39.04,-141.52,-180.56,-151.28,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-43.92,-151.28,-190.32,-156.16,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-34.16,-151.28,-185.44,-156.16,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-39.04,-156.16,-195.2,-161.04,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-29.28,-151.28,-190.32,-161.04,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-29.28,-151.28,-190.32,-161.04,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-24.4,-146.4,-185.44,-165.92,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-19.52,-151.28,-185.44,-165.92,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-24.4,-151.28,-185.44,-165.92,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-24.4,-151.28,-185.44,-165.92,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-24.4,-151.28,-185.44,-165.92,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-19.52,-146.4,-185.44,-161.04,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-24.4,-151.28,-195.2,-170.8,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-24.4,-151.28,-190.32,-170.8,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-24.4,-156.16,-200.08,-175.68,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-19.52,-151.28,-200.08,-180.56,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-19.52,-151.28,-200.08,-175.68,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,-19.52,-146.4,-195.2,-180.56,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-24.4,-156.16,-204.96,-190.32,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-29.28,-156.16,-204.96,-195.2,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-24.4,-161.04,-204.96,-204.96,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-24.4,-156.16,-200.08,-204.96,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-24.4,-156.16,-204.96,-204.96,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,-24.4,-165.92,-204.96,-209.84,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-19.52,-165.92,-209.84,-204.96,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,-24.4,-165.92,-209.84,-209.84,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,-19.52,-161.04,-209.84,-209.84,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-14.64,-161.04,-204.96,-204.96,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-19.52,-161.04,-209.84,-204.96,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,-24.4,-165.92,-209.84,-209.84,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-14.64,-156.16,-209.84,-200.08,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,-14.64,-161.04,-209.84,-200.08,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-14.64,-161.04,-214.72,-200.08,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-14.64,-161.04,-209.84,-200.08,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,-9.76,-161.04,-209.84,-200.08,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,-14.64,-156.16,-209.84,-200.08,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-9.76,-156.16,-214.72,-200.08,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-9.76,-151.28,-209.84,-190.32,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,-9.76,-156.16,-209.84,-190.32,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-14.64,-161.04,-209.84,-190.32,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-14.64,-156.16,-204.96,-190.32,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,-14.64,-151.28,-204.96,-190.32,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,-4.88,-151.28,-209.84,-195.2,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,9.76,-141.52,-204.96,-195.2,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,29.28,-126.88,-204.96,-204.96,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,102.48,68.32,-102.48,-195.2,-214.72,-136.64
-48.8,-122,-73.2,87.84,9.76,-97.6,126.88,126.88,-58.56,-180.56,-224.48,-146.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,180.56,214.72,4.88,-165.92,-234.24,-161.04
-53.68,-141.52,-87.84,97.6,14.64,-117.12,224.48,297.68,68.32,-156.16,-263.52,-185.44
-58.56,-122,-63.44,92.72,0,-92.72,253.76,356.24,141.52,-136.64,-273.28,-195.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,263.52,356.24,185.44,-102.48,-263.52,-190.32
-43.92,-92.72,-48.8,68.32,0,-73.2,248.88,302.56,180.56,-63.44,-244,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,229.36,244,170.8,-29.28,-204.96,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,224.48,214.72,190.32,43.92,-151.28,-92.72
24.4,-73.2,-97.6,24.4,58.56,-87.84,224.48,170.8,200.08,131.76,-82.96,-43.92
73.2,-48.8,-122,-9.76,97.6,-87.84,170.8,73.2,190.32,263.52,34.16,34.16
122,9.76,-112.24,-63.44,117.12,-53.68,24.4,-244,78.08,395.28,180.56,156.16
185.44,102.48,-82.96,-141.52,131.76,9.76,-224.48,-795.44,-141.52,522.16,366,312.32
239.12,244,4.88,-239.12,117.12,122,-512.4,-1302.96,-317.2,722.24,614.88,531.92
302.56,434.32,131.76,-366,82.96,283.04,-766.16,-1693.36,-551.44,912.56,888.16,780.8
361.12,639.28,278.16,-497.76,39.04,458.72,-971.12,-2064.24,-883.28,1078.48,1176.08,1049.2
414.8,834.48,419.68,-624.64,-4.88,624.64,-1185.84,-2381.44,-1068.72,1298.08,1478.64,1312.72
468.48,980.88,512.4,-722.24,-24.4,746.64,-1366.4,-2610.8,-1132.16,1527.44,1747.04,1532.32
497.76,1039.44,541.68,-766.16,-24.4,790.56,-1488.4,-2781.6,-1288.32,1639.68,1903.2,1639.68
473.36,1000.4,527.04,-736.88,-29.28,761.28,-1556.72,-2874.32,-1527.44,1634.8,1947.12,1664.08
424.56,863.76,439.2,-644.16,-9.76,649.04,-1566.48,-2869.44,-1717.76,1546.96,1854.4,1556.72
370.88,653.92,283.04,-512.4,43.92,468.48,-1551.84,-2796.24,-1771.44,1429.84,1668.96,1361.52
322.08,458.72,136.64,-390.4,92.72,297.68,-1546.96,-2664.48,-1703.12,1342,1473.76,1161.44
287.92,297.68,9.76,-292.8,136.64,151.28,-1566.48,-2537.6,-1605.52,1254.16,1263.92,956.48
248.88,175.68,-73.2,-209.84,161.04,48.8,-1542.08,-2342.4,-1517.68,1088.24,1049.2,771.04
200.08,117.12,-82.96,-156.16,141.52,14.64,-1488.4,-2137.44,-1439.6,868.64,824.72,624.64
146.4,58.56,-87.84,-102.48,117.12,-14.64,-1371.28,-1932.48,-1410.32,561.2,585.6,468.48
112.24,0,-112.24,-53.68,112.24,-58.56,-1234.64,-1722.64,-1381.04,190.32,351.36,326.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-1054.08,-1468.88,-1288.32,-131.76,122,180.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,-858.88,-1200.48,-1137.04,-400.16,-117.12,48.8
0,-112.24,-112.24,58.56,53.68,-112.24,-707.6,-980.88,-995.52,-536.8,-253.76,-43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-595.36,-849.12,-858.88,-483.12,-253.76,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-488,-717.36,-727.12,-380.64,-224.48,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-380.64,-590.48,-590.48,-278.16,-175.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-302.56,-502.64,-488,-219.6,-165.92,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-229.36,-390.4,-385.52,-156.16,-146.4,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-156.16,-278.16,-273.28,-102.48,-117.12,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-112.24,-200.08,-204.96,-78.08,-117.12,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,-78.08,-136.64,-161.04,-73.2,-117.12,-29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-92.72,-126.88,-63.44,-126.88,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-58.56,-107.36,-68.32,-126.88,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-34.16,-87.84,-73.2,-136.64,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-19.52,-82.96,-78.08,-141.52,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-4.88,-68.32,-87.84,-131.76,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,0,-53.68,-92.72,-146.4,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,24.4,-43.92,-97.6,-151.28,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,34.16,-29.28,-102.48,-151.28,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,43.92,-24.4,-112.24,-161.04,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,58.56,-19.52,-122,-175.68,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,68.32,-14.64,-126.88,-175.68,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,53.68,82.96,-9.76,-122,-185.44,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,58.56,82.96,-9.76,-122,-190.32,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,68.32,92.72,4.88,-117.12,-185.44,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,102.48,14.64,-102.48,-175.68,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,102.48,29.28,-97.6,-170.8,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,107.36,34.16,-102.48,-156.16,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,82.96,107.36,39.04,-107.36,-156.16,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,82.96,112.24,39.04,-117.12,-161.04,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,122,39.04,-117.12,-165.92,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,126.88,43.92,-117.12,-165.92,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,82.96,141.52,39.04,-107.36,-165.92,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,141.52,39.04,-107.36,-165.92,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,82.96,141.52,53.68,-97.6,-161.04,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,102.48,141.52,68.32,-82.96,-146.4,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,102.48,141.52,68.32,-87.84,-146.4,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,97.6,141.52,78.08,-82.96,-141.52,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,102.48,146.4,92.72,-78.08,-131.76,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,97.6,151.28,92.72,-87.84,-141.52,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,92.72,156.16,92.72,-92.72,-146.4,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,92.72,165.92,92.72,-87.84,-146.4,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,97.6,175.68,92.72,-82.96,-136.64,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,97.6,170.8,97.6,-82.96,-141.52,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,102.48,165.92,107.36,-68.32,-131.76,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,107.36,165.92,112.24,-53.68,-122,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,107.36,161.04,112.24,-58.56,-122,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,107.36,161.04,122,-53.68,-117.12,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,170.8,126.88,-53.68,-107.36,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,97.6,161.04,131.76,-58.56,-122,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,175.68,141.52,-58.56,-112.24,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,180.56,146.4,-43.92,-107.36,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,97.6,185.44,141.52,-43.92,-102.48,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,185.44,151.28,-39.04,-102.48,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,180.56,156.16,-24.4,-92.72,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,180.56,165.92,-14.64,-78.08,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,102.48,175.68,170.8,-9.76,-73.2,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,175.68,180.56,-9.76,-68.32,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,107.36,180.56,185.44,-4.88,-53.68,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,107.36,180.56,190.32,-4.88,-58.56,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,102.48,190.32,200.08,-4.88,-58.56,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,190.32,200.08,0,-53.68,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,200.08,200.08,9.76,-48.8,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,200.08,209.84,14.64,-48.8,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,209.84,224.48,29.28,-39.04,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,117.12,209.84,234.24,43.92,-34.16,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,117.12,209.84,248.88,48.8,-29.28,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,112.24,204.96,248.88,48.8,-29.28,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,214.72,258.64,53.68,-14.64,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,112.24,209.84,263.52,58.56,-19.52,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,224.48,273.28,58.56,-19.52,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,229.36,278.16,68.32,-14.64,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,239.12,283.04,78.08,-4.88,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,244,297.68,82.96,4.88,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,248.88,312.32,102.48,19.52,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,248.88,326.96,117.12,34.16,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,253.76,346.48,126.88,48.8,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,263.52,356.24,141.52,58.56,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,112.24,263.52,356.24,141.52,58.56,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,268.4,370.88,151.28,63.44,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,112.24,278.16,385.52,156.16,63.44,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,122,287.92,400.16,175.68,73.2,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,117.12,287.92,400.16,185.44,78.08,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,117.12,297.68,419.68,200.08,92.72,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,122,312.32,434.32,219.6,107.36,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,131.76,312.32,448.96,239.12,126.88,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,126.88,322.08,473.36,248.88,131.76,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,122,322.08,483.12,258.64,136.64,63.44
34.16,19.52,-14.64,-24.4,24.4,0,126.88,336.72,497.76,273.28,151.28,73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,131.76,356.24,517.28,297.68,165.92,78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,122,375.76,531.92,302.56,165.92,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,126.88,395.28,551.44,317.2,170.8,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,126.88,409.92,566.08,341.6,185.44,92.72
53.68,53.68,0,-53.68,24.4,24.4,131.76,419.68,585.6,366,200.08,102.48
63.44,53.68,-9.76,-58.56,34.16,19.52,126.88,424.56,605.12,390.4,214.72,112.24
63.44,68.32,4.88,-63.44,29.28,34.16,141.52,439.2,639.28,419.68,239.12,131.76
68.32,73.2,4.88,-68.32,29.28,39.04,131.76,448.96,658.8,439.2,248.88,136.64
68.32,78.08,9.76,-73.2,29.28,43.92,141.52,463.6,688.08,463.6,263.52,141.52
73.2,78.08,4.88,-73.2,34.16,39.04,141.52,478.24,712.48,488,283.04,156.16
68.32,82.96,14.64,-73.2,24.4,48.8,136.64,483.12,736.88,507.52,292.8,156.16
73.2,97.6,24.4,-82.96,24.4,58.56,136.64,502.64,756.4,527.04,307.44,161.04
87.84,112.24,24.4,-97.6,29.28,68.32,141.52,517.28,775.92,556.32,317.2,170.8
87.84,107.36,19.52,-97.6,34.16,63.44,141.52,531.92,805.2,585.6,341.6,185.44
97.6,126.88,29.28,-112.24,34.16,78.08,146.4,541.68,834.48,619.76,366,200.08
102.48,136.64,34.16,-117.12,34.16,82.96,151.28,556.32,863.76,658.8,385.52,219.6
122,151.28,29.28,-136.64,43.92,87.84,151.28,561.2,893.04,697.84,409.92,244
122,170.8,48.8,-146.4,34.16,107.36,146.4,570.96,917.44,722.24,429.44,258.64
112.24,170.8,58.56,-141.52,24.4,112.24,156.16,585.6,946.72,761.28,458.72,278.16
117.12,180.56,63.44,-146.4,24.4,122,156.16,595.36,980.88,795.44,483.12,292.8
131.76,200.08,68.32,-165.92,29.28,131.76,151.28,600.24,1000.4,819.84,497.76,297.68
136.64,209.84,73.2,-170.8,29.28,141.52,136.64,600.24,1019.92,839.36,502.64,302.56
141.52,224.48,82.96,-180.56,29.28,151.28,141.52,610,1039.44,873.52,522.16,312.32
156.16,224.48,68.32,-190.32,43.92,146.4,131.76,614.88,1049.2,902.8,546.56,326.96
156.16,239.12,82.96,-195.2,34.16,161.04,136.64,614.88,1083.36,936.96,570.96,346.48
165.92,253.76,87.84,-209.84,39.04,170.8,131.76,624.64,1098,976,595.36,366
165.92,263.52,97.6,-214.72,34.16,180.56,136.64,624.64,1117.52,1005.28,629.52,385.52
170.8,287.92,117.12,-229.36,24.4,200.08,131.76,624.64,1141.92,1029.68,658.8,400.16
175.68,292.8,117.12,-234.24,29.28,204.96,131.76,619.76,1161.44,1063.84,673.44,414.8
