I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-112.24,-253.76,-141.52,-92.72,-185.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,-107.36,-253.76,-141.52,-92.72,-185.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-107.36,-253.76,-141.52,-92.72,-175.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-112.24,-253.76,-141.52,-92.72,-175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-112.24,-253.76,-141.52,-87.84,-175.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-107.36,-253.76,-141.52,-87.84,-175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-97.6,-244,-131.76,-87.84,-165.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-102.48,-239.12,-131.76,-87.84,-165.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-102.48,-239.12,-131.76,-82.96,-165.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-97.6,-244,-131.76,-73.2,-165.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-87.84,-239.12,-126.88,-63.44,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-92.72,-234.24,-126.88,-63.44,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-92.72,-229.36,-126.88,-68.32,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-87.84,-219.6,-126.88,-68.32,-156.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-82.96,-219.6,-126.88,-73.2,-165.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,-68.32,-209.84,-126.88,-73.2,-165.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,-63.44,-200.08,-122,-73.2,-170.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,78.08,-63.44,-195.2,-117.12,-78.08,-170.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,87.84,-34.16,-195.2,-107.36,-68.32,-165.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,87.84,-29.28,-180.56,-107.36,-68.32,-165.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,78.08,-39.04,-190.32,-107.36,-68.32,-165.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,73.2,-34.16,-170.8,-97.6,-53.68,-156.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,-19.52,-151.28,-73.2,-19.52,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-9.76,-117.12,-43.92,4.88,-126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-34.16,-102.48,0,39.04,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-29.28,-78.08,-107.36,48.8,122,-14.64
29.28,117.12,87.84,-73.2,-29.28,102.48,-78.08,-122,-107.36,112.24,229.36,87.84
82.96,165.92,82.96,-122,0,122,-141.52,-170.8,-92.72,214.72,361.12,229.36
165.92,253.76,87.84,-209.84,39.04,170.8,-229.36,-253.76,-102.48,302.56,522.16,380.64
253.76,351.36,97.6,-302.56,78.08,224.48,-356.24,-414.8,-156.16,370.88,668.56,536.8
283.04,448.96,165.92,-366,58.56,307.44,-463.6,-595.36,-253.76,380.64,780.8,658.8
287.92,512.4,224.48,-400.16,29.28,366,-556.32,-756.4,-370.88,361.12,839.36,736.88
292.8,580.72,287.92,-434.32,0,434.32,-624.64,-888.16,-453.84,346.48,873.52,790.56
292.8,649.04,356.24,-468.48,-34.16,502.64,-683.2,-990.64,-517.28,326.96,868.64,810.08
244,688.08,444.08,-463.6,-102.48,566.08,-722.24,-1083.36,-634.4,200.08,736.88,722.24
156.16,639.28,483.12,-395.28,-165.92,561.2,-732,-1161.44,-795.44,-34.16,463.6,512.4
53.68,551.44,497.76,-302.56,-224.48,522.16,-697.84,-1190.72,-951.6,-312.32,112.24,224.48
-63.44,483.12,546.56,-209.84,-307.44,512.4,-649.04,-1210.24,-1102.88,-575.84,-229.36,-63.44
-141.52,434.32,575.84,-146.4,-361.12,502.64,-624.64,-1234.64,-1234.64,-805.2,-473.36,-253.76
-175.68,390.4,566.08,-107.36,-370.88,478.24,-585.6,-1224.88,-1288.32,-912.56,-580.72,-341.6
-190.32,341.6,531.92,-73.2,-361.12,434.32,-541.68,-1156.56,-1239.52,-888.16,-575.84,-361.12
-190.32,307.44,497.76,-58.56,-346.48,400.16,-468.48,-1029.68,-1117.52,-810.08,-522.16,-341.6
-185.44,263.52,448.96,-39.04,-317.2,356.24,-380.64,-868.64,-956.48,-683.2,-439.2,-307.44
-165.92,209.84,375.76,-19.52,-273.28,292.8,-312.32,-697.84,-790.56,-561.2,-351.36,-273.28
-131.76,161.04,292.8,-14.64,-214.72,224.48,-273.28,-580.72,-673.44,-468.48,-287.92,-248.88
-107.36,122,229.36,-4.88,-170.8,175.68,-239.12,-492.88,-590.48,-400.16,-248.88,-234.24
-82.96,82.96,165.92,0,-126.88,122,-195.2,-395.28,-507.52,-326.96,-200.08,-209.84
-63.44,58.56,122,4.88,-92.72,87.84,-151.28,-312.32,-439.2,-273.28,-156.16,-180.56
-63.44,29.28,92.72,19.52,-78.08,58.56,-141.52,-258.64,-400.16,-248.88,-131.76,-170.8
-53.68,0,53.68,29.28,-53.68,24.4,-117.12,-219.6,-370.88,-229.36,-117.12,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,-73.2,-170.8,-326.96,-200.08,-97.6,-156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-141.52,-287.92,-190.32,-92.72,-161.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-122,-263.52,-185.44,-92.72,-161.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-112.24,-248.88,-170.8,-87.84,-161.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-102.48,-244,-161.04,-73.2,-170.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-87.84,-234.24,-156.16,-68.32,-175.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-73.2,-234.24,-156.16,-63.44,-175.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-63.44,-229.36,-151.28,-58.56,-175.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-43.92,-229.36,-151.28,-58.56,-175.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-53.68,-229.36,-151.28,-58.56,-165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-53.68,-229.36,-161.04,-58.56,-165.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-53.68,-224.48,-161.04,-68.32,-165.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-53.68,-219.6,-161.04,-73.2,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-43.92,-214.72,-151.28,-58.56,-165.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,-39.04,-209.84,-151.28,-53.68,-165.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-34.16,-204.96,-146.4,-43.92,-161.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,-24.4,-200.08,-141.52,-34.16,-161.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-14.64,-190.32,-136.64,-34.16,-156.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-9.76,-190.32,-136.64,-34.16,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-4.88,-185.44,-136.64,-29.28,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,-4.88,-180.56,-141.52,-29.28,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,87.84,9.76,-165.92,-126.88,-24.4,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,92.72,9.76,-161.04,-122,-19.52,-141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,97.6,14.64,-151.28,-112.24,-19.52,-136.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,102.48,19.52,-146.4,-107.36,-14.64,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,102.48,24.4,-131.76,-102.48,-4.88,-131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,112.24,29.28,-126.88,-102.48,0,-131.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,112.24,34.16,-126.88,-97.6,4.88,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,43.92,-122,-97.6,4.88,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,112.24,43.92,-122,-97.6,0,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,112.24,43.92,-122,-97.6,0,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,112.24,43.92,-122,-97.6,0,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,117.12,43.92,-122,-97.6,0,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,107.36,29.28,-126.88,-97.6,9.76,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,107.36,29.28,-122,-97.6,9.76,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,107.36,29.28,-117.12,-92.72,9.76,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,107.36,34.16,-117.12,-92.72,14.64,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,43.92,-117.12,-107.36,14.64,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,43.92,-117.12,-107.36,14.64,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,43.92,-112.24,-107.36,19.52,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,39.04,-112.24,-107.36,19.52,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,19.52,-102.48,-107.36,24.4,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,24.4,-107.36,-102.48,24.4,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,29.28,-107.36,-97.6,24.4,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,34.16,-107.36,-97.6,24.4,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,34.16,-97.6,-97.6,34.16,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,39.04,-97.6,-92.72,34.16,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,48.8,-97.6,-92.72,34.16,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,53.68,-97.6,-92.72,39.04,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,48.8,-82.96,-87.84,43.92,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,48.8,-82.96,-87.84,43.92,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,48.8,-87.84,-87.84,43.92,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,48.8,-87.84,-82.96,43.92,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,58.56,-82.96,-87.84,39.04,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,58.56,-73.2,-82.96,43.92,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,63.44,-68.32,-82.96,48.8,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,68.32,-63.44,-82.96,48.8,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,68.32,-68.32,-73.2,43.92,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,78.08,-68.32,-68.32,43.92,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,78.08,-53.68,-63.44,48.8,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,92.72,-53.68,-58.56,53.68,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,102.48,-48.8,-58.56,53.68,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,107.36,-39.04,-53.68,63.44,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,112.24,-24.4,-48.8,63.44,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,126.88,-19.52,-48.8,63.44,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,126.88,-19.52,-43.92,53.68,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,131.76,-9.76,-39.04,53.68,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,131.76,-9.76,-29.28,58.56,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,131.76,-9.76,-24.4,58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,126.88,-19.52,-34.16,53.68,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,131.76,-14.64,-34.16,48.8,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,131.76,-14.64,-34.16,43.92,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,126.88,-14.64,-34.16,39.04,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,146.4,-9.76,-29.28,34.16,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,151.28,0,-29.28,34.16,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,156.16,0,-29.28,34.16,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,161.04,0,-29.28,34.16,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,161.04,9.76,-14.64,43.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,161.04,9.76,-14.64,43.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,165.92,19.52,-9.76,43.92,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,170.8,24.4,-9.76,48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,180.56,24.4,9.76,48.8,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,180.56,24.4,-4.88,48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,175.68,29.28,4.88,43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,175.68,29.28,4.88,43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,122,185.44,34.16,14.64,43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,122,185.44,34.16,14.64,43.92,-39.04
0,4.88,4.88,0,-4.88,4.88,122,185.44,39.04,9.76,43.92,-39.04
0,4.88,4.88,0,-4.88,4.88,122,185.44,48.8,9.76,43.92,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,131.76,165.92,43.92,0,29.28,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,165.92,39.04,-4.88,24.4,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,122,165.92,24.4,-9.76,19.52,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,122,161.04,19.52,-9.76,9.76,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,131.76,170.8,14.64,-14.64,-4.88,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,131.76,161.04,14.64,-14.64,-14.64,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,161.04,14.64,-19.52,-19.52,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,122,161.04,9.76,-24.4,-24.4,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,156.16,4.88,-24.4,-34.16,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,151.28,0,-29.28,-43.92,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,136.64,0,-34.16,-53.68,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,117.12,131.76,-14.64,-39.04,-63.44,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,122,126.88,-29.28,-43.92,-73.2,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,126.88,122,-34.16,-53.68,-73.2,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,122,117.12,-34.16,-58.56,-73.2,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,122,112.24,-34.16,-58.56,-73.2,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,126.88,107.36,-24.4,-53.68,-82.96,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,131.76,102.48,-34.16,-58.56,-82.96,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,131.76,97.6,-48.8,-58.56,-82.96,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,136.64,97.6,-58.56,-63.44,-87.84,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,131.76,97.6,-48.8,-63.44,-87.84,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,131.76,87.84,-58.56,-63.44,-87.84,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,131.76,82.96,-63.44,-58.56,-87.84,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,136.64,82.96,-68.32,-58.56,-87.84,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,122,63.44,-78.08,-58.56,-97.6,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,53.68,-87.84,-63.44,-97.6,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,43.92,-97.6,-63.44,-102.48,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,102.48,34.16,-102.48,-68.32,-102.48,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,34.16,-107.36,-63.44,-112.24,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,19.52,-112.24,-68.32,-112.24,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,19.52,-112.24,-68.32,-117.12,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,19.52,-112.24,-73.2,-122,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,78.08,24.4,-112.24,-82.96,-122,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,19.52,-117.12,-87.84,-122,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,19.52,-122,-87.84,-131.76,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,14.64,-126.88,-87.84,-136.64,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,58.56,0,-131.76,-102.48,-141.52,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,53.68,0,-136.64,-102.48,-146.4,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-4.88,-141.52,-107.36,-151.28,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-9.76,-146.4,-112.24,-151.28,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-14.64,-151.28,-102.48,-151.28,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-19.52,-156.16,-102.48,-156.16,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-24.4,-156.16,-102.48,-156.16,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-29.28,-156.16,-102.48,-156.16,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-34.16,-165.92,-112.24,-151.28,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-34.16,-165.92,-112.24,-151.28,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-39.04,-165.92,-112.24,-156.16,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-43.92,-165.92,-112.24,-161.04,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-53.68,-161.04,-112.24,-161.04,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-48.8,-161.04,-112.24,-156.16,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-48.8,-161.04,-112.24,-156.16,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-53.68,-161.04,-107.36,-156.16,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-63.44,-165.92,-112.24,-165.92,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-63.44,-170.8,-117.12,-165.92,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-53.68,-165.92,-122,-165.92,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,0,-53.68,-156.16,-126.88,-170.8,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,0,-58.56,-165.92,-141.52,-175.68,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-48.8,-170.8,-141.52,-180.56,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-48.8,-180.56,-146.4,-185.44,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-48.8,-190.32,-151.28,-190.32,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-39.04,-175.68,-146.4,-180.56,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-34.16,-175.68,-136.64,-180.56,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-29.28,-170.8,-126.88,-180.56,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-19.52,-165.92,-117.12,-180.56,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-19.52,-156.16,-126.88,-165.92,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-14.64,-156.16,-122,-165.92,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-4.88,-146.4,-117.12,-165.92,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,0,-141.52,-117.12,-161.04,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,0,-141.52,-107.36,-161.04,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,0,-141.52,-102.48,-156.16,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,0,-141.52,-102.48,-151.28,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,0,-141.52,-102.48,-151.28,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,4.88,-131.76,-92.72,-156.16,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,9.76,-131.76,-92.72,-161.04,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,14.64,-131.76,-97.6,-161.04,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,19.52,-131.76,-97.6,-161.04,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,29.28,-126.88,-92.72,-156.16,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,29.28,-122,-92.72,-156.16,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,29.28,-122,-87.84,-156.16,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,29.28,-122,-87.84,-151.28,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,29.28,-112.24,-87.84,-141.52,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,29.28,-117.12,-87.84,-141.52,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,29.28,-117.12,-87.84,-146.4,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,29.28,-117.12,-87.84,-146.4,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,29.28,-107.36,-82.96,-146.4,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,34.16,-117.12,-82.96,-146.4,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,39.04,-126.88,-82.96,-146.4,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,63.44,39.04,-126.88,-82.96,-146.4,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,39.04,-117.12,-82.96,-146.4,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,29.28,-112.24,-73.2,-146.4,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,58.56,29.28,-117.12,-78.08,-146.4,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,58.56,19.52,-117.12,-78.08,-136.64,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,58.56,19.52,-117.12,-78.08,-136.64,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,58.56,19.52,-117.12,-78.08,-136.64,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,58.56,19.52,-117.12,-78.08,-136.64,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,9.76,-117.12,-78.08,-136.64,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,9.76,-117.12,-78.08,-136.64,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,14.64,-117.12,-78.08,-141.52,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,14.64,-117.12,-78.08,-141.52,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,29.28,-107.36,-73.2,-131.76,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,34.16,-102.48,-73.2,-131.76,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,39.04,-102.48,-68.32,-136.64,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,43.92,-107.36,-58.56,-136.64,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,43.92,-97.6,-58.56,-141.52,-68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,39.04,-102.48,-58.56,-146.4,-68.32
-58.56,24.4,82.96,19.52,-73.2,53.68,53.68,39.04,-107.36,-63.44,-146.4,-73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,39.04,-112.24,-68.32,-151.28,-73.2
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,48.8,-112.24,-58.56,-161.04,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,48.8,-112.24,-58.56,-161.04,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,48.8,-112.24,-58.56,-161.04,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,43.92,-117.12,-58.56,-165.92,-87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,43.92,-117.12,-68.32,-170.8,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,43.92,-117.12,-73.2,-175.68,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,43.92,-117.12,-78.08,-175.68,-87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,43.92,-117.12,-82.96,-180.56,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,0,39.04,-117.12,-78.08,-185.44,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,39.04,-117.12,-78.08,-185.44,-87.84
