I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,151.28,161.04,48.8,-136.64,-253.76,-175.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,151.28,161.04,48.8,-141.52,-263.52,-185.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,151.28,156.16,48.8,-141.52,-273.28,-185.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,161.04,151.28,48.8,-141.52,-278.16,-190.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,151.28,161.04,48.8,-146.4,-292.8,-209.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,151.28,165.92,48.8,-151.28,-292.8,-209.84
-53.68,-107.36,-53.68,82.96,0,-82.96,151.28,165.92,48.8,-156.16,-283.04,-219.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,151.28,175.68,48.8,-165.92,-292.8,-219.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,156.16,175.68,39.04,-180.56,-312.32,-224.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,170.8,175.68,43.92,-180.56,-326.96,-234.24
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,175.68,185.44,48.8,-180.56,-336.72,-234.24
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,185.44,185.44,48.8,-195.2,-356.24,-234.24
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,175.68,175.68,34.16,-219.6,-361.12,-248.88
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,165.92,170.8,29.28,-219.6,-366,-263.52
-82.96,-156.16,-73.2,122,-4.88,-117.12,156.16,165.92,24.4,-224.48,-370.88,-268.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,141.52,161.04,14.64,-234.24,-380.64,-287.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,136.64,161.04,14.64,-239.12,-405.04,-302.56
-82.96,-156.16,-73.2,122,-4.88,-117.12,136.64,165.92,14.64,-248.88,-409.92,-302.56
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,131.76,170.8,14.64,-258.64,-419.68,-322.08
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,126.88,165.92,14.64,-273.28,-429.44,-331.84
-87.84,-156.16,-68.32,122,-9.76,-112.24,117.12,151.28,0,-297.68,-448.96,-351.36
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,117.12,146.4,-4.88,-312.32,-473.36,-356.24
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,117.12,131.76,-14.64,-326.96,-488,-356.24
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,122,141.52,-19.52,-336.72,-507.52,-361.12
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,112.24,141.52,-34.16,-361.12,-536.8,-375.76
-92.72,-200.08,-107.36,146.4,4.88,-156.16,107.36,141.52,-48.8,-385.52,-566.08,-405.04
-73.2,-204.96,-131.76,141.52,29.28,-170.8,97.6,141.52,-63.44,-409.92,-600.24,-424.56
-53.68,-209.84,-156.16,131.76,48.8,-185.44,92.72,141.52,-63.44,-434.32,-624.64,-448.96
-73.2,-200.08,-126.88,136.64,24.4,-165.92,87.84,156.16,-63.44,-448.96,-629.52,-473.36
-39.04,-190.32,-151.28,117.12,53.68,-170.8,87.84,156.16,-68.32,-463.6,-644.16,-483.12
-58.56,-200.08,-141.52,131.76,39.04,-170.8,97.6,165.92,-68.32,-468.48,-658.8,-478.24
-43.92,-209.84,-165.92,126.88,58.56,-190.32,97.6,165.92,-78.08,-492.88,-688.08,-483.12
-39.04,-224.48,-185.44,131.76,73.2,-204.96,97.6,151.28,-107.36,-536.8,-732,-507.52
-39.04,-229.36,-190.32,136.64,73.2,-209.84,102.48,151.28,-117.12,-556.32,-761.28,-531.92
-48.8,-239.12,-190.32,146.4,68.32,-214.72,102.48,156.16,-122,-585.6,-785.68,-556.32
-34.16,-244,-209.84,141.52,87.84,-229.36,107.36,156.16,-126.88,-614.88,-805.2,-585.6
-24.4,-258.64,-234.24,141.52,102.48,-248.88,117.12,141.52,-151.28,-658.8,-839.36,-600.24
-43.92,-258.64,-214.72,151.28,82.96,-239.12,107.36,141.52,-170.8,-692.96,-883.28,-624.64
-43.92,-263.52,-219.6,156.16,87.84,-244,107.36,136.64,-195.2,-732,-922.32,-663.68
-43.92,-263.52,-219.6,156.16,87.84,-244,107.36,131.76,-204.96,-766.16,-961.36,-692.96
-53.68,-253.76,-200.08,156.16,73.2,-229.36,122,122,-219.6,-795.44,-990.64,-702.72
-53.68,-273.28,-219.6,165.92,82.96,-248.88,126.88,126.88,-234.24,-810.08,-1019.92,-722.24
-29.28,-273.28,-244,151.28,107.36,-258.64,131.76,122,-253.76,-844.24,-1049.2,-741.76
-48.8,-292.8,-244,170.8,97.6,-268.4,131.76,126.88,-268.4,-873.52,-1068.72,-751.52
-73.2,-307.44,-234.24,190.32,78.08,-273.28,151.28,131.76,-263.52,-893.04,-1102.88,-766.16
-92.72,-307.44,-214.72,200.08,58.56,-263.52,161.04,131.76,-273.28,-917.44,-1137.04,-780.8
-107.36,-307.44,-200.08,209.84,43.92,-253.76,175.68,136.64,-283.04,-941.84,-1151.68,-795.44
-126.88,-307.44,-180.56,219.6,24.4,-244,185.44,141.52,-287.92,-956.48,-1166.32,-819.84
-126.88,-312.32,-185.44,219.6,29.28,-248.88,180.56,136.64,-312.32,-995.52,-1195.6,-839.36
-126.88,-312.32,-185.44,219.6,29.28,-248.88,180.56,126.88,-322.08,-1015.04,-1200.48,-839.36
-122,-312.32,-190.32,219.6,34.16,-253.76,180.56,117.12,-326.96,-1029.68,-1220,-839.36
-122,-312.32,-190.32,219.6,34.16,-253.76,165.92,97.6,-341.6,-1039.44,-1229.76,-839.36
-107.36,-322.08,-214.72,214.72,53.68,-268.4,175.68,82.96,-366,-1049.2,-1244.4,-854
-97.6,-341.6,-244,219.6,73.2,-292.8,175.68,73.2,-361.12,-1063.84,-1259.04,-858.88
-73.2,-341.6,-268.4,209.84,97.6,-307.44,175.68,73.2,-366,-1068.72,-1259.04,-863.76
-68.32,-341.6,-273.28,204.96,102.48,-307.44,165.92,58.56,-380.64,-1073.6,-1268.8,-868.64
-63.44,-336.72,-273.28,200.08,102.48,-307.44,165.92,58.56,-370.88,-1063.84,-1259.04,-868.64
-58.56,-331.84,-273.28,195.2,107.36,-302.56,161.04,48.8,-361.12,-1063.84,-1234.64,-839.36
-48.8,-312.32,-263.52,180.56,107.36,-287.92,161.04,43.92,-361.12,-1024.8,-1220,-819.84
-34.16,-297.68,-263.52,165.92,112.24,-283.04,151.28,29.28,-361.12,-1024.8,-1195.6,-795.44
-39.04,-283.04,-244,161.04,102.48,-263.52,156.16,29.28,-346.48,-976,-1151.68,-771.04
-24.4,-268.4,-244,146.4,107.36,-258.64,156.16,29.28,-336.72,-946.72,-1107.76,-751.52
-24.4,-253.76,-229.36,141.52,102.48,-244,156.16,29.28,-307.44,-902.8,-1063.84,-707.6
-34.16,-248.88,-214.72,141.52,87.84,-234.24,156.16,24.4,-283.04,-839.36,-1010.16,-658.8
-29.28,-244,-214.72,136.64,92.72,-229.36,151.28,34.16,-258.64,-785.68,-956.48,-629.52
-9.76,-224.48,-214.72,117.12,102.48,-219.6,146.4,34.16,-234.24,-732,-902.8,-600.24
-4.88,-229.36,-224.48,117.12,107.36,-229.36,146.4,39.04,-195.2,-673.44,-829.6,-556.32
0,-234.24,-234.24,117.12,117.12,-234.24,146.4,39.04,-156.16,-614.88,-756.4,-512.4
9.76,-200.08,-209.84,97.6,107.36,-204.96,131.76,29.28,-151.28,-556.32,-702.72,-473.36
19.52,-175.68,-195.2,78.08,107.36,-185.44,117.12,24.4,-141.52,-512.4,-653.92,-434.32
14.64,-156.16,-170.8,73.2,92.72,-165.92,112.24,24.4,-122,-458.72,-595.36,-390.4
4.88,-151.28,-156.16,73.2,78.08,-156.16,102.48,24.4,-107.36,-405.04,-541.68,-346.48
14.64,-136.64,-151.28,63.44,82.96,-146.4,92.72,14.64,-78.08,-346.48,-468.48,-307.44
34.16,-117.12,-151.28,43.92,92.72,-136.64,87.84,24.4,-58.56,-278.16,-419.68,-287.92
43.92,-107.36,-151.28,34.16,97.6,-131.76,82.96,34.16,-34.16,-234.24,-356.24,-253.76
63.44,-92.72,-156.16,14.64,107.36,-126.88,73.2,34.16,-24.4,-204.96,-307.44,-239.12
87.84,-92.72,-180.56,4.88,131.76,-136.64,53.68,14.64,-14.64,-180.56,-283.04,-204.96
87.84,-92.72,-180.56,4.88,131.76,-136.64,53.68,14.64,-4.88,-146.4,-244,-180.56
97.6,-78.08,-175.68,-9.76,136.64,-126.88,48.8,9.76,9.76,-112.24,-224.48,-165.92
97.6,-73.2,-170.8,-9.76,131.76,-122,48.8,9.76,24.4,-97.6,-190.32,-146.4
102.48,-78.08,-180.56,-9.76,141.52,-131.76,34.16,0,29.28,-68.32,-156.16,-117.12
102.48,-73.2,-175.68,-14.64,136.64,-126.88,24.4,-9.76,34.16,-34.16,-126.88,-102.48
117.12,-68.32,-185.44,-24.4,151.28,-126.88,14.64,-19.52,29.28,-14.64,-97.6,-87.84
131.76,-68.32,-200.08,-29.28,165.92,-136.64,4.88,-29.28,24.4,4.88,-68.32,-73.2
122,-68.32,-190.32,-24.4,156.16,-131.76,4.88,-24.4,34.16,24.4,-53.68,-68.32
131.76,-53.68,-185.44,-39.04,156.16,-122,-4.88,-19.52,34.16,29.28,-43.92,-58.56
131.76,-53.68,-185.44,-39.04,156.16,-122,-4.88,-19.52,39.04,39.04,-34.16,-48.8
117.12,-53.68,-170.8,-29.28,141.52,-112.24,0,-24.4,39.04,58.56,-24.4,-43.92
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-9.76,-24.4,43.92,53.68,-19.52,-29.28
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-9.76,-24.4,43.92,63.44,-14.64,-14.64
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-9.76,-29.28,39.04,73.2,-9.76,-14.64
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-9.76,-29.28,39.04,73.2,0,-14.64
117.12,-63.44,-180.56,-24.4,146.4,-122,-9.76,-39.04,29.28,82.96,9.76,-19.52
107.36,-68.32,-175.68,-19.52,141.52,-122,-4.88,-43.92,34.16,82.96,14.64,-19.52
107.36,-68.32,-175.68,-19.52,141.52,-122,-4.88,-43.92,39.04,82.96,9.76,-29.28
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-19.52,-48.8,19.52,78.08,4.88,-39.04
122,-63.44,-185.44,-29.28,151.28,-126.88,-24.4,-63.44,-4.88,63.44,-4.88,-43.92
126.88,-58.56,-185.44,-34.16,156.16,-122,-39.04,-63.44,-14.64,48.8,-14.64,-48.8
131.76,-53.68,-185.44,-39.04,156.16,-122,-39.04,-58.56,-14.64,53.68,-19.52,-53.68
151.28,-58.56,-209.84,-43.92,180.56,-136.64,-39.04,-53.68,-14.64,48.8,-29.28,-73.2
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-24.4,-58.56,-9.76,58.56,-24.4,-68.32
122,-63.44,-185.44,-29.28,151.28,-126.88,-19.52,-58.56,-9.76,63.44,-19.52,-58.56
122,-58.56,-180.56,-29.28,151.28,-122,-14.64,-58.56,-4.88,63.44,-14.64,-53.68
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-4.88,-58.56,0,68.32,-9.76,-48.8
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-9.76,-39.04,4.88,82.96,-4.88,-34.16
107.36,-68.32,-175.68,-19.52,141.52,-122,-4.88,-34.16,4.88,82.96,9.76,-34.16
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-4.88,-34.16,4.88,87.84,24.4,-34.16
131.76,-82.96,-214.72,-24.4,170.8,-151.28,-14.64,-34.16,9.76,97.6,19.52,-39.04
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-19.52,-39.04,4.88,87.84,4.88,-43.92
146.4,-53.68,-200.08,-43.92,170.8,-126.88,-9.76,-43.92,9.76,78.08,-4.88,-48.8
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-4.88,-48.8,4.88,68.32,-9.76,-48.8
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-4.88,-53.68,0,58.56,-9.76,-48.8
136.64,-34.16,-170.8,-48.8,151.28,-102.48,4.88,-39.04,0,53.68,0,-58.56
151.28,-24.4,-175.68,-63.44,161.04,-102.48,14.64,-39.04,0,58.56,4.88,-58.56
146.4,-24.4,-170.8,-58.56,156.16,-97.6,14.64,-34.16,-4.88,63.44,4.88,-58.56
141.52,-29.28,-170.8,-53.68,156.16,-102.48,14.64,-29.28,-4.88,58.56,-9.76,-68.32
151.28,-19.52,-170.8,-63.44,161.04,-97.6,9.76,-29.28,0,58.56,-9.76,-78.08
146.4,-19.52,-165.92,-63.44,156.16,-92.72,9.76,-29.28,9.76,63.44,-4.88,-63.44
156.16,-19.52,-175.68,-68.32,165.92,-97.6,4.88,-29.28,0,63.44,0,-63.44
165.92,-19.52,-185.44,-73.2,175.68,-102.48,4.88,-39.04,-9.76,58.56,0,-63.44
170.8,-24.4,-195.2,-73.2,180.56,-112.24,4.88,-24.4,-9.76,48.8,0,-63.44
180.56,-24.4,-204.96,-78.08,190.32,-117.12,4.88,-24.4,-9.76,48.8,0,-63.44
190.32,-19.52,-209.84,-82.96,200.08,-117.12,9.76,-29.28,-9.76,48.8,-9.76,-73.2
190.32,-19.52,-209.84,-82.96,200.08,-117.12,9.76,-29.28,-9.76,43.92,-9.76,-82.96
156.16,-29.28,-185.44,-63.44,170.8,-107.36,24.4,-29.28,-14.64,53.68,-4.88,-82.96
146.4,-34.16,-180.56,-53.68,161.04,-107.36,29.28,-34.16,-19.52,53.68,-4.88,-92.72
146.4,-39.04,-185.44,-53.68,165.92,-112.24,29.28,-34.16,-24.4,53.68,-14.64,-92.72
141.52,-53.68,-195.2,-43.92,165.92,-126.88,34.16,-19.52,-24.4,58.56,0,-78.08
151.28,-48.8,-200.08,-48.8,175.68,-126.88,39.04,-24.4,-29.28,53.68,4.88,-87.84
151.28,-43.92,-195.2,-53.68,170.8,-122,39.04,-39.04,-34.16,48.8,9.76,-82.96
151.28,-39.04,-190.32,-53.68,170.8,-117.12,39.04,-34.16,-39.04,43.92,4.88,-82.96
141.52,-34.16,-175.68,-53.68,156.16,-107.36,39.04,-39.04,-43.92,48.8,0,-82.96
151.28,-29.28,-180.56,-58.56,165.92,-107.36,39.04,-48.8,-53.68,58.56,9.76,-78.08
165.92,-24.4,-190.32,-68.32,175.68,-107.36,34.16,-53.68,-48.8,58.56,4.88,-73.2
175.68,-14.64,-190.32,-78.08,180.56,-102.48,29.28,-53.68,-48.8,58.56,4.88,-68.32
175.68,-4.88,-180.56,-82.96,175.68,-92.72,29.28,-53.68,-48.8,58.56,9.76,-63.44
195.2,-4.88,-200.08,-92.72,195.2,-102.48,19.52,-63.44,-63.44,53.68,4.88,-68.32
190.32,-4.88,-195.2,-92.72,190.32,-102.48,24.4,-63.44,-58.56,48.8,14.64,-68.32
204.96,0,-204.96,-102.48,204.96,-102.48,14.64,-68.32,-63.44,43.92,4.88,-73.2
234.24,19.52,-214.72,-126.88,224.48,-97.6,0,-73.2,-73.2,39.04,0,-78.08
214.72,14.64,-200.08,-112.24,204.96,-92.72,-14.64,-73.2,-58.56,53.68,14.64,-58.56
204.96,9.76,-195.2,-107.36,200.08,-92.72,-19.52,-73.2,-58.56,53.68,19.52,-58.56
214.72,14.64,-200.08,-112.24,204.96,-92.72,-34.16,-78.08,-68.32,48.8,19.52,-73.2
204.96,19.52,-185.44,-112.24,195.2,-82.96,-39.04,-78.08,-63.44,48.8,24.4,-82.96
209.84,4.88,-204.96,-107.36,204.96,-102.48,-43.92,-87.84,-68.32,48.8,24.4,-82.96
234.24,4.88,-229.36,-117.12,229.36,-112.24,-48.8,-87.84,-68.32,48.8,24.4,-78.08
219.6,0,-219.6,-107.36,219.6,-112.24,-53.68,-87.84,-68.32,48.8,24.4,-78.08
204.96,-34.16,-239.12,-82.96,219.6,-136.64,-58.56,-82.96,-68.32,48.8,29.28,-73.2
204.96,-24.4,-229.36,-87.84,214.72,-126.88,-48.8,-73.2,-58.56,53.68,29.28,-78.08
204.96,-24.4,-229.36,-87.84,214.72,-126.88,-48.8,-73.2,-58.56,53.68,29.28,-73.2
180.56,-29.28,-209.84,-73.2,195.2,-122,-43.92,-63.44,-58.56,53.68,34.16,-73.2
170.8,-39.04,-209.84,-63.44,190.32,-126.88,-43.92,-63.44,-63.44,53.68,43.92,-78.08
200.08,-14.64,-214.72,-92.72,204.96,-117.12,-48.8,-78.08,-73.2,43.92,43.92,-87.84
190.32,-14.64,-204.96,-87.84,195.2,-112.24,-48.8,-78.08,-63.44,43.92,43.92,-87.84
190.32,-24.4,-214.72,-82.96,200.08,-122,-48.8,-78.08,-73.2,43.92,43.92,-82.96
190.32,-14.64,-204.96,-87.84,195.2,-112.24,-48.8,-87.84,-73.2,34.16,39.04,-78.08
180.56,-19.52,-200.08,-78.08,190.32,-112.24,-43.92,-73.2,-63.44,43.92,43.92,-58.56
165.92,-24.4,-190.32,-68.32,175.68,-107.36,-34.16,-58.56,-58.56,53.68,53.68,-53.68
165.92,-24.4,-190.32,-68.32,175.68,-107.36,-34.16,-63.44,-58.56,53.68,58.56,-53.68
175.68,-29.28,-204.96,-73.2,190.32,-117.12,-34.16,-63.44,-68.32,43.92,63.44,-58.56
185.44,-43.92,-229.36,-68.32,204.96,-136.64,-29.28,-53.68,-68.32,43.92,58.56,-58.56
195.2,-43.92,-239.12,-73.2,214.72,-141.52,-34.16,-53.68,-82.96,43.92,53.68,-58.56
214.72,-34.16,-248.88,-87.84,229.36,-141.52,-48.8,-73.2,-92.72,29.28,48.8,-78.08
214.72,-34.16,-248.88,-87.84,229.36,-141.52,-48.8,-73.2,-102.48,29.28,53.68,-78.08
175.68,-43.92,-219.6,-63.44,195.2,-131.76,-29.28,-73.2,-107.36,19.52,43.92,-82.96
214.72,-29.28,-244,-92.72,229.36,-136.64,-39.04,-82.96,-117.12,0,34.16,-102.48
224.48,-39.04,-263.52,-92.72,244,-151.28,-39.04,-78.08,-112.24,9.76,34.16,-97.6
204.96,-34.16,-239.12,-82.96,219.6,-136.64,-34.16,-63.44,-102.48,14.64,48.8,-82.96
253.76,-19.52,-273.28,-117.12,263.52,-146.4,-58.56,-87.84,-126.88,-9.76,19.52,-107.36
234.24,-34.16,-268.4,-97.6,248.88,-151.28,-53.68,-82.96,-117.12,-9.76,29.28,-107.36
224.48,-39.04,-263.52,-92.72,244,-151.28,-48.8,-78.08,-117.12,-9.76,29.28,-107.36
214.72,-43.92,-258.64,-82.96,234.24,-151.28,-43.92,-73.2,-117.12,-9.76,29.28,-107.36
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-39.04,-68.32,-117.12,-9.76,29.28,-107.36
204.96,-39.04,-244,-82.96,224.48,-141.52,-24.4,-53.68,-102.48,0,39.04,-102.48
204.96,-39.04,-244,-82.96,224.48,-141.52,-19.52,-48.8,-97.6,9.76,48.8,-97.6
204.96,-39.04,-244,-82.96,224.48,-141.52,-14.64,-43.92,-92.72,19.52,58.56,-92.72
190.32,-39.04,-229.36,-73.2,209.84,-136.64,-9.76,-39.04,-73.2,29.28,73.2,-78.08
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-19.52,-48.8,-78.08,14.64,63.44,-78.08
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-14.64,-48.8,-73.2,29.28,68.32,-78.08
190.32,-39.04,-229.36,-73.2,209.84,-136.64,-14.64,-53.68,-73.2,24.4,63.44,-78.08
185.44,-53.68,-239.12,-63.44,209.84,-146.4,-14.64,-53.68,-82.96,19.52,68.32,-73.2
195.2,-34.16,-229.36,-78.08,209.84,-131.76,-24.4,-53.68,-87.84,9.76,58.56,-87.84
195.2,-19.52,-214.72,-87.84,204.96,-117.12,-24.4,-53.68,-92.72,9.76,48.8,-87.84
195.2,-24.4,-219.6,-82.96,204.96,-122,-29.28,-58.56,-87.84,9.76,58.56,-87.84
200.08,-19.52,-219.6,-87.84,209.84,-122,-29.28,-63.44,-92.72,9.76,68.32,-92.72
185.44,-29.28,-214.72,-78.08,200.08,-122,-34.16,-63.44,-97.6,4.88,58.56,-92.72
175.68,-29.28,-204.96,-73.2,190.32,-117.12,-29.28,-63.44,-87.84,0,58.56,-92.72
170.8,-19.52,-190.32,-73.2,180.56,-107.36,-19.52,-63.44,-82.96,4.88,58.56,-97.6
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-14.64,-63.44,-87.84,-4.88,63.44,-97.6
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-14.64,-53.68,-92.72,-4.88,58.56,-107.36
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-14.64,-53.68,-97.6,-4.88,58.56,-102.48
190.32,-14.64,-204.96,-87.84,195.2,-112.24,-14.64,-53.68,-107.36,-9.76,58.56,-102.48
209.84,-29.28,-239.12,-87.84,224.48,-136.64,-9.76,-53.68,-112.24,-14.64,63.44,-102.48
185.44,-68.32,-253.76,-58.56,219.6,-161.04,0,-48.8,-112.24,-24.4,63.44,-92.72
185.44,-53.68,-239.12,-63.44,209.84,-146.4,0,-48.8,-112.24,-24.4,63.44,-92.72
180.56,-34.16,-214.72,-73.2,195.2,-126.88,-9.76,-43.92,-107.36,-29.28,58.56,-102.48
180.56,-48.8,-229.36,-63.44,204.96,-141.52,-9.76,-43.92,-107.36,-34.16,58.56,-107.36
175.68,-48.8,-224.48,-63.44,200.08,-136.64,0,-43.92,-102.48,-24.4,63.44,-97.6
175.68,-43.92,-219.6,-63.44,195.2,-131.76,4.88,-43.92,-112.24,-19.52,68.32,-97.6
170.8,-43.92,-214.72,-63.44,190.32,-131.76,9.76,-39.04,-92.72,-14.64,82.96,-92.72
161.04,-43.92,-204.96,-58.56,180.56,-126.88,14.64,-34.16,-92.72,-9.76,92.72,-73.2
161.04,-34.16,-195.2,-63.44,175.68,-117.12,24.4,-34.16,-102.48,-19.52,82.96,-82.96
161.04,-29.28,-190.32,-63.44,175.68,-112.24,29.28,-39.04,-112.24,-29.28,73.2,-92.72
156.16,-24.4,-180.56,-63.44,165.92,-102.48,29.28,-48.8,-112.24,-34.16,63.44,-102.48
156.16,-14.64,-170.8,-68.32,161.04,-92.72,34.16,-53.68,-122,-39.04,58.56,-112.24
165.92,-9.76,-175.68,-78.08,170.8,-92.72,43.92,-43.92,-136.64,-34.16,63.44,-107.36
165.92,-19.52,-185.44,-73.2,175.68,-102.48,39.04,-48.8,-136.64,-39.04,63.44,-102.48
165.92,-19.52,-185.44,-73.2,175.68,-102.48,39.04,-48.8,-136.64,-39.04,68.32,-112.24
165.92,-19.52,-185.44,-73.2,175.68,-102.48,39.04,-48.8,-141.52,-34.16,73.2,-107.36
175.68,-4.88,-180.56,-82.96,175.68,-92.72,24.4,-58.56,-146.4,-43.92,73.2,-107.36
175.68,-4.88,-180.56,-82.96,175.68,-92.72,14.64,-63.44,-151.28,-43.92,73.2,-107.36
175.68,-4.88,-180.56,-82.96,175.68,-92.72,4.88,-73.2,-156.16,-39.04,73.2,-102.48
165.92,-4.88,-170.8,-78.08,165.92,-87.84,4.88,-82.96,-156.16,-39.04,78.08,-92.72
151.28,0,-151.28,-73.2,151.28,-78.08,-4.88,-87.84,-161.04,-34.16,82.96,-92.72
141.52,0,-141.52,-68.32,141.52,-73.2,-19.52,-87.84,-161.04,-34.16,82.96,-92.72
141.52,0,-141.52,-68.32,141.52,-73.2,-29.28,-87.84,-161.04,-39.04,73.2,-92.72
156.16,4.88,-151.28,-78.08,151.28,-73.2,-43.92,-97.6,-161.04,-43.92,73.2,-92.72
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-53.68,-87.84,-156.16,-34.16,82.96,-92.72
122,-29.28,-151.28,-43.92,136.64,-92.72,-53.68,-82.96,-151.28,-34.16,82.96,-92.72
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-53.68,-82.96,-141.52,-34.16,92.72,-92.72
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-53.68,-82.96,-136.64,-34.16,82.96,-87.84
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-63.44,-92.72,-146.4,-39.04,73.2,-102.48
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-63.44,-92.72,-146.4,-43.92,73.2,-107.36
146.4,-48.8,-195.2,-48.8,170.8,-122,-63.44,-92.72,-146.4,-48.8,73.2,-112.24
156.16,-48.8,-204.96,-53.68,180.56,-126.88,-63.44,-92.72,-146.4,-53.68,73.2,-117.12
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-58.56,-87.84,-131.76,-48.8,78.08,-117.12
146.4,-68.32,-214.72,-39.04,180.56,-141.52,-53.68,-82.96,-126.88,-39.04,87.84,-112.24
126.88,-73.2,-200.08,-24.4,161.04,-136.64,-48.8,-78.08,-122,-34.16,92.72,-102.48
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-39.04,-68.32,-117.12,-29.28,97.6,-97.6
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-29.28,-68.32,-126.88,-19.52,97.6,-97.6
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-29.28,-68.32,-131.76,-19.52,97.6,-97.6
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-29.28,-68.32,-131.76,-19.52,97.6,-97.6
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-29.28,-68.32,-126.88,-19.52,97.6,-97.6
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-39.04,-73.2,-136.64,-24.4,87.84,-112.24
122,-58.56,-180.56,-29.28,151.28,-122,-39.04,-78.08,-146.4,-29.28,82.96,-117.12
131.76,-58.56,-190.32,-34.16,161.04,-126.88,-39.04,-87.84,-146.4,-43.92,82.96,-126.88
141.52,-53.68,-195.2,-43.92,165.92,-126.88,-34.16,-92.72,-146.4,-48.8,82.96,-131.76
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-43.92,-102.48,-151.28,-48.8,78.08,-136.64
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-43.92,-97.6,-151.28,-53.68,73.2,-141.52
136.64,-78.08,-214.72,-29.28,175.68,-146.4,-24.4,-92.72,-146.4,-58.56,73.2,-141.52
141.52,-73.2,-214.72,-34.16,175.68,-146.4,-24.4,-92.72,-146.4,-63.44,68.32,-146.4
156.16,-82.96,-239.12,-34.16,195.2,-161.04,-39.04,-107.36,-151.28,-73.2,58.56,-161.04
170.8,-87.84,-258.64,-39.04,214.72,-175.68,-39.04,-112.24,-161.04,-78.08,48.8,-161.04
180.56,-92.72,-273.28,-43.92,224.48,-185.44,-39.04,-112.24,-165.92,-78.08,48.8,-165.92
190.32,-92.72,-283.04,-48.8,234.24,-190.32,-39.04,-112.24,-165.92,-78.08,48.8,-165.92
185.44,-82.96,-268.4,-48.8,224.48,-175.68,-29.28,-107.36,-170.8,-68.32,53.68,-151.28
185.44,-82.96,-268.4,-48.8,224.48,-175.68,-34.16,-102.48,-165.92,-68.32,58.56,-151.28
190.32,-82.96,-273.28,-53.68,229.36,-180.56,-34.16,-107.36,-165.92,-68.32,63.44,-156.16
190.32,-82.96,-273.28,-53.68,229.36,-180.56,-34.16,-102.48,-165.92,-68.32,68.32,-156.16
195.2,-68.32,-263.52,-63.44,229.36,-165.92,-34.16,-87.84,-156.16,-58.56,63.44,-156.16
200.08,-63.44,-263.52,-68.32,229.36,-165.92,-24.4,-87.84,-156.16,-58.56,68.32,-151.28
209.84,-48.8,-258.64,-78.08,234.24,-156.16,-24.4,-92.72,-161.04,-63.44,68.32,-151.28
